,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7417.832735
2023-05-01 23:00:00     7417.832735
2023-05-01 23:15:00     7417.832735
2023-05-01 23:30:00     7417.832735
2023-05-01 23:45:00     7417.832735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6171.911050172342,10279.252347237127,7417.832735027103,-25.82167264972897,-91.79603824834916,5.274777091906722,100.0,39.957587948200946,477 days 05:30:00,38,84.99486647108502,19,47.368421052631575,7.099577340769011,-11.895159204155922,3.1237144249291178,-5.494530138737149,1 days 07:30:00,1 days 09:10:29.999999999,0.42455781715432706,-135.90354026173145,-0.5301759580332965,-0.5029065698960469,0.960896818697851,-0.7145083240177685,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7417.832735
2023-05-01 23:00:00     7417.832735
2023-05-01 23:15:00     7417.832735
2023-05-01 23:30:00     7417.832735
2023-05-01 23:45:00     7417.832735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6171.911050172342,10279.252347237127,7417.832735027103,-25.82167264972897,-91.79603824834916,5.274777091906722,100.0,39.957587948200946,477 days 05:30:00,38,84.99486647108502,19,47.368421052631575,7.099577340769011,-11.895159204155922,3.1237144249291178,-5.494530138737149,1 days 07:30:00,1 days 09:10:29.999999999,0.42455781715432706,-135.90354026173145,-0.5301759580332965,-0.5029065698960469,0.960896818697851,-0.7145083240177685,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7417.832735
2023-05-01 23:00:00     7417.832735
2023-05-01 23:15:00     7417.832735
2023-05-01 23:30:00     7417.832735
2023-05-01 23:45:00     7417.832735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6171.911050172342,10279.252347237127,7417.832735027103,-25.82167264972897,-91.79603824834916,5.274777091906722,100.0,39.957587948200946,477 days 05:30:00,38,84.99486647108502,19,47.368421052631575,7.099577340769011,-11.895159204155922,3.1237144249291178,-5.494530138737149,1 days 07:30:00,1 days 09:10:29.999999999,0.42455781715432706,-135.90354026173145,-0.5301759580332965,-0.5029065698960469,0.960896818697851,-0.7145083240177685,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7417.832735
2023-05-01 23:00:00     7417.832735
2023-05-01 23:15:00     7417.832735
2023-05-01 23:30:00     7417.832735
2023-05-01 23:45:00     7417.832735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6171.911050172342,10279.252347237127,7417.832735027103,-25.82167264972897,-91.79603824834916,5.274777091906722,100.0,39.957587948200946,477 days 05:30:00,38,84.99486647108502,19,47.368421052631575,7.099577340769011,-11.895159204155922,3.1237144249291178,-5.494530138737149,1 days 07:30:00,1 days 09:10:29.999999999,0.42455781715432706,-135.90354026173145,-0.5301759580332965,-0.5029065698960469,0.960896818697851,-0.7145083240177685,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7417.832735
2023-05-01 23:00:00     7417.832735
2023-05-01 23:15:00     7417.832735
2023-05-01 23:30:00     7417.832735
2023-05-01 23:45:00     7417.832735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6171.911050172342,10279.252347237127,7417.832735027103,-25.82167264972897,-91.79603824834916,5.274777091906722,100.0,39.957587948200946,477 days 05:30:00,38,84.99486647108502,19,47.368421052631575,7.099577340769011,-11.895159204155922,3.1237144249291178,-5.494530138737149,1 days 07:30:00,1 days 09:10:29.999999999,0.42455781715432706,-135.90354026173145,-0.5301759580332965,-0.5029065698960469,0.960896818697851,-0.7145083240177685,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7417.832735
2023-05-01 23:00:00     7417.832735
2023-05-01 23:15:00     7417.832735
2023-05-01 23:30:00     7417.832735
2023-05-01 23:45:00     7417.832735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6171.911050172342,10279.252347237127,7417.832735027103,-25.82167264972897,-91.79603824834916,5.274777091906722,100.0,39.957587948200946,477 days 05:30:00,38,84.99486647108502,19,47.368421052631575,7.099577340769011,-11.895159204155922,3.1237144249291178,-5.494530138737149,1 days 07:30:00,1 days 09:10:29.999999999,0.42455781715432706,-135.90354026173145,-0.5301759580332965,-0.5029065698960469,0.960896818697851,-0.7145083240177685,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7417.832735
2023-05-01 23:00:00     7417.832735
2023-05-01 23:15:00     7417.832735
2023-05-01 23:30:00     7417.832735
2023-05-01 23:45:00     7417.832735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6171.911050172342,10279.252347237127,7417.832735027103,-25.82167264972897,-91.79603824834916,5.274777091906722,100.0,39.957587948200946,477 days 05:30:00,38,84.99486647108502,19,47.368421052631575,7.099577340769011,-11.895159204155922,3.1237144249291178,-5.494530138737149,1 days 07:30:00,1 days 09:10:29.999999999,0.42455781715432706,-135.90354026173145,-0.5301759580332965,-0.5029065698960469,0.960896818697851,-0.7145083240177685,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7417.832735
2023-05-01 23:00:00     7417.832735
2023-05-01 23:15:00     7417.832735
2023-05-01 23:30:00     7417.832735
2023-05-01 23:45:00     7417.832735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6171.911050172342,10279.252347237127,7417.832735027103,-25.82167264972897,-91.79603824834916,5.274777091906722,100.0,39.957587948200946,477 days 05:30:00,38,84.99486647108502,19,47.368421052631575,7.099577340769011,-11.895159204155922,3.1237144249291178,-5.494530138737149,1 days 07:30:00,1 days 09:10:29.999999999,0.42455781715432706,-135.90354026173145,-0.5301759580332965,-0.5029065698960469,0.960896818697851,-0.7145083240177685,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7417.832735
2023-05-01 23:00:00     7417.832735
2023-05-01 23:15:00     7417.832735
2023-05-01 23:30:00     7417.832735
2023-05-01 23:45:00     7417.832735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6171.911050172342,10279.252347237127,7417.832735027103,-25.82167264972897,-91.79603824834916,5.274777091906722,100.0,39.957587948200946,477 days 05:30:00,38,84.99486647108502,19,47.368421052631575,7.099577340769011,-11.895159204155922,3.1237144249291178,-5.494530138737149,1 days 07:30:00,1 days 09:10:29.999999999,0.42455781715432706,-135.90354026173145,-0.5301759580332965,-0.5029065698960469,0.960896818697851,-0.7145083240177685,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7417.832735
2023-05-01 23:00:00     7417.832735
2023-05-01 23:15:00     7417.832735
2023-05-01 23:30:00     7417.832735
2023-05-01 23:45:00     7417.832735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6171.911050172342,10279.252347237127,7417.832735027103,-25.82167264972897,-91.79603824834916,5.274777091906722,100.0,39.957587948200946,477 days 05:30:00,38,84.99486647108502,19,47.368421052631575,7.099577340769011,-11.895159204155922,3.1237144249291178,-5.494530138737149,1 days 07:30:00,1 days 09:10:29.999999999,0.42455781715432706,-135.90354026173145,-0.5301759580332965,-0.5029065698960469,0.960896818697851,-0.7145083240177685,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7352.773258
2023-05-01 23:00:00     7352.773258
2023-05-01 23:15:00     7352.773258
2023-05-01 23:30:00     7352.773258
2023-05-01 23:45:00     7352.773258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6171.911050172342,10279.252347237127,7352.773258382224,-26.472267416177758,-91.79603824834916,5.257630315500686,100.0,39.957587948200946,477 days 05:30:00,36,80.56367841890238,18,44.44444444444444,7.099577340769011,-11.895159204155922,3.4035419108183675,-5.494530138737149,1 days 11:11:15,1 days 09:10:29.999999999,0.4100591563730632,-147.06815231209873,-0.5508550200528399,-0.5160934127333701,0.9593441089680134,-0.7423119593132981,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7261.206148
2023-05-01 23:00:00     7261.206148
2023-05-01 23:15:00     7261.206148
2023-05-01 23:30:00     7261.206148
2023-05-01 23:45:00     7261.206148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6041.591939836049,10279.252347237127,7261.206148092549,-27.387938519074513,-91.79603824834916,5.386231138545954,100.0,41.22537577881413,477 days 05:30:00,44,98.30125603813727,22,50.0,7.099577340768992,-11.895159204155922,2.373691324182063,-5.0201426945892,1 days 02:02:43.636363636,1 days 07:04:05.454545454,0.3956835640985477,-124.49062963215684,-0.5765859945010361,-0.5182589138101943,0.9579384198696097,-0.7762593476706051,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7235.063839
2023-05-01 23:00:00     7235.063839
2023-05-01 23:15:00     7235.063839
2023-05-01 23:30:00     7235.063839
2023-05-01 23:45:00     7235.063839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6041.591939836049,10279.252347237127,7235.063838666455,-27.64936161333545,-91.79603824834916,5.446244855967078,100.0,41.22537577881413,477 days 05:30:00,46,102.5963758013601,23,47.82608695652174,7.099577340768992,-11.895159204155922,2.373691324182063,-4.631808728483933,1 days 02:02:43.636363636,1 days 05:03:45,0.3933837127175847,-120.21461571015412,-0.5833515775431235,-0.5234187465954019,0.9577219639912473,-0.7854761520563711,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7193.696182
2023-05-01 23:00:00     7193.696182
2023-05-01 23:15:00     7193.696182
2023-05-01 23:30:00     7193.696182
2023-05-01 23:45:00     7193.696182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5985.4211520891095,10279.252347237127,7193.6961816146795,-28.063038183853205,-91.79603824834916,5.351937585733882,100.0,41.77182396249003,477 days 05:30:00,42,92.9797144268892,21,47.61904761904761,7.099577340768983,-11.895159204155922,2.5171862954417823,-5.020142694589205,1 days 04:15:00,1 days 07:04:05.454545454,0.3780253487398819,-133.63351516120568,-0.5984151571479137,-0.5246390116337893,0.9562960426965372,-0.8055642173319869,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7193.696182
2023-05-01 23:00:00     7193.696182
2023-05-01 23:15:00     7193.696182
2023-05-01 23:30:00     7193.696182
2023-05-01 23:45:00     7193.696182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5985.4211520891095,10279.252347237127,7193.6961816146795,-28.063038183853205,-91.79603824834916,5.351937585733882,100.0,41.77182396249003,477 days 05:30:00,42,92.9797144268892,21,47.61904761904761,7.099577340768983,-11.895159204155922,2.5171862954417823,-5.020142694589205,1 days 04:15:00,1 days 07:04:05.454545454,0.3780253487398819,-133.63351516120568,-0.5984151571479137,-0.5246390116337893,0.9562960426965372,-0.8055642173319869,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7193.696182
2023-05-01 23:00:00     7193.696182
2023-05-01 23:15:00     7193.696182
2023-05-01 23:30:00     7193.696182
2023-05-01 23:45:00     7193.696182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5985.4211520891095,10279.252347237127,7193.6961816146795,-28.063038183853205,-91.79603824834916,5.351937585733882,100.0,41.77182396249003,477 days 05:30:00,42,92.9797144268892,21,47.61904761904761,7.099577340768983,-11.895159204155922,2.5171862954417823,-5.020142694589205,1 days 04:15:00,1 days 07:04:05.454545454,0.3780253487398819,-133.63351516120568,-0.5984151571479137,-0.5246390116337893,0.9562960426965372,-0.8055642173319869,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7193.696182
2023-05-01 23:00:00     7193.696182
2023-05-01 23:15:00     7193.696182
2023-05-01 23:30:00     7193.696182
2023-05-01 23:45:00     7193.696182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5985.4211520891095,10279.252347237127,7193.6961816146795,-28.063038183853205,-91.79603824834916,5.351937585733882,100.0,41.77182396249003,477 days 05:30:00,42,92.9797144268892,21,47.61904761904761,7.099577340768983,-11.895159204155922,2.5171862954417823,-5.020142694589205,1 days 04:15:00,1 days 07:04:05.454545454,0.3780253487398819,-133.63351516120568,-0.5984151571479137,-0.5246390116337893,0.9562960426965372,-0.8055642173319869,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7184.872193
2023-05-01 23:00:00     7184.872193
2023-05-01 23:15:00     7184.872193
2023-05-01 23:30:00     7184.872193
2023-05-01 23:45:00     7184.872193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5978.079267160995,10279.252347237127,7184.872192753879,-28.15127807246121,-91.79603824834916,5.294067215363512,100.0,41.84324827118587,477 days 05:30:00,38,83.82927696082906,19,47.368421052631575,7.099577340768989,-11.895159204155922,2.7526882318912453,-5.494530138737147,1 days 07:45:00,1 days 09:10:29.999999999,0.3695937564245208,-148.16462143400636,-0.6030312206516327,-0.525462880899872,0.955726741743266,-0.8118484718245077,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7184.872193
2023-05-01 23:00:00     7184.872193
2023-05-01 23:15:00     7184.872193
2023-05-01 23:30:00     7184.872193
2023-05-01 23:45:00     7184.872193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5978.079267160995,10279.252347237127,7184.872192753879,-28.15127807246121,-91.79603824834916,5.294067215363512,100.0,41.84324827118587,477 days 05:30:00,38,83.82927696082906,19,47.368421052631575,7.099577340768989,-11.895159204155922,2.7526882318912453,-5.494530138737147,1 days 07:45:00,1 days 09:10:29.999999999,0.3695937564245208,-148.16462143400636,-0.6030312206516327,-0.525462880899872,0.955726741743266,-0.8118484718245077,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7187.740047
2023-05-01 23:00:00     7187.740047
2023-05-01 23:15:00     7187.740047
2023-05-01 23:30:00     7187.740047
2023-05-01 23:45:00     7187.740047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6002.074522083591,10279.252347237127,7187.740046688199,-28.12259953311801,-91.79603824834916,5.525548696844993,100.0,41.60981441712697,477 days 05:30:00,48,106.22281593002748,24,45.83333333333333,7.099577340768991,-11.895159204155922,2.3736913241820594,-4.325845419699455,1 days 02:02:43.636363636,1 days 03:32:18.461538461,0.3884989383061943,-117.17749805465832,-0.5941341111487755,-0.5278487532888708,0.9573745829166536,-0.8008787622057064,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7144.891822
2023-05-01 23:00:00     7144.891822
2023-05-01 23:15:00     7144.891822
2023-05-01 23:30:00     7144.891822
2023-05-01 23:45:00     7144.891822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5944.81412098517,10279.252347237127,7144.891822292839,-28.551081777071612,-91.79603824834916,5.347650891632373,100.0,42.166862723405885,477 days 05:30:00,40,88.90721420751954,20,45.0,7.099577340769001,-11.895159204155922,2.7209546198836825,-5.020142694589203,1 days 07:20:00,1 days 07:04:05.454545454,0.36695697927502446,-142.75540888535824,-0.614405932421901,-0.5291673063871742,0.9551280316512232,-0.8268869220840264,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7125.979798
2023-05-01 23:00:00     7125.979798
2023-05-01 23:15:00     7125.979798
2023-05-01 23:30:00     7125.979798
2023-05-01 23:45:00     7125.979798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5929.078617430167,10279.252347237127,7125.979797731308,-28.740202022686915,-91.79603824834916,5.306927297668039,100.0,42.319942957487626,477 days 05:30:00,38,83.68034408560364,19,47.368421052631575,7.099577340769003,-11.895159204155922,2.660135958034949,-5.494530138737147,1 days 07:55:00,1 days 09:10:29.999999999,0.35640567543374646,-151.26422117203649,-0.6218998005657945,-0.530903622602227,0.9544287599581285,-0.8371539685006365,long
