,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8340.112385
2023-05-01 20:00:00     8340.112385
2023-05-01 21:00:00     8340.112385
2023-05-01 22:00:00     8340.112385
2023-05-01 23:00:00     8340.112385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6538.74026068148,10603.915658525499,8340.112384673354,-16.598876153266463,-70.52351589892376,3.1207133058984913,100.0,38.33654971195132,463 days 23:00:00,32,79.17864441023877,16,50.0,19.719639376218336,-17.045823605706868,4.112978877473814,-5.829789156254561,0 days 22:30:00,0 days 23:00:00,0.5919863200020588,-103.7429759579154,-0.3934231761208585,-0.33241103200247274,0.9357656838514198,-0.5510783902588382,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8221.60032
2023-05-01 20:00:00     8221.60032
2023-05-01 21:00:00     8221.60032
2023-05-01 22:00:00     8221.60032
2023-05-01 23:00:00     8221.60032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5975.201313647481,10031.803339763954,8221.600320316618,-17.78399679683382,-70.52351589892376,10.502400548696846,100.0,40.43741577386149,477 days 04:00:00,120,270.84400679371237,60,51.66666666666667,13.49064235166032,-20.701801208127392,3.946114045615913,-4.524403210536698,0 days 18:25:09.677419354,0 days 22:33:06.206896551,0.8305732206277642,-29.63999466138955,-0.14982053662921402,-0.3382103773258876,0.9854600590480042,-0.2047502921496971,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8246.540535
2023-05-01 20:00:00     8246.540535
2023-05-01 21:00:00     8246.540535
2023-05-01 22:00:00     8246.540535
2023-05-01 23:00:00     8246.540535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6055.175494611885,10031.803339763954,8246.540535470343,-17.53459464529657,-70.52351589892376,9.17352537722908,100.0,39.640209346903305,477 days 04:00:00,106,239.26024755985162,53,49.056603773584904,24.76807565789475,-20.10930843706778,4.461351460435159,-4.559835068700394,0 days 19:34:36.923076923,0 days 20:46:40,0.8226860497362446,-33.08414084018224,-0.14946448323720948,-0.3400527298960199,0.984009305698469,-0.20981201609305541,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8240.459214
2023-05-01 20:00:00     8240.459214
2023-05-01 21:00:00     8240.459214
2023-05-01 22:00:00     8240.459214
2023-05-01 23:00:00     8240.459214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8240.459214330802,-17.59540785669198,-70.52351589892376,2.863511659807956,100.0,38.59679307267726,463 days 23:00:00,28,66.9967879904362,14,50.0,19.71963937621834,-17.045823605706882,4.265623229886376,-6.360904458609627,0 days 21:34:17.142857142,1 days 02:08:34.285714285,0.5381960757468944,-125.68148469065713,-0.43998384601676943,-0.35048725346412063,0.9242094260743208,-0.6122679159283644,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8240.459214
2023-05-01 20:00:00     8240.459214
2023-05-01 21:00:00     8240.459214
2023-05-01 22:00:00     8240.459214
2023-05-01 23:00:00     8240.459214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8240.459214330802,-17.59540785669198,-70.52351589892376,2.863511659807956,100.0,38.59679307267726,463 days 23:00:00,28,66.9967879904362,14,50.0,19.71963937621834,-17.045823605706882,4.265623229886376,-6.360904458609627,0 days 21:34:17.142857142,1 days 02:08:34.285714285,0.5381960757468944,-125.68148469065713,-0.43998384601676943,-0.35048725346412063,0.9242094260743208,-0.6122679159283644,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8187.022476
2023-05-01 20:00:00     8187.022476
2023-05-01 21:00:00     8187.022476
2023-05-01 22:00:00     8187.022476
2023-05-01 23:00:00     8187.022476
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8187.022476497508,-18.129775235024916,-70.52351589892376,2.8549382716049383,100.0,38.59679307267726,463 days 23:00:00,26,62.231513306750756,13,46.15384615384615,19.71963937621834,-17.045823605706882,4.867744380744201,-6.36090445860963,1 days 01:00:00,1 days 02:08:34.285714285,0.5240398846651891,-139.45980950019182,-0.45926770712994497,-0.36140724696193854,0.9208969175722452,-0.6389314995731625,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8268.478844
2023-05-01 20:00:00     8268.478844
2023-05-01 21:00:00     8268.478844
2023-05-01 22:00:00     8268.478844
2023-05-01 23:00:00     8268.478844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6710.878544113251,10603.915658525499,8268.478844319769,-17.315211556802314,-70.52351589892376,5.084019204389575,100.0,36.713203308838686,463 days 23:00:00,52,127.67136740395561,26,53.84615384615385,13.683521657250466,-17.045823605706858,2.87976228084813,-4.61390179148331,1 days 01:00:00,0 days 20:15:00,0.64356105367469,-66.59696752616277,-0.3305306349152996,-0.3624569079130967,0.957409983695778,-0.46314324864118855,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8066.474391
2023-05-01 20:00:00     8066.474391
2023-05-01 21:00:00     8066.474391
2023-05-01 22:00:00     8066.474391
2023-05-01 23:00:00     8066.474391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8066.474391176583,-19.335256088234175,-70.52351589892376,2.872085048010974,100.0,38.59679307267726,463 days 23:00:00,30,70.87432130669056,15,46.666666666666664,19.71963937621834,-17.045823605706882,4.265623229886374,-5.829789156254562,0 days 21:34:17.142857142,0 days 23:00:00,0.5127777017169731,-128.9017072548946,-0.5007208274720172,-0.38610713851044676,0.9144465381923719,-0.695177056466501,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8257.618161
2023-05-01 20:00:00     8257.618161
2023-05-01 21:00:00     8257.618161
2023-05-01 22:00:00     8257.618161
2023-05-01 23:00:00     8257.618161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6946.347966713715,10603.915658525499,8257.61816092219,-17.423818390778106,-70.52351589892376,4.260973936899863,100.0,34.49261395125409,463 days 23:00:00,40,100.40799471812198,20,50.0,19.71963937621835,-17.045823605706858,3.9414086918344706,-5.3809623512065805,1 days 04:06:00,0 days 21:36:00,0.6338178926646365,-87.11909195389038,-0.3661691518069501,-0.3882712132653645,0.9488700356579167,-0.5141115979277502,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8257.618161
2023-05-01 20:00:00     8257.618161
2023-05-01 21:00:00     8257.618161
2023-05-01 22:00:00     8257.618161
2023-05-01 23:00:00     8257.618161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6946.347966713715,10603.915658525499,8257.61816092219,-17.423818390778106,-70.52351589892376,4.260973936899863,100.0,34.49261395125409,463 days 23:00:00,40,100.40799471812198,20,50.0,19.71963937621835,-17.045823605706858,3.9414086918344706,-5.3809623512065805,1 days 04:06:00,0 days 21:36:00,0.6338178926646365,-87.11909195389038,-0.3661691518069501,-0.3882712132653645,0.9488700356579167,-0.5141115979277502,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8017.202268
2023-05-01 20:00:00     8017.202268
2023-05-01 21:00:00     8017.202268
2023-05-01 22:00:00     8017.202268
2023-05-01 23:00:00     8017.202268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8017.202268494294,-19.827977315057062,-70.52351589892376,2.5291495198902605,100.0,38.59679307267726,463 days 23:00:00,24,57.33493434812173,12,41.66666666666667,19.71963937621834,-17.045823605706882,5.417526590226371,-6.36090445860963,0 days 22:24:00,1 days 02:08:34.285714285,0.4794570673166101,-165.2331442921423,-0.5338327425842443,-0.39622923916824865,0.9035413701293635,-0.7415705091762018,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8017.202268
2023-05-01 20:00:00     8017.202268
2023-05-01 21:00:00     8017.202268
2023-05-01 22:00:00     8017.202268
2023-05-01 23:00:00     8017.202268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8017.202268494294,-19.827977315057062,-70.52351589892376,2.5291495198902605,100.0,38.59679307267726,463 days 23:00:00,24,57.33493434812173,12,41.66666666666667,19.71963937621834,-17.045823605706882,5.417526590226371,-6.36090445860963,0 days 22:24:00,1 days 02:08:34.285714285,0.4794570673166101,-165.2331442921423,-0.5338327425842443,-0.39622923916824865,0.9035413701293635,-0.7415705091762018,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8017.202268
2023-05-01 20:00:00     8017.202268
2023-05-01 21:00:00     8017.202268
2023-05-01 22:00:00     8017.202268
2023-05-01 23:00:00     8017.202268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8017.202268494294,-19.827977315057062,-70.52351589892376,2.5291495198902605,100.0,38.59679307267726,463 days 23:00:00,24,57.33493434812173,12,41.66666666666667,19.71963937621834,-17.045823605706882,5.417526590226371,-6.36090445860963,0 days 22:24:00,1 days 02:08:34.285714285,0.4794570673166101,-165.2331442921423,-0.5338327425842443,-0.39622923916824865,0.9035413701293635,-0.7415705091762018,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8017.202268
2023-05-01 20:00:00     8017.202268
2023-05-01 21:00:00     8017.202268
2023-05-01 22:00:00     8017.202268
2023-05-01 23:00:00     8017.202268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8017.202268494294,-19.827977315057062,-70.52351589892376,2.5291495198902605,100.0,38.59679307267726,463 days 23:00:00,24,57.33493434812173,12,41.66666666666667,19.71963937621834,-17.045823605706882,5.417526590226371,-6.36090445860963,0 days 22:24:00,1 days 02:08:34.285714285,0.4794570673166101,-165.2331442921423,-0.5338327425842443,-0.39622923916824865,0.9035413701293635,-0.7415705091762018,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8017.202268
2023-05-01 20:00:00     8017.202268
2023-05-01 21:00:00     8017.202268
2023-05-01 22:00:00     8017.202268
2023-05-01 23:00:00     8017.202268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8017.202268494294,-19.827977315057062,-70.52351589892376,2.5291495198902605,100.0,38.59679307267726,463 days 23:00:00,24,57.33493434812173,12,41.66666666666667,19.71963937621834,-17.045823605706882,5.417526590226371,-6.36090445860963,0 days 22:24:00,1 days 02:08:34.285714285,0.4794570673166101,-165.2331442921423,-0.5338327425842443,-0.39622923916824865,0.9035413701293635,-0.7415705091762018,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8017.202268
2023-05-01 20:00:00     8017.202268
2023-05-01 21:00:00     8017.202268
2023-05-01 22:00:00     8017.202268
2023-05-01 23:00:00     8017.202268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8017.202268494294,-19.827977315057062,-70.52351589892376,2.5291495198902605,100.0,38.59679307267726,463 days 23:00:00,24,57.33493434812173,12,41.66666666666667,19.71963937621834,-17.045823605706882,5.417526590226371,-6.36090445860963,0 days 22:24:00,1 days 02:08:34.285714285,0.4794570673166101,-165.2331442921423,-0.5338327425842443,-0.39622923916824865,0.9035413701293635,-0.7415705091762018,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7834.682879
2023-05-01 20:00:00     7834.682879
2023-05-01 21:00:00     7834.682879
2023-05-01 22:00:00     7834.682879
2023-05-01 23:00:00     7834.682879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6264.132948860857,10579.662264698287,7834.682878714244,-21.65317121285756,-70.52351589892376,8.007544581618657,100.0,40.79080416619047,477 days 04:00:00,84,198.5652382121373,42,45.23809523809524,29.67466666666669,-17.104253731343288,4.680436884769073,-4.469856741124189,1 days 00:37:53.684210526,0 days 20:15:39.130434782,0.7492403944621647,-51.555169554422775,-0.2693843488394448,-0.41052465136780786,0.9697762153034635,-0.37816249834454846,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8370.017012
2023-05-01 20:00:00     8370.017012
2023-05-01 21:00:00     8370.017012
2023-05-01 22:00:00     8370.017012
2023-05-01 23:00:00     8370.017012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7414.191760096254,10579.662264698287,8370.01701190348,-16.29982988096521,-70.52351589892376,7.141632373113854,100.0,29.920336069369853,477 days 04:00:00,74,187.1848172545209,37,45.94594594594595,18.794740740740743,-17.104253731343288,4.710220041351317,-4.489723823056433,1 days 02:31:45.882352941,0 days 19:06:00,0.798771410518697,-44.05359427287905,-0.19465621947202105,-0.4180642274222934,0.9777544046689208,-0.26568151560101305,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7799.057015
2023-05-01 20:00:00     7799.057015
2023-05-01 21:00:00     7799.057015
2023-05-01 22:00:00     7799.057015
2023-05-01 23:00:00     7799.057015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6285.136639842497,10579.662264698287,7799.057014754325,-22.00942985245675,-70.52351589892376,8.804869684499314,100.0,40.59227522966927,477 days 04:00:00,92,215.06712283044405,46,45.65217391304348,29.67466666666669,-17.104253731343288,4.6462956385206775,-4.456764104291872,1 days 00:17:08.571428571,0 days 20:40:48,0.7624893878731642,-47.84658663577545,-0.27002637307687744,-0.4195407117175792,0.9707719806930426,-0.3809482483055543,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8041.05858
2023-05-01 20:00:00     8041.05858
2023-05-01 21:00:00     8041.05858
2023-05-01 22:00:00     8041.05858
2023-05-01 23:00:00     8041.05858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6888.476423682363,10603.915658525499,8041.058579579031,-19.58941420420969,-70.52351589892376,3.789437585733882,100.0,35.03837030103064,463 days 23:00:00,36,89.24164465303933,18,44.44444444444444,19.719639376218346,-17.045823605706868,4.591943654715366,-5.38096235120658,1 days 04:15:00,0 days 21:36:00,0.5856057031813681,-108.8300789122761,-0.4664716799965937,-0.43106873290259917,0.9308200434326779,-0.6511215610575899,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8041.05858
2023-05-01 20:00:00     8041.05858
2023-05-01 21:00:00     8041.05858
2023-05-01 22:00:00     8041.05858
2023-05-01 23:00:00     8041.05858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6888.476423682363,10603.915658525499,8041.058579579031,-19.58941420420969,-70.52351589892376,3.789437585733882,100.0,35.03837030103064,463 days 23:00:00,36,89.24164465303933,18,44.44444444444444,19.719639376218346,-17.045823605706868,4.591943654715366,-5.38096235120658,1 days 04:15:00,0 days 21:36:00,0.5856057031813681,-108.8300789122761,-0.4664716799965937,-0.43106873290259917,0.9308200434326779,-0.6511215610575899,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8041.05858
2023-05-01 20:00:00     8041.05858
2023-05-01 21:00:00     8041.05858
2023-05-01 22:00:00     8041.05858
2023-05-01 23:00:00     8041.05858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6888.476423682363,10603.915658525499,8041.058579579031,-19.58941420420969,-70.52351589892376,3.789437585733882,100.0,35.03837030103064,463 days 23:00:00,36,89.24164465303933,18,44.44444444444444,19.719639376218346,-17.045823605706868,4.591943654715366,-5.38096235120658,1 days 04:15:00,0 days 21:36:00,0.5856057031813681,-108.8300789122761,-0.4664716799965937,-0.43106873290259917,0.9308200434326779,-0.6511215610575899,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8041.05858
2023-05-01 20:00:00     8041.05858
2023-05-01 21:00:00     8041.05858
2023-05-01 22:00:00     8041.05858
2023-05-01 23:00:00     8041.05858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6888.476423682363,10603.915658525499,8041.058579579031,-19.58941420420969,-70.52351589892376,3.789437585733882,100.0,35.03837030103064,463 days 23:00:00,36,89.24164465303933,18,44.44444444444444,19.719639376218346,-17.045823605706868,4.591943654715366,-5.38096235120658,1 days 04:15:00,0 days 21:36:00,0.5856057031813681,-108.8300789122761,-0.4664716799965937,-0.43106873290259917,0.9308200434326779,-0.6511215610575899,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7775.324247
2023-05-01 20:00:00     7775.324247
2023-05-01 21:00:00     7775.324247
2023-05-01 22:00:00     7775.324247
2023-05-01 23:00:00     7775.324247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6519.525277457819,10603.915658525499,7775.324247040508,-22.246757529594916,-70.52351589892376,5.6241426611796985,100.0,38.51775620059604,463 days 23:00:00,60,141.45043665138428,30,53.333333333333336,13.68352165725047,-17.045823605706858,2.54380606226282,-4.4133316389777315,0 days 22:56:15,0 days 20:38:34.285714285,0.5781999676402169,-74.15585843198316,-0.4613552850070674,-0.44706144211903426,0.9430099206391218,-0.6370859435039002,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7742.121653
2023-05-01 20:00:00     7742.121653
2023-05-01 21:00:00     7742.121653
2023-05-01 22:00:00     7742.121653
2023-05-01 23:00:00     7742.121653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6538.74026068148,10603.915658525499,7742.121652762442,-22.57878347237558,-70.52351589892376,3.275034293552812,100.0,38.33654971195132,463 days 23:00:00,32,77.25128403446227,16,43.75,19.719639376218336,-17.045823605706868,4.483609516565004,-5.826689392301529,1 days 02:00:00,0 days 22:13:20,0.49878089604194054,-141.11739670234738,-0.5975990472531393,-0.45610332818725324,0.9059442670044502,-0.830289128100541,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7482.770856
2023-05-01 20:00:00     7482.770856
2023-05-01 21:00:00     7482.770856
2023-05-01 22:00:00     7482.770856
2023-05-01 23:00:00     7482.770856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6184.754507884359,10579.662264698287,7482.770856323336,-25.172291436766635,-70.52351589892376,5.821330589849109,100.0,41.54109693537805,477 days 04:00:00,68,152.9261656738737,34,55.88235294117647,13.683521657250472,-17.104253731343288,2.9907649408660206,-5.337950979131741,0 days 22:18:56.842105263,0 days 17:00:00,0.6212220591047425,-74.0361512846078,-0.5040984841738043,-0.47110330518918686,0.937270394890832,-0.6739764887165235,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7649.905807
2023-05-01 20:00:00     7649.905807
2023-05-01 21:00:00     7649.905807
2023-05-01 22:00:00     7649.905807
2023-05-01 23:00:00     7649.905807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6538.74026068148,10603.915658525499,7649.905807079615,-23.500941929203844,-70.52351589892376,3.309327846364883,100.0,38.33654971195132,463 days 23:00:00,32,76.95807032516316,16,43.75,19.719639376218336,-17.045823605706868,4.483609516565002,-5.9540007211988,1 days 02:00:00,0 days 22:40:00,0.4879933214218195,-146.88088705752406,-0.630394615935878,-0.47538596687979595,0.9015662261353141,-0.8751387532175713,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7649.905807
2023-05-01 20:00:00     7649.905807
2023-05-01 21:00:00     7649.905807
2023-05-01 22:00:00     7649.905807
2023-05-01 23:00:00     7649.905807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6538.74026068148,10603.915658525499,7649.905807079615,-23.500941929203844,-70.52351589892376,3.309327846364883,100.0,38.33654971195132,463 days 23:00:00,32,76.95807032516316,16,43.75,19.719639376218336,-17.045823605706868,4.483609516565002,-5.9540007211988,1 days 02:00:00,0 days 22:40:00,0.4879933214218195,-146.88088705752406,-0.630394615935878,-0.47538596687979595,0.9015662261353141,-0.8751387532175713,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7649.905807
2023-05-01 20:00:00     7649.905807
2023-05-01 21:00:00     7649.905807
2023-05-01 22:00:00     7649.905807
2023-05-01 23:00:00     7649.905807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6538.74026068148,10603.915658525499,7649.905807079615,-23.500941929203844,-70.52351589892376,3.309327846364883,100.0,38.33654971195132,463 days 23:00:00,32,76.95807032516316,16,43.75,19.719639376218336,-17.045823605706868,4.483609516565002,-5.9540007211988,1 days 02:00:00,0 days 22:40:00,0.4879933214218195,-146.88088705752406,-0.630394615935878,-0.47538596687979595,0.9015662261353141,-0.8751387532175713,long
