,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,{'window': 144},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
34,{'window': 148},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
35,{'window': 152},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
36,{'window': 156},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
37,{'window': 160},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
38,{'window': 164},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
30,{'window': 132},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
40,{'window': 172},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
46,{'window': 196},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
41,{'window': 176},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
50,{'window': 212},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
49,{'window': 208},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
47,{'window': 200},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
96,{'window': 396},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
45,{'window': 192},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
43,{'window': 184},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
42,{'window': 180},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
44,{'window': 188},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
10,{'window': 52},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8656.457214
2023-05-01 08:00:00     8656.457214
2023-05-01 12:00:00     8656.457214
2023-05-01 16:00:00     8656.457214
2023-05-01 20:00:00     8656.457214
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8196.61094244076,10406.063700039904,8656.457213877171,-13.435427861228291,45.696933787587454,2.8205128205128207,132.86391963538279,21.23235856792488,106 days 16:00:00,8,23.070277131106472,4,25.0,1.5059944449120335,-10.669847814277498,1.5059944449120335,-5.086188492542211,0 days 04:00:00,1 days 18:40:00,0.0872277108887433,-335.8856965307073,-0.5415082868717694,-1.1146553653752933,0.8325266895569488,-0.7160704063395973,short
18,{'window': 84},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8528.063568
2023-05-01 08:00:00     8528.063568
2023-05-01 12:00:00     8528.063568
2023-05-01 16:00:00     8528.063568
2023-05-01 20:00:00     8528.063568
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8196.61094244076,10406.063700039904,8528.063568372565,-14.71936431627435,45.696933787587454,2.735042735042735,132.86391963538279,21.23235856792488,106 days 16:00:00,6,17.995014253662532,3,0.0,-1.8595124338893327,-10.669847814277498,,-5.086188492542211,,1 days 18:40:00,0.0,-490.6454772091452,-0.6186664577629428,-1.21382033587604,0.8088869770481808,-0.8167650475518895,short
11,{'window': 56},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8528.063568
2023-05-01 08:00:00     8528.063568
2023-05-01 12:00:00     8528.063568
2023-05-01 16:00:00     8528.063568
2023-05-01 20:00:00     8528.063568
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8196.61094244076,10406.063700039904,8528.063568372565,-14.71936431627435,45.696933787587454,2.735042735042735,132.86391963538279,21.23235856792488,106 days 16:00:00,6,17.995014253662532,3,0.0,-1.8595124338893327,-10.669847814277498,,-5.086188492542211,,1 days 18:40:00,0.0,-490.6454772091452,-0.6186664577629428,-1.21382033587604,0.8088869770481808,-0.8167650475518895,short
12,{'window': 60},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8528.063568
2023-05-01 08:00:00     8528.063568
2023-05-01 12:00:00     8528.063568
2023-05-01 16:00:00     8528.063568
2023-05-01 20:00:00     8528.063568
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8196.61094244076,10406.063700039904,8528.063568372565,-14.71936431627435,45.696933787587454,2.735042735042735,132.86391963538279,21.23235856792488,106 days 16:00:00,6,17.995014253662532,3,0.0,-1.8595124338893327,-10.669847814277498,,-5.086188492542211,,1 days 18:40:00,0.0,-490.6454772091452,-0.6186664577629428,-1.21382033587604,0.8088869770481808,-0.8167650475518895,short
13,{'window': 64},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8528.063568
2023-05-01 08:00:00     8528.063568
2023-05-01 12:00:00     8528.063568
2023-05-01 16:00:00     8528.063568
2023-05-01 20:00:00     8528.063568
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8196.61094244076,10406.063700039904,8528.063568372565,-14.71936431627435,45.696933787587454,2.735042735042735,132.86391963538279,21.23235856792488,106 days 16:00:00,6,17.995014253662532,3,0.0,-1.8595124338893327,-10.669847814277498,,-5.086188492542211,,1 days 18:40:00,0.0,-490.6454772091452,-0.6186664577629428,-1.21382033587604,0.8088869770481808,-0.8167650475518895,short
14,{'window': 68},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8528.063568
2023-05-01 08:00:00     8528.063568
2023-05-01 12:00:00     8528.063568
2023-05-01 16:00:00     8528.063568
2023-05-01 20:00:00     8528.063568
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8196.61094244076,10406.063700039904,8528.063568372565,-14.71936431627435,45.696933787587454,2.735042735042735,132.86391963538279,21.23235856792488,106 days 16:00:00,6,17.995014253662532,3,0.0,-1.8595124338893327,-10.669847814277498,,-5.086188492542211,,1 days 18:40:00,0.0,-490.6454772091452,-0.6186664577629428,-1.21382033587604,0.8088869770481808,-0.8167650475518895,short
15,{'window': 72},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8528.063568
2023-05-01 08:00:00     8528.063568
2023-05-01 12:00:00     8528.063568
2023-05-01 16:00:00     8528.063568
2023-05-01 20:00:00     8528.063568
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8196.61094244076,10406.063700039904,8528.063568372565,-14.71936431627435,45.696933787587454,2.735042735042735,132.86391963538279,21.23235856792488,106 days 16:00:00,6,17.995014253662532,3,0.0,-1.8595124338893327,-10.669847814277498,,-5.086188492542211,,1 days 18:40:00,0.0,-490.6454772091452,-0.6186664577629428,-1.21382033587604,0.8088869770481808,-0.8167650475518895,short
16,{'window': 76},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8528.063568
2023-05-01 08:00:00     8528.063568
2023-05-01 12:00:00     8528.063568
2023-05-01 16:00:00     8528.063568
2023-05-01 20:00:00     8528.063568
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8196.61094244076,10406.063700039904,8528.063568372565,-14.71936431627435,45.696933787587454,2.735042735042735,132.86391963538279,21.23235856792488,106 days 16:00:00,6,17.995014253662532,3,0.0,-1.8595124338893327,-10.669847814277498,,-5.086188492542211,,1 days 18:40:00,0.0,-490.6454772091452,-0.6186664577629428,-1.21382033587604,0.8088869770481808,-0.8167650475518895,short
17,{'window': 80},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8528.063568
2023-05-01 08:00:00     8528.063568
2023-05-01 12:00:00     8528.063568
2023-05-01 16:00:00     8528.063568
2023-05-01 20:00:00     8528.063568
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8196.61094244076,10406.063700039904,8528.063568372565,-14.71936431627435,45.696933787587454,2.735042735042735,132.86391963538279,21.23235856792488,106 days 16:00:00,6,17.995014253662532,3,0.0,-1.8595124338893327,-10.669847814277498,,-5.086188492542211,,1 days 18:40:00,0.0,-490.6454772091452,-0.6186664577629428,-1.21382033587604,0.8088869770481808,-0.8167650475518895,short
20,{'window': 92},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8528.063568
2023-05-01 08:00:00     8528.063568
2023-05-01 12:00:00     8528.063568
2023-05-01 16:00:00     8528.063568
2023-05-01 20:00:00     8528.063568
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8196.61094244076,10406.063700039904,8528.063568372565,-14.71936431627435,45.696933787587454,2.735042735042735,132.86391963538279,21.23235856792488,106 days 16:00:00,6,17.995014253662532,3,0.0,-1.8595124338893327,-10.669847814277498,,-5.086188492542211,,1 days 18:40:00,0.0,-490.6454772091452,-0.6186664577629428,-1.21382033587604,0.8088869770481808,-0.8167650475518895,short
19,{'window': 88},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8528.063568
2023-05-01 08:00:00     8528.063568
2023-05-01 12:00:00     8528.063568
2023-05-01 16:00:00     8528.063568
2023-05-01 20:00:00     8528.063568
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8196.61094244076,10406.063700039904,8528.063568372565,-14.71936431627435,45.696933787587454,2.735042735042735,132.86391963538279,21.23235856792488,106 days 16:00:00,6,17.995014253662532,3,0.0,-1.8595124338893327,-10.669847814277498,,-5.086188492542211,,1 days 18:40:00,0.0,-490.6454772091452,-0.6186664577629428,-1.21382033587604,0.8088869770481808,-0.8167650475518895,short
21,{'window': 96},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8528.063568
2023-05-01 08:00:00     8528.063568
2023-05-01 12:00:00     8528.063568
2023-05-01 16:00:00     8528.063568
2023-05-01 20:00:00     8528.063568
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8196.61094244076,10406.063700039904,8528.063568372565,-14.71936431627435,45.696933787587454,2.735042735042735,132.86391963538279,21.23235856792488,106 days 16:00:00,6,17.995014253662532,3,0.0,-1.8595124338893327,-10.669847814277498,,-5.086188492542211,,1 days 18:40:00,0.0,-490.6454772091452,-0.6186664577629428,-1.21382033587604,0.8088869770481808,-0.8167650475518895,short
