,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12530.464554
2023-05-01 20:00:00    12530.464554
2023-05-01 21:00:00    12530.464554
2023-05-01 22:00:00    12530.464554
2023-05-01 23:00:00    12530.464554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9909.302012435137,13654.6384789628,12530.464554384867,25.304645543848675,-81.37100243797511,6.12997256515775,100.64977257959715,14.32578132233222,244 days 07:00:00,190,568.9882615646054,95,23.157894736842106,21.07934482758619,-4.6727711625893065,4.994938881457995,-1.1570736562801074,0 days 16:30:00,0 days 04:49:18.904109589,1.299590195125188,26.636468993524886,0.9415693357173109,1.288670455127401,1.12698776611322,1.5200156904365325,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12916.402221
2023-05-01 20:00:00    12916.402221
2023-05-01 21:00:00    12916.402221
2023-05-01 22:00:00    12916.402221
2023-05-01 23:00:00    12916.402221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,13956.353748283538,12916.402220551994,29.16402220551994,-81.37100243797511,4.895404663923182,100.0,16.99683964162811,370 days 03:00:00,222,664.9238027328524,111,32.432432432432435,10.341169780666114,-3.9738901429646365,3.1306808255967584,-1.113847483965457,0 days 09:30:00,0 days 03:03:12,1.3491085045347135,26.27389387884689,1.1822860541649074,1.2467635627620337,1.176783793819199,2.0216300952425716,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12916.402221
2023-05-01 20:00:00    12916.402221
2023-05-01 21:00:00    12916.402221
2023-05-01 22:00:00    12916.402221
2023-05-01 23:00:00    12916.402221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,13956.353748283538,12916.402220551994,29.16402220551994,-81.37100243797511,4.895404663923182,100.0,16.99683964162811,370 days 03:00:00,222,664.9238027328524,111,32.432432432432435,10.341169780666114,-3.9738901429646365,3.1306808255967584,-1.113847483965457,0 days 09:30:00,0 days 03:03:12,1.3491085045347135,26.27389387884689,1.1822860541649074,1.2467635627620337,1.176783793819199,2.0216300952425716,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12196.376528
2023-05-01 20:00:00    12196.376528
2023-05-01 21:00:00    12196.376528
2023-05-01 22:00:00    12196.376528
2023-05-01 23:00:00    12196.376528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8958.808145815952,12628.864887804772,12196.376527780018,21.963765277800178,-81.37100243797511,6.712962962962964,104.38053097345137,13.506470971821186,166 days 16:00:00,318,948.6980725123555,159,32.70440251572327,8.860924855491325,-7.820948275862059,2.8765352842161964,-1.1845595130703488,0 days 08:10:23.076923076,0 days 03:20:44.859813084,1.1742846696037395,13.813688853962432,0.7393421737169416,1.1906281748831697,1.0945772444723298,1.1300937954711552,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12196.376528
2023-05-01 20:00:00    12196.376528
2023-05-01 21:00:00    12196.376528
2023-05-01 22:00:00    12196.376528
2023-05-01 23:00:00    12196.376528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8958.808145815952,12628.864887804772,12196.376527780018,21.963765277800178,-81.37100243797511,6.712962962962964,104.38053097345137,13.506470971821186,166 days 16:00:00,318,948.6980725123555,159,32.70440251572327,8.860924855491325,-7.820948275862059,2.8765352842161964,-1.1845595130703488,0 days 08:10:23.076923076,0 days 03:20:44.859813084,1.1742846696037395,13.813688853962432,0.7393421737169416,1.1906281748831697,1.0945772444723298,1.1300937954711552,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13353.815224
2023-05-01 20:00:00    13353.815224
2023-05-01 21:00:00    13353.815224
2023-05-01 22:00:00    13353.815224
2023-05-01 23:00:00    13353.815224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9460.138146410536,14178.50208722582,13353.815223713924,33.53815223713924,-81.37100243797511,9.002057613168725,109.72382999834629,20.782183838515362,342 days 10:00:00,178,531.4857530661386,89,25.842696629213485,17.435523907572637,-10.210928097909234,4.945470954853634,-1.2039546860724488,1 days 01:57:23.478260869,0 days 06:51:49.090909090,1.4226987518221275,37.68331712038122,1.01041791983827,1.1673721472800644,1.1120645616692078,1.697370279951494,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13353.815224
2023-05-01 20:00:00    13353.815224
2023-05-01 21:00:00    13353.815224
2023-05-01 22:00:00    13353.815224
2023-05-01 23:00:00    13353.815224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9460.138146410536,14178.50208722582,13353.815223713924,33.53815223713924,-81.37100243797511,9.002057613168725,109.72382999834629,20.782183838515362,342 days 10:00:00,178,531.4857530661386,89,25.842696629213485,17.435523907572637,-10.210928097909234,4.945470954853634,-1.2039546860724488,1 days 01:57:23.478260869,0 days 06:51:49.090909090,1.4226987518221275,37.68331712038122,1.01041791983827,1.1673721472800644,1.1120645616692078,1.697370279951494,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12213.419181
2023-05-01 20:00:00    12213.419181
2023-05-01 21:00:00    12213.419181
2023-05-01 22:00:00    12213.419181
2023-05-01 23:00:00    12213.419181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9751.68367989851,13772.343135018342,12213.419180993733,22.134191809937327,-81.37100243797511,6.138545953360768,100.0,15.513230306612172,291 days 15:00:00,194,580.843870648505,97,26.804123711340207,21.07934482758619,-7.65009836065576,4.125975165242868,-1.1949984714374373,0 days 15:18:27.692307692,0 days 04:28:43.943661971,1.2609474954893043,22.81875444323441,0.8357786849618032,1.0444623799831945,1.111488296761337,1.3488840704936258,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12213.419181
2023-05-01 20:00:00    12213.419181
2023-05-01 21:00:00    12213.419181
2023-05-01 22:00:00    12213.419181
2023-05-01 23:00:00    12213.419181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9751.68367989851,13772.343135018342,12213.419180993733,22.134191809937327,-81.37100243797511,6.138545953360768,100.0,15.513230306612172,291 days 15:00:00,194,580.843870648505,97,26.804123711340207,21.07934482758619,-7.65009836065576,4.125975165242868,-1.1949984714374373,0 days 15:18:27.692307692,0 days 04:28:43.943661971,1.2609474954893043,22.81875444323441,0.8357786849618032,1.0444623799831945,1.111488296761337,1.3488840704936258,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13276.063004
2023-05-01 20:00:00    13276.063004
2023-05-01 21:00:00    13276.063004
2023-05-01 22:00:00    13276.063004
2023-05-01 23:00:00    13276.063004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9960.451975827864,13760.110385659,13276.063003565641,32.76063003565641,-81.37100243797511,6.507201646090535,100.73388083173162,23.784601034370993,360 days 10:00:00,204,610.8321319991687,102,28.431372549019606,19.087156565656567,-12.910970399755866,4.436080135293274,-1.3134544660128822,0 days 15:06:12.413793103,0 days 04:23:50.136986301,1.341675913041283,32.11826474083965,1.0711243986432382,0.9971483528394385,1.1422101841195793,1.7532587094571934,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13276.063004
2023-05-01 20:00:00    13276.063004
2023-05-01 21:00:00    13276.063004
2023-05-01 22:00:00    13276.063004
2023-05-01 23:00:00    13276.063004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9960.451975827864,13760.110385659,13276.063003565641,32.76063003565641,-81.37100243797511,6.507201646090535,100.73388083173162,23.784601034370993,360 days 10:00:00,204,610.8321319991687,102,28.431372549019606,19.087156565656567,-12.910970399755866,4.436080135293274,-1.3134544660128822,0 days 15:06:12.413793103,0 days 04:23:50.136986301,1.341675913041283,32.11826474083965,1.0711243986432382,0.9971483528394385,1.1422101841195793,1.7532587094571934,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12608.623995
2023-05-01 20:00:00    12608.623995
2023-05-01 21:00:00    12608.623995
2023-05-01 22:00:00    12608.623995
2023-05-01 23:00:00    12608.623995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9559.757387247239,15884.212128791309,12608.62399499833,26.0862399499833,-81.37100243797511,8.016117969821673,104.07365162131332,20.62165946434151,333 days 20:00:00,154,460.3784602780985,77,20.77922077922078,19.16921025641026,-5.526323420074351,6.397895925050183,-1.2422802160705726,1 days 12:56:15,0 days 05:38:21.639344262,1.3445902484858343,33.87823370127707,0.8871185386357195,0.9221237827021531,1.0981271265236525,1.3440950668651086,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12608.623995
2023-05-01 20:00:00    12608.623995
2023-05-01 21:00:00    12608.623995
2023-05-01 22:00:00    12608.623995
2023-05-01 23:00:00    12608.623995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9559.757387247239,15884.212128791309,12608.62399499833,26.0862399499833,-81.37100243797511,8.016117969821673,104.07365162131332,20.62165946434151,333 days 20:00:00,154,460.3784602780985,77,20.77922077922078,19.16921025641026,-5.526323420074351,6.397895925050183,-1.2422802160705726,1 days 12:56:15,0 days 05:38:21.639344262,1.3445902484858343,33.87823370127707,0.8871185386357195,0.9221237827021531,1.0981271265236525,1.3440950668651086,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12158.576964
2023-05-01 20:00:00    12158.576964
2023-05-01 21:00:00    12158.576964
2023-05-01 22:00:00    12158.576964
2023-05-01 23:00:00    12158.576964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9960.451975827864,13567.599137921488,12158.576963918162,21.585769639181617,-81.37100243797511,6.318587105624143,100.73388083173162,18.56772947093819,271 days 23:00:00,212,635.1600794268344,106,23.58490566037736,14.388777777777786,-3.9738901429646365,4.05333349792016,-0.9844944437026435,0 days 15:28:48,0 days 04:19:15.555555555,1.270688153604517,20.363933621869577,0.7960117766159659,0.8515250796950903,1.1117098326067991,1.395337561166261,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12158.576964
2023-05-01 20:00:00    12158.576964
2023-05-01 21:00:00    12158.576964
2023-05-01 22:00:00    12158.576964
2023-05-01 23:00:00    12158.576964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9960.451975827864,13567.599137921488,12158.576963918162,21.585769639181617,-81.37100243797511,6.318587105624143,100.73388083173162,18.56772947093819,271 days 23:00:00,212,635.1600794268344,106,23.58490566037736,14.388777777777786,-3.9738901429646365,4.05333349792016,-0.9844944437026435,0 days 15:28:48,0 days 04:19:15.555555555,1.270688153604517,20.363933621869577,0.7960117766159659,0.8515250796950903,1.1117098326067991,1.395337561166261,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12104.58325
2023-05-01 20:00:00    12104.58325
2023-05-01 21:00:00    12104.58325
2023-05-01 22:00:00    12104.58325
2023-05-01 23:00:00    12104.58325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9321.40220295141,12551.705924523232,12104.583250284659,21.045832502846586,-81.37100243797511,8.273319615912209,109.65032179384725,20.417439768340095,342 days 10:00:00,202,602.1025210466809,101,23.762376237623762,17.435523907572648,-7.329386639676118,4.678528980425458,-1.1616185351225863,1 days 00:30:00,0 days 04:53:45.974025974,1.2362781867756205,20.837457923610458,0.6738814398883002,0.7554534458288819,1.0789349315058914,1.094325267981278,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12104.58325
2023-05-01 20:00:00    12104.58325
2023-05-01 21:00:00    12104.58325
2023-05-01 22:00:00    12104.58325
2023-05-01 23:00:00    12104.58325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9321.40220295141,12551.705924523232,12104.583250284659,21.045832502846586,-81.37100243797511,8.273319615912209,109.65032179384725,20.417439768340095,342 days 10:00:00,202,602.1025210466809,101,23.762376237623762,17.435523907572648,-7.329386639676118,4.678528980425458,-1.1616185351225863,1 days 00:30:00,0 days 04:53:45.974025974,1.2362781867756205,20.837457923610458,0.6738814398883002,0.7554534458288819,1.0789349315058914,1.094325267981278,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11786.454763
2023-05-01 20:00:00    11786.454763
2023-05-01 21:00:00    11786.454763
2023-05-01 22:00:00    11786.454763
2023-05-01 23:00:00    11786.454763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9744.11792867537,13905.228220516876,11786.454763216005,17.864547632160047,-81.37100243797511,6.927297668038408,104.24698595439284,19.21128416402388,251 days 19:00:00,450,1348.2652047236807,225,29.333333333333332,13.758201336844254,-6.200290241868224,2.996528512891599,-1.1301259575285978,0 days 05:19:05.454545454,0 days 02:52:27.169811320,1.0994391276668163,7.9397989476266275,0.5843450058147052,0.6839006099852066,1.0707411994910134,0.9157562533179332,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11786.454763
2023-05-01 20:00:00    11786.454763
2023-05-01 21:00:00    11786.454763
2023-05-01 22:00:00    11786.454763
2023-05-01 23:00:00    11786.454763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9744.11792867537,13905.228220516876,11786.454763216005,17.864547632160047,-81.37100243797511,6.927297668038408,104.24698595439284,19.21128416402388,251 days 19:00:00,450,1348.2652047236807,225,29.333333333333332,13.758201336844254,-6.200290241868224,2.996528512891599,-1.1301259575285978,0 days 05:19:05.454545454,0 days 02:52:27.169811320,1.0994391276668163,7.9397989476266275,0.5843450058147052,0.6839006099852066,1.0707411994910134,0.9157562533179332,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11658.087216
2023-05-01 20:00:00    11658.087216
2023-05-01 21:00:00    11658.087216
2023-05-01 22:00:00    11658.087216
2023-05-01 23:00:00    11658.087216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8856.818611939698,13296.084885517415,11658.087216232174,16.58087216232174,-81.37100243797511,7.458847736625514,123.21136677983151,18.427063708671838,218 days 09:00:00,150,448.5128112868447,75,21.333333333333336,17.627377450980397,-3.42423766816143,4.1982822901961585,-0.8465366203600281,1 days 09:33:45,0 days 05:38:38.644067796,1.3323552936973924,22.107829549762272,0.6086393549334379,0.6627169407637421,1.0730981904107284,0.9287908676102948,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11658.087216
2023-05-01 20:00:00    11658.087216
2023-05-01 21:00:00    11658.087216
2023-05-01 22:00:00    11658.087216
2023-05-01 23:00:00    11658.087216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8856.818611939698,13296.084885517415,11658.087216232174,16.58087216232174,-81.37100243797511,7.458847736625514,123.21136677983151,18.427063708671838,218 days 09:00:00,150,448.5128112868447,75,21.333333333333336,17.627377450980397,-3.42423766816143,4.1982822901961585,-0.8465366203600281,1 days 09:33:45,0 days 05:38:38.644067796,1.3323552936973924,22.107829549762272,0.6086393549334379,0.6627169407637421,1.0730981904107284,0.9287908676102948,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12039.137595
2023-05-01 20:00:00    12039.137595
2023-05-01 21:00:00    12039.137595
2023-05-01 22:00:00    12039.137595
2023-05-01 23:00:00    12039.137595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9164.425433528328,14121.162272334772,12039.137594903117,20.391375949031172,-81.37100243797511,9.122085048010973,109.49514864680742,24.1885353525413,333 days 20:00:00,184,548.9877099671132,92,20.652173913043477,17.435523907572637,-3.970378310214364,5.8069646186015085,-1.2132515015858263,1 days 07:28:25.263157894,0 days 06:23:00.821917808,1.2310392811040687,22.16453907503397,0.6637986623274434,0.6182854508367017,1.0713452175063367,1.0594365282777316,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12039.137595
2023-05-01 20:00:00    12039.137595
2023-05-01 21:00:00    12039.137595
2023-05-01 22:00:00    12039.137595
2023-05-01 23:00:00    12039.137595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9164.425433528328,14121.162272334772,12039.137594903117,20.391375949031172,-81.37100243797511,9.122085048010973,109.49514864680742,24.1885353525413,333 days 20:00:00,184,548.9877099671132,92,20.652173913043477,17.435523907572637,-3.970378310214364,5.8069646186015085,-1.2132515015858263,1 days 07:28:25.263157894,0 days 06:23:00.821917808,1.2310392811040687,22.16453907503397,0.6637986623274434,0.6182854508367017,1.0713452175063367,1.0594365282777316,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11710.922373
2023-05-01 20:00:00    11710.922373
2023-05-01 21:00:00    11710.922373
2023-05-01 22:00:00    11710.922373
2023-05-01 23:00:00    11710.922373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.365922131587,13580.561001397984,11710.9223732603,17.109223732603006,-81.37100243797511,9.096364883401922,101.6843438402152,23.686782557811785,342 days 10:00:00,194,577.3812052230811,97,21.649484536082475,17.435523907572644,-3.9660950764006784,5.0269555199242015,-1.1452386842036095,1 days 03:17:08.571428571,0 days 06:25:15.789473684,1.1975300644269493,17.638374982065073,0.5982117751036885,0.5316741022159907,1.0642675892057436,0.9790566586239333,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11710.922373
2023-05-01 20:00:00    11710.922373
2023-05-01 21:00:00    11710.922373
2023-05-01 22:00:00    11710.922373
2023-05-01 23:00:00    11710.922373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.365922131587,13580.561001397984,11710.9223732603,17.109223732603006,-81.37100243797511,9.096364883401922,101.6843438402152,23.686782557811785,342 days 10:00:00,194,577.3812052230811,97,21.649484536082475,17.435523907572644,-3.9660950764006784,5.0269555199242015,-1.1452386842036095,1 days 03:17:08.571428571,0 days 06:25:15.789473684,1.1975300644269493,17.638374982065073,0.5982117751036885,0.5316741022159907,1.0642675892057436,0.9790566586239333,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11198.015176
2023-05-01 20:00:00    11198.015176
2023-05-01 21:00:00    11198.015176
2023-05-01 22:00:00    11198.015176
2023-05-01 23:00:00    11198.015176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9030.307136174762,12882.17871232883,11198.015175978655,11.98015175978655,-81.37100243797511,6.68724279835391,121.4099863709577,19.653996138507317,169 days 16:00:00,144,429.7238086250636,72,23.61111111111111,17.627377450980383,-3.42423766816143,3.3396500437451833,-0.7972567320032009,1 days 05:45:52.941176470,0 days 04:58:54.545454545,1.274277562585973,16.639099666370093,0.49383957336367557,0.4512837636839499,1.0610576323583623,0.7670547869721869,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11198.015176
2023-05-01 20:00:00    11198.015176
2023-05-01 21:00:00    11198.015176
2023-05-01 22:00:00    11198.015176
2023-05-01 23:00:00    11198.015176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9030.307136174762,12882.17871232883,11198.015175978655,11.98015175978655,-81.37100243797511,6.68724279835391,121.4099863709577,19.653996138507317,169 days 16:00:00,144,429.7238086250636,72,23.61111111111111,17.627377450980383,-3.42423766816143,3.3396500437451833,-0.7972567320032009,1 days 05:45:52.941176470,0 days 04:58:54.545454545,1.274277562585973,16.639099666370093,0.49383957336367557,0.4512837636839499,1.0610576323583623,0.7670547869721869,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11433.472205
2023-05-01 20:00:00    11433.472205
2023-05-01 21:00:00    11433.472205
2023-05-01 22:00:00    11433.472205
2023-05-01 23:00:00    11433.472205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9062.896832380695,11864.831197711053,11433.4722053045,14.334722053045008,-81.37100243797511,7.527434842249657,103.36917562723993,23.615459155212456,402 days 17:00:00,558,1653.2611837491283,279,35.12544802867383,9.688265902326096,-6.200290241868224,2.2307300863346344,-1.1193653935783847,0 days 04:15:18.367346938,0 days 02:32:49.060773480,1.0713176867501002,5.137893208976664,0.4970236838165844,0.44819354955366986,1.0592189808812942,0.7450692260646871,short
