,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
699,"{'window_k': 60, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.357004
2023-05-01 20:00:00     97.100276
2023-05-01 21:00:00     97.585207
2023-05-01 22:00:00     97.499631
2023-05-01 23:00:00     97.499631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.18624374484285,126.68571544607755,97.49963112894889,-2.5003688710511085,-9.8747528015804,83.93347050754458,131.87221396731047,54.075364264719326,357 days 00:00:00,305,0.0,161,43.125,25.213516524322316,-14.482537648189664,3.326376262173411,-2.4310558497071666,3 days 10:07:49.565217391,1 days 20:17:48.131868131,0.9685560197453184,-0.03755616484441493,0.2689378590870667,-0.03483574784622686,1.0104749846229237,0.3860700360481169,both
1214,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.034518
2023-05-01 20:00:00     96.778640
2023-05-01 21:00:00     97.261964
2023-05-01 22:00:00     97.176672
2023-05-01 23:00:00     97.176672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.65959371826321,220.54529201539083,97.17667188311644,-2.823328116883559,-9.8747528015804,81.97873799725652,131.8746623446786,58.43956001932396,308 days 13:00:00,131,0.0,71,32.857142857142854,25.55294699122699,-13.264989127058094,6.703803467694707,-3.1346543722139875,8 days 18:28:41.739130434,4 days 02:30:38.297872340,0.970916687510795,-0.08947802725639376,0.26867494535298525,-0.0364127005407335,1.010565389924312,0.3837608315521508,both
2153,"{'window_k': 176, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.238948
2023-05-01 20:00:00     96.982531
2023-05-01 21:00:00     97.466874
2023-05-01 22:00:00     97.381402
2023-05-01 23:00:00     97.381402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.0479418102936,196.3448273377816,97.38140174607535,-2.6185982539246453,-9.8747528015804,86.17112482853223,145.660303089943,54.13785887245213,308 days 13:00:00,105,0.0,56,36.36363636363637,25.287075494747125,-14.789296587085394,7.201037186974229,-3.842063962368443,11 days 09:51:00,5 days 09:05:08.571428571,0.977053975251635,-0.07713766014915802,0.2842544274147731,-0.03644629686591454,1.0112503672806552,0.413545495757016,both
1902,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.979128
2023-05-01 20:00:00     96.723396
2023-05-01 21:00:00     97.206445
2023-05-01 22:00:00     97.121201
2023-05-01 23:00:00     97.121201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.31749732456008,229.58234060974033,97.12120114517401,-2.8787988548259875,-9.8747528015804,81.4900548696845,143.44760039177277,59.47390827182926,320 days 16:00:00,112,0.0,58,36.84210526315789,25.131337813072697,-13.212510961707096,6.789970416000532,-3.749135207513633,10 days 01:00:00,5 days 01:23:20,0.9724899445145442,-0.0956196975220629,0.25554572576290324,-0.036484964272851396,1.0099649359014544,0.3624350699564067,both
1680,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.526835
2023-05-01 20:00:00     97.269659
2023-05-01 21:00:00     97.755436
2023-05-01 22:00:00     97.669710
2023-05-01 23:00:00     97.669710
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.98333187305131,156.9274594463282,97.66971040565713,-2.3302895943428723,-9.8747528015804,85.09087791495199,131.28435782108954,47.32194392312235,275 days 07:00:00,215,0.0,113,36.607142857142854,27.88029151806482,-10.945945945945947,5.195090951818532,-2.8497822243087394,5 days 06:32:11.707317073,2 days 17:31:16.056338028,0.9749348364133364,-0.051932611236086945,0.27188846748931944,-0.037091489481880596,1.0103997681670196,0.3949119429719456,both
26,"{'window_k': 4, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.989024
2023-05-01 20:00:00     96.733267
2023-05-01 21:00:00     97.216365
2023-05-01 22:00:00     97.131112
2023-05-01 23:00:00     97.131112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.71701967814894,161.86927914487578,97.13111213191652,-2.868887868083476,-9.8747528015804,75.78875171467764,148.49821822501278,57.54783116279524,364 days 17:00:00,528,0.0,361,31.666666666666664,21.532846715328457,-16.962578530456167,2.6511747251291373,-1.1820278442572276,1 days 18:45:47.368421052,0 days 15:52:24.489795918,0.985446369982048,-0.012073887071686773,0.2403423175783555,-0.03757579917832357,1.0096733164484433,0.35676327833822413,both
2051,"{'window_k': 168, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.184541
2023-05-01 20:00:00     96.928268
2023-05-01 21:00:00     97.412340
2023-05-01 22:00:00     97.326915
2023-05-01 23:00:00     97.326915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.73518182075401,200.9678779519322,97.32691521554862,-2.673084784451376,-9.8747528015804,85.10802469135803,143.01449275362316,52.67124295060287,308 days 13:00:00,108,0.0,56,38.18181818181819,24.71629879037286,-16.237277353689553,6.7406193383631186,-3.9105443826116733,10 days 23:22:51.428571428,5 days 07:17:38.823529411,0.9776782194148621,-0.07552318412927894,0.28186858627811356,-0.03824325046666599,1.0112211925476204,0.40852277647761426,both
2098,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.917187
2023-05-01 20:00:00     96.661618
2023-05-01 21:00:00     97.144359
2023-05-01 22:00:00     97.059169
2023-05-01 23:00:00     97.059169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.95219220684189,209.53396741494404,97.05916906986221,-2.9408309301377926,-9.8747528015804,83.29046639231824,144.409386708736,55.54037150863034,308 days 13:00:00,116,0.0,62,34.42622950819672,25.762753234073703,-16.152977247055045,7.256795827850315,-3.585640291947239,10 days 06:20:00,4 days 15:43:30,0.9744142366807559,-0.08824472493366287,0.2591814832381198,-0.03991394033938281,1.0100097105679051,0.3671549169588033,both
2380,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.883110
2023-05-01 20:00:00     96.627632
2023-05-01 21:00:00     97.110202
2023-05-01 22:00:00     97.025043
2023-05-01 23:00:00     97.025043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.69711129631983,191.2602567043861,97.02504277568065,-2.974957224319354,-9.8747528015804,81.55864197530865,169.85357450473737,52.05636922361353,358 days 08:00:00,129,0.0,70,36.231884057971016,18.631821675634143,-18.89562719438238,6.011410586876214,-3.3056809602137145,8 days 14:36:00,4 days 00:00:00,0.9608471813870916,-0.11079037376431078,0.2719800376615478,-0.043081322224834066,1.011066565100469,0.3770869239493858,both
100,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.834487
2023-05-01 20:00:00     96.834487
2023-05-01 21:00:00     96.350883
2023-05-01 22:00:00     96.436225
2023-05-01 23:00:00     96.436225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.30776767473193,216.93722506594648,96.43622483237118,-3.563775167628819,-9.8747528015804,87.01131687242798,125.64513543837157,61.598214575941356,355 days 12:00:00,1285,0.0,701,41.85714285714286,12.400875034181015,-12.353660667482073,1.9252199848048335,-1.3607017843963773,0 days 19:04:30.307167235,0 days 11:12:05.373134328,0.9959276429436075,-0.004522162103080207,0.2793026381538063,-0.0436465828644183,1.010784281971727,0.4052290173083642,both
2097,"{'window_k': 172, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.205668
2023-05-01 20:00:00     95.951976
2023-05-01 21:00:00     96.431172
2023-05-01 22:00:00     96.346608
2023-05-01 23:00:00     96.346608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.77940686437856,220.1651219719917,96.34660843721119,-3.6533915627888125,-9.8747528015804,81.45576131687243,140.69164265129683,58.138680349416084,308 days 13:00:00,117,0.0,62,36.0655737704918,29.208633093525176,-12.212643678160918,6.499389276065372,-3.4834925651564963,9 days 02:54:32.727272727,4 days 22:12:18.461538461,0.9684593267008933,-0.10240472492702768,0.241892407874143,-0.047412062807543176,1.0094006929875043,0.34272517785391104,both
1853,"{'window_k': 152, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.003125
2023-05-01 20:00:00     95.749967
2023-05-01 21:00:00     96.228154
2023-05-01 22:00:00     96.143768
2023-05-01 23:00:00     96.143768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12748951258268,238.68119392622853,96.14376836778553,-3.856231632214474,-9.8747528015804,83.3676268861454,143.16715542522,61.365696855680454,320 days 16:00:00,113,0.0,58,38.59649122807017,25.325760106916146,-13.724057293189126,6.268534974593432,-3.7640978155243943,9 days 21:27:16.363636363,5 days 06:25:42.857142857,0.9672950258197719,-0.11305383474867536,0.24994810694199812,-0.0474250622679266,1.0096877348686042,0.3562908793469741,both
2100,"{'window_k': 172, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.556084
2023-05-01 20:00:00     96.301468
2023-05-01 21:00:00     96.782409
2023-05-01 22:00:00     96.697537
2023-05-01 23:00:00     96.697537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.660676142182,197.79350374174388,96.69753743912442,-3.3024625608755827,-9.8747528015804,85.17661179698217,144.63552863005668,52.22263678078145,308 days 13:00:00,108,0.0,56,36.36363636363637,26.157065484982773,-15.465729349736371,7.2255018213151985,-3.8902657461867998,11 days 09:27:00,5 days 05:39:25.714285714,0.9746316834686667,-0.08679232395290759,0.27409924593469065,-0.04769165307975331,1.0109093734870838,0.39691548009315425,both
1557,"{'window_k': 128, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.049151
2023-05-01 20:00:00     95.795872
2023-05-01 21:00:00     96.274289
2023-05-01 22:00:00     96.189862
2023-05-01 23:00:00     96.189862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.13768440695318,224.2794135713216,96.18986210276984,-3.810137897230163,-9.8747528015804,80.02400548696845,129.77139819245082,59.36422208542511,308 days 13:00:00,120,0.0,62,36.0655737704918,26.35374648575969,-9.34974990380917,5.693889552884846,-3.142559688336314,8 days 19:00:00,4 days 22:04:36.923076923,0.9608803246436517,-0.11528547297096381,0.23307836193449508,-0.04843516267019752,1.0090363781835583,0.3382721587902755,both
2095,"{'window_k': 172, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.295379
2023-05-01 20:00:00     96.041451
2023-05-01 21:00:00     96.521094
2023-05-01 22:00:00     96.436451
2023-05-01 23:00:00     96.436451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.2998580802392,199.88844471348148,96.43645073509876,-3.5635492649012406,-9.8747528015804,79.45816186556928,141.34337000579038,54.32459429502906,308 days 13:00:00,117,0.0,60,40.67796610169492,23.774834437086092,-12.955854126679458,5.043088075010472,-3.3918241251566927,8 days 14:17:30,5 days 01:00:00,0.9561110862164927,-0.12041428704806512,0.22322570455674962,-0.04948735305797108,1.0085475247881561,0.323200967452746,both
1019,"{'window_k': 84, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.759933
2023-05-01 20:00:00     95.507416
2023-05-01 21:00:00     95.984392
2023-05-01 22:00:00     95.900220
2023-05-01 23:00:00     95.900220
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.47188112252165,240.60553715468964,95.90021982295784,-4.099780177042163,-9.8747528015804,80.22976680384087,132.50408570909752,61.98263672389521,308 days 13:00:00,133,0.0,73,37.5,25.220853552320516,-14.386129334582968,5.972869293983495,-3.5224804445828215,8 days 02:53:20,3 days 15:31:21.818181818,0.9690234584978487,-0.10156046345677794,0.2424749909328959,-0.04993401560711262,1.0095672177785624,0.34728476007670367,both
797,"{'window_k': 68, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.491822
2023-05-01 20:00:00     96.237376
2023-05-01 21:00:00     96.717997
2023-05-01 22:00:00     96.633181
2023-05-01 23:00:00     96.633181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.72534097773303,136.25298077133021,96.63318143441002,-3.3668185655899805,-9.8747528015804,85.01371742112482,131.23844731977817,49.560486245014374,460 days 09:00:00,289,0.0,153,40.131578947368425,23.27245804540968,-13.013589128697053,3.7746594153956177,-2.4390007714833364,3 days 16:12:47.213114754,2 days 00:51:25.714285714,0.9696457206870116,-0.045120999823565544,0.2609529394170086,-0.051236925421012915,1.0101155631100354,0.3735273759801825,both
2195,"{'window_k': 180, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.084965
2023-05-01 20:00:00     95.831591
2023-05-01 21:00:00     96.310186
2023-05-01 22:00:00     96.225728
2023-05-01 23:00:00     96.225728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.25928122910355,204.49259987484587,96.22572840450997,-3.7742715954900348,-9.8747528015804,83.71913580246914,145.09609669110364,55.05242525498185,308 days 13:00:00,114,0.0,60,35.59322033898305,25.769373377827208,-14.08245755860953,7.015098811120366,-3.686080979080819,10 days 00:48:34.285714285,5 days 01:56:50.526315789,0.9684490026875676,-0.10715399397999104,0.24972290066919162,-0.051734661877561934,1.009647667214604,0.3530363186907631,both
536,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.197180
2023-05-01 20:00:00     95.943511
2023-05-01 21:00:00     96.422665
2023-05-01 22:00:00     96.338108
2023-05-01 23:00:00     96.338108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.48459717195573,194.40911293609972,96.3381080062696,-3.6618919937304066,-9.8747528015804,80.73559670781893,128.60802732707083,51.952300039922115,308 days 13:00:00,152,0.0,83,34.146341463414636,17.384266752994492,-11.592482690405562,5.254236061881028,-2.6545665460086942,7 days 11:04:17.142857142,3 days 08:13:20,0.9690860739566711,-0.07163969912893853,0.24952978689964547,-0.053181828955806726,1.010014402698863,0.36466538178622915,both
1903,"{'window_k': 156, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.911138
2023-05-01 20:00:00     95.658222
2023-05-01 21:00:00     96.135951
2023-05-01 22:00:00     96.051646
2023-05-01 23:00:00     96.051646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.21645204475186,208.25405396040347,96.05164606413496,-3.9483539358650432,-9.8747528015804,81.41289437585733,142.11139142247237,55.628599656720134,308 days 13:00:00,109,0.0,58,35.08771929824561,25.94620907873921,-13.11317730041679,6.9738391936707025,-3.597530552931029,10 days 06:36:00,5 days 01:25:56.756756756,0.9664460614219615,-0.10797084562030435,0.2425170013246399,-0.05357221969371272,1.0094558593602776,0.34374555980259386,both
1957,"{'window_k': 160, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.029204
2023-05-01 20:00:00     95.775977
2023-05-01 21:00:00     96.254294
2023-05-01 22:00:00     96.169885
2023-05-01 23:00:00     96.169885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.52822095623851,196.3212550917556,96.16988506195057,-3.8301149380494337,-9.8747528015804,86.41117969821673,145.26005888125613,52.86897442001725,308 days 13:00:00,109,0.0,58,29.82456140350877,23.522537562604338,-11.811779769526252,8.324739134437802,-3.3683611487893907,11 days 18:38:49.411764705,5 days 10:24:00,0.969556460847081,-0.09705897007843367,0.27148603546626354,-0.05467224057340116,1.010760237715812,0.3938748826968093,both
714,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.370586
2023-05-01 20:00:00     95.119096
2023-05-01 21:00:00     95.594133
2023-05-01 22:00:00     95.510303
2023-05-01 23:00:00     95.510303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.2094143621734,239.7843770418482,95.51030251884292,-4.48969748115708,-9.8747528015804,80.55555555555556,125.68493150684927,61.12782012236515,279 days 23:00:00,197,0.0,113,32.142857142857146,25.003145841197938,-12.893553223388295,5.930935017486922,-2.655883399656452,5 days 08:36:40,2 days 13:55:15.789473684,0.9795309514839894,-0.058174901057456374,0.2569330904154854,-0.0554755452643027,1.0103719783343459,0.36283314710272574,both
2245,"{'window_k': 184, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.949390
2023-05-01 20:00:00     95.696374
2023-05-01 21:00:00     96.174293
2023-05-01 22:00:00     96.089954
2023-05-01 23:00:00     96.089954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.71208164412066,189.205007931443,96.08995439446247,-3.9100456055375337,-9.8747528015804,85.59670781893004,142.0011634671321,50.99913968571372,308 days 13:00:00,116,0.0,62,36.0655737704918,25.123092072870516,-18.605769230769255,6.769243229728791,-3.7203888204841356,10 days 01:38:10.909090909,4 days 22:17:22.105263157,0.9682927970738658,-0.10027720793337247,0.25993685917901893,-0.05786545328501741,1.010141806482033,0.3701296668979646,both
829,"{'window_k': 68, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.664920
2023-05-01 20:00:00     95.412654
2023-05-01 21:00:00     95.889157
2023-05-01 22:00:00     95.805068
2023-05-01 23:00:00     95.805068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.95631474736278,200.1742800407057,95.80506783301617,-4.194932166983833,-9.8747528015804,83.9849108367627,144.98119184319938,53.56230844019522,308 days 13:00:00,140,0.0,78,36.36363636363637,22.636439966414777,-13.479877161790837,5.261015498577958,-2.902787743244164,8 days 19:25:42.857142857,3 days 05:39:11.020408163,0.9680367538390212,-0.08305523839278228,0.23339036002290717,-0.05913228070050842,1.0087684053111672,0.33544625590954325,both
1908,"{'window_k': 156, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.583869
2023-05-01 20:00:00     95.331816
2023-05-01 21:00:00     95.807915
2023-05-01 22:00:00     95.723898
2023-05-01 23:00:00     95.723898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.32286045841408,199.53865518195246,95.72389779167499,-4.276102208325014,-9.8747528015804,86.16255144032921,140.78371694883015,54.232997924567606,308 days 13:00:00,113,0.0,62,36.0655737704918,23.916789758739554,-11.218201927634693,6.537207364577909,-3.5195535348675375,9 days 21:13:38.181818181,5 days 02:23:04.615384615,0.9679610450757922,-0.09787630176045559,0.2655452981048986,-0.059537238048750746,1.0105348242188792,0.38502012901931115,both
1678,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.117951
2023-05-01 20:00:00     95.864490
2023-05-01 21:00:00     96.343250
2023-05-01 22:00:00     96.258763
2023-05-01 23:00:00     96.258763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.23971903174267,142.30590508420306,96.25876268514489,-3.741237314855113,-9.8747528015804,83.2218792866941,134.51100870455716,46.67839919388292,355 days 12:00:00,242,0.0,127,41.269841269841265,24.481275303643724,-10.047634873158314,4.061284820885429,-2.7414290518576236,4 days 08:49:36.923076923,2 days 08:33:14.594594594,0.9740473452328192,-0.0472379234420901,0.24474952829416158,-0.06047917753290436,1.0094303265380786,0.3571422567921729,both
2102,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.695699
2023-05-01 20:00:00     95.443352
2023-05-01 21:00:00     95.920008
2023-05-01 22:00:00     95.835892
2023-05-01 23:00:00     95.835892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.30783655866503,178.36537795580574,95.83589206568453,-4.164107934315467,-9.8747528015804,85.27949245541838,141.37535816618916,51.05113023655431,375 days 09:00:00,106,0.0,56,36.36363636363637,22.756810797300663,-13.786008230452671,6.9110386046096455,-3.7723332246553345,11 days 10:33:00,5 days 05:32:34.285714285,0.9649657050303743,-0.10655349959819249,0.2668904702241423,-0.061582655896194945,1.0106482236014056,0.3862005644068062,both
1409,"{'window_k': 116, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.900298
2023-05-01 20:00:00     94.650048
2023-05-01 21:00:00     95.122742
2023-05-01 22:00:00     95.039325
2023-05-01 23:00:00     95.039325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.00204006177975,220.8649126870569,95.03932525990997,-4.9606747400900275,-9.8747528015804,83.77914951989027,127.73417059131343,59.702951917995875,308 days 13:00:00,128,0.0,68,32.83582089552239,23.264633140972776,-10.845588235294098,6.492990862105017,-3.1218383748046823,8 days 22:08:10.909090909,4 days 14:22:40,0.9579966846137459,-0.1286134753382271,0.23425085426100284,-0.06279597918001023,1.0090843938669019,0.33472678265378475,both
567,"{'window_k': 48, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.212325
2023-05-01 20:00:00     94.961253
2023-05-01 21:00:00     95.435501
2023-05-01 22:00:00     95.351810
2023-05-01 23:00:00     95.351810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.0649337426849,207.92817636397166,95.35181024235287,-4.648189757647131,-9.8747528015804,82.66460905349794,125.6849315068493,55.092619305833935,311 days 02:00:00,222,0.0,127,30.952380952380953,24.568259170553393,-11.200837445790338,5.625218265865993,-2.4196192725308334,5 days 10:07:41.538461538,2 days 04:22:19.534883720,0.9774264316692743,-0.050617470596058034,0.25463743693348234,-0.06373858255794115,1.0100552249881085,0.3569448912772632,both
