,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.867633
2023-05-01 20:00:00    152.867633
2023-05-01 21:00:00    152.867633
2023-05-01 22:00:00    152.867633
2023-05-01 23:00:00    152.867633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.99584551008823,193.37959466490062,152.86763323447977,52.86763323447977,-54.300011637378766,39.97770919067216,164.56347693480757,31.304082288293873,143 days 21:00:00,52,0.0,26,50.0,32.71993351537457,-10.370143774854697,9.701875580775305,-5.39460712725843,8 days 20:18:27.692307692,6 days 02:23:04.615384615,1.4756422442226371,2.033370509018452,0.8434303031095395,1.1991769098352898,1.0467774485190084,1.1965949916579934,short
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.679941
2023-05-01 20:00:00    161.679941
2023-05-01 21:00:00    161.679941
2023-05-01 22:00:00    161.679941
2023-05-01 23:00:00    161.679941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.15924021748559,172.56426414263402,161.67994074313177,61.679940743131766,-54.300011637378766,33.2218792866941,150.53182214472537,36.34791910282456,210 days 10:00:00,90,0.0,45,46.666666666666664,32.1767309516282,-15.941922710273527,8.163274060615736,-4.387560002902704,5 days 10:45:42.857142857,1 days 23:02:30,1.4623165726504794,1.3706653498473722,0.9407439902774568,1.1954482035276142,1.0573009079503617,1.3500862703362937,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.199262
2023-05-01 20:00:00    179.017311
2023-05-01 21:00:00    177.493469
2023-05-01 22:00:00    177.493469
2023-05-01 23:00:00    177.493469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.8601366775595,194.1878658247666,177.49346914016704,77.49346914016704,-54.300011637378766,41.6838134430727,196.22427074125505,45.34193112809846,161 days 04:00:00,117,0.0,59,58.620689655172406,26.17364967188289,-18.465068087625824,6.512713650562701,-5.925745164741148,4 days 08:26:28.235294117,2 days 06:15:00,1.4070612644234624,1.3458977047543415,1.001245664060578,1.1879990279125232,1.0568665317245354,1.4320655347373639,short
42,"{'window_k': 20, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.562241
2023-05-01 20:00:00    188.373135
2023-05-01 21:00:00    186.789373
2023-05-01 22:00:00    186.789373
2023-05-01 23:00:00    186.789373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.69559146769427,190.8346547779845,186.78937250575407,86.78937250575407,-54.300011637378766,37.234224965706446,194.35897435897422,50.5062925378288,112 days 04:00:00,135,0.0,68,41.7910447761194,23.493975903614448,-15.762065424673604,7.45817539395132,-3.2698111172898803,4 days 02:06:25.714285714,1 days 16:32:18.461538461,1.5011571362771399,1.2868963394876998,1.076577436023749,1.185588660111054,1.0644863278194352,1.5528170553055727,short
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.484577
2023-05-01 20:00:00    155.484577
2023-05-01 21:00:00    155.484577
2023-05-01 22:00:00    155.484577
2023-05-01 23:00:00    155.484577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.47584299417406,180.68987683767588,155.48457653299027,55.48457653299027,-54.300011637378766,35.931069958847736,155.4253308128545,33.210248738284605,197 days 09:00:00,74,0.0,37,45.94594594594595,27.50568996038102,-14.498906471117978,8.578809715422532,-4.390199539280711,6 days 23:35:17.647058823,2 days 19:05:59.999999999,1.4527827050377824,1.4995831495402774,0.8770272303153617,1.183481471795233,1.051858177397681,1.2468700908593746,short
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.456113
2023-05-01 20:00:00    152.456113
2023-05-01 21:00:00    152.456113
2023-05-01 22:00:00    152.456113
2023-05-01 23:00:00    152.456113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.89299242424242,205.9849641572395,152.45611344609938,52.45611344609939,-54.300011637378766,36.599794238683124,153.65352270603628,31.54145360588935,179 days 21:00:00,70,0.0,35,45.714285714285715,25.72705049312991,-12.564382706414861,8.820320509311445,-4.512666261344831,7 days 09:33:45,3 days 03:09:28.421052631,1.3997628856440243,1.4987460984599843,0.8490838036799051,1.1813332171512432,1.0496935743227231,1.2096864058327992,short
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.401565
2023-05-01 20:00:00    176.222318
2023-05-01 21:00:00    174.721124
2023-05-01 22:00:00    174.721124
2023-05-01 23:00:00    174.721124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.6412029486594,294.90809185268256,174.72112354742478,74.72112354742478,-54.300011637378766,38.708847736625515,206.49666059502132,44.24893074037196,118 days 09:00:00,37,0.0,19,61.111111111111114,29.102009666751457,-27.73375594294772,11.791602835575038,-8.120208072059217,11 days 22:10:54.545454545,7 days 03:34:17.142857142,1.6119769662349985,4.186027135748104,1.0365318676447077,1.1764733867915218,1.0630489050615157,1.4283115586409438,short
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.857466
2023-05-01 20:00:00    160.857466
2023-05-01 21:00:00    160.857466
2023-05-01 22:00:00    160.857466
2023-05-01 23:00:00    160.857466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.51889471337381,204.57941066450948,160.85746617550936,60.85746617550936,-54.300011637378766,38.73456790123457,163.42675412442864,36.48400006135415,142 days 22:00:00,54,0.0,27,44.44444444444444,30.840236686390526,-15.06615450277419,11.68834467499666,-5.141477452787349,9 days 12:15:00,4 days 22:36:00,1.5439401227419194,2.253980228722569,0.9283994431710093,1.1759578088780578,1.0513008203309513,1.331800211776952,short
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.999537
2023-05-01 20:00:00    190.805702
2023-05-01 21:00:00    189.182340
2023-05-01 22:00:00    189.182340
2023-05-01 23:00:00    189.182340
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.39508618981573,373.1983907609806,189.18233965827795,89.18233965827795,-54.300011637378766,42.07818930041152,222.72429600523895,52.294310985098726,118 days 05:00:00,39,0.0,20,57.89473684210527,35.07500543517646,-35.470779220779214,14.674794991695917,-8.95387704786128,12 days 13:27:16.363636363,7 days 09:30:00,1.439751621428206,4.7231375503126,1.1066002472406415,1.174420754322159,1.0642854149217456,1.5228439652190031,short
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.162841
2023-05-01 20:00:00    158.162841
2023-05-01 21:00:00    158.162841
2023-05-01 22:00:00    158.162841
2023-05-01 23:00:00    158.162841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.66888803991975,199.8571135893708,158.162841024654,58.162841024654,-54.300011637378766,41.08367626886145,158.42003853564555,35.01057639909336,144 days 00:00:00,54,0.0,27,48.148148148148145,28.036369703036375,-8.807733619763678,9.474831472972818,-4.684764331073266,9 days 08:04:36.923076923,5 days 14:12:51.428571428,1.5949779142854708,2.154179297209407,0.8830347503853392,1.1739882235612062,1.0482440108914064,1.259988093888834,short
517,"{'window_k': 148, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.720811
2023-05-01 20:00:00    159.720811
2023-05-01 21:00:00    159.720811
2023-05-01 22:00:00    159.720811
2023-05-01 23:00:00    159.720811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.34005205224938,231.0133493104143,159.72081147771303,59.720811477713035,-54.300011637378766,41.04938271604938,181.14122053315705,36.179578355501455,180 days 00:00:00,48,0.0,24,41.66666666666667,37.13425129087779,-16.094596813926767,17.143709892368097,-7.190858879472888,12 days 04:48:00,5 days 12:51:25.714285714,1.3338854773687192,2.488367144904707,0.8919156316162674,1.1648724774664463,1.048933380243998,1.2644424843619164,short
660,"{'window_k': 188, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    156.46051
2023-05-01 20:00:00    156.46051
2023-05-01 21:00:00    156.46051
2023-05-01 22:00:00    156.46051
2023-05-01 23:00:00    156.46051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,226.02191757045875,156.46050991928567,56.46050991928567,-54.300011637378766,42.75548696844993,155.81842662050389,34.35523927133954,180 days 12:00:00,48,0.0,24,45.83333333333333,36.92042268708217,-20.503759398496236,15.751938314151074,-8.02881605670693,13 days 00:49:05.454545454,4 days 22:55:23.076923076,1.3229221990890314,2.352521246636904,0.8708501770435731,1.1631378694748369,1.0464535468209526,1.2400465912869043,short
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.145667
2023-05-01 20:00:00    161.145667
2023-05-01 21:00:00    161.145667
2023-05-01 22:00:00    161.145667
2023-05-01 23:00:00    161.145667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.14671411916305,207.87061845160827,161.14566650805867,61.145666508058675,-54.300011637378766,42.57544581618656,158.3285191604083,37.1773997417372,181 days 02:00:00,52,0.0,26,42.30769230769231,33.09817051297381,-12.346827982007126,13.12819221968332,-5.360491082193573,10 days 17:21:49.090909091,5 days 22:20:00,1.4370166535562747,2.3517564041561023,0.9052969637874989,1.1591959267264478,1.0486799876899868,1.2952104926807377,short
486,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.935515
2023-05-01 20:00:00    164.935515
2023-05-01 21:00:00    164.935515
2023-05-01 22:00:00    164.935515
2023-05-01 23:00:00    164.935515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.23325845425293,219.59317824847915,164.93551503348388,64.93551503348388,-54.300011637378766,43.20130315500686,165.0672555711704,39.40162756641051,181 days 01:00:00,52,0.0,26,46.15384615384615,36.8375325803649,-17.942891767022644,14.076475578505773,-6.826290952215055,10 days 16:10:00,5 days 20:21:25.714285714,1.399822867189609,2.4975198089801482,0.936205770390731,1.157719634639324,1.049582909206987,1.3342320551247495,short
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.221762
2023-05-01 20:00:00    161.221762
2023-05-01 21:00:00    161.221762
2023-05-01 22:00:00    161.221762
2023-05-01 23:00:00    161.221762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.39797081582,209.44185984401483,161.221762470374,61.22176247037399,-54.300011637378766,42.58401920438957,181.14122053315714,37.276711092061895,180 days 19:00:00,52,0.0,26,42.30769230769231,38.059859902356195,-19.637959407569948,15.260376474725712,-6.521217020124142,11 days 08:10:54.545454545,5 days 11:32:00,1.3913740335635247,2.354683171937462,0.9044589989969736,1.1574689668847438,1.0484679551286307,1.284901009289947,short
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.868213
2023-05-01 20:00:00    176.691676
2023-05-01 21:00:00    175.213177
2023-05-01 22:00:00    175.213177
2023-05-01 23:00:00    175.213177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.26878130217028,301.5596666547808,175.2131768494035,75.21317684940351,-54.300011637378766,40.86076817558299,224.8258818243092,45.26380489089709,176 days 05:00:00,43,0.0,22,57.14285714285714,35.12073863636364,-31.387467146216636,13.156915505602122,-8.810152279715494,12 days 03:45:00,5 days 00:46:40,1.4201986966967466,3.5363947317964417,1.010484307438278,1.157198086385376,1.0600823170280909,1.382153270833513,short
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.551156
2023-05-01 20:00:00    181.368118
2023-05-01 21:00:00    179.835172
2023-05-01 22:00:00    179.835172
2023-05-01 23:00:00    179.835172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.90920685502527,181.6727166027028,179.8351719322732,79.8351719322732,-54.300011637378766,41.04938271604938,196.22427074125522,48.112675200267844,235 days 08:00:00,119,0.0,60,61.016949152542374,34.64626191670847,-18.530982515180323,6.222830529004766,-6.215857961423425,4 days 00:00:00,2 days 09:28:41.739130434,1.4317438932363118,1.3519751280283576,1.0353650130231344,1.1512196280631404,1.0592967998467373,1.4758450020189233,short
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.681055
2023-05-01 20:00:00    177.681055
2023-05-01 21:00:00    177.681055
2023-05-01 22:00:00    177.681055
2023-05-01 23:00:00    177.681055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.77393846767227,315.5644929658728,177.6810551153175,77.68105511531749,-54.300011637378766,40.84362139917695,220.27294739159152,47.17981413661677,179 days 20:00:00,44,0.0,22,54.54545454545454,36.35980026724805,-34.08934707903781,13.948775229430296,-8.428677017365294,12 days 08:45:00,5 days 00:18:00,1.389578556881403,3.5309570506962498,1.0332917547709195,1.1443089323043059,1.0612058947703833,1.4122373951382021,short
535,"{'window_k': 156, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213225
2023-05-01 20:00:00    166.213225
2023-05-01 21:00:00    166.213225
2023-05-01 22:00:00    166.213225
2023-05-01 23:00:00    166.213225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.71975278852912,209.44009594491143,166.21322521586166,66.21322521586166,-54.300011637378766,40.663580246913575,179.14505084042338,40.79855902171577,133 days 01:00:00,64,0.0,32,53.125,34.13530432159288,-22.175141242937848,10.173432605576837,-6.709252565909349,7 days 11:35:17.647058823,4 days 16:40:00,1.4281210480868642,2.0691632879956776,0.9450567453384157,1.1388250166727207,1.0524067388683382,1.3548135729011124,short
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.035825
2023-05-01 20:00:00    171.862642
2023-05-01 21:00:00    170.412233
2023-05-01 22:00:00    170.412233
2023-05-01 23:00:00    170.412233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,283.1102521595103,170.41223312816845,70.41223312816845,-54.300011637378766,39.40329218106996,211.54882852996053,43.541061527101604,118 days 06:00:00,37,0.0,19,55.55555555555556,29.565217391304355,-27.751896712365216,12.667184522830949,-7.144497436327443,12 days 18:06:00,7 days 03:22:30,1.5800493796346833,3.9009667816084352,0.9955559452782609,1.1307168890226433,1.060316666029476,1.3728102184655901,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.244383
2023-05-01 20:00:00    156.244383
2023-05-01 21:00:00    156.244383
2023-05-01 22:00:00    156.244383
2023-05-01 23:00:00    156.244383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.01496128178124,189.68645755719677,156.24438302166598,56.244383021665975,-54.300011637378766,38.79458161865569,159.49563530552857,35.29221051801448,142 days 22:00:00,56,0.0,28,42.857142857142854,29.236039193818215,-11.157790683306555,10.895657251999392,-4.542807283712291,9 days 21:20:00,4 days 08:48:45,1.548857940106537,2.0087279650595,0.8861150268039962,1.1281428689455792,1.0492246867460329,1.2644225750622728,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.490758
2023-05-01 20:00:00    148.490758
2023-05-01 21:00:00    148.490758
2023-05-01 22:00:00    148.490758
2023-05-01 23:00:00    148.490758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.99252846598655,176.23492197572972,148.49075828440107,48.49075828440107,-54.300011637378766,34.49931412894376,132.39356669820245,30.648156617248507,142 days 21:00:00,78,0.0,39,38.46153846153847,30.40902450900826,-13.46686207458069,9.718837408179875,-3.82400377193399,7 days 10:16:00,2 days 08:15:00,1.4030058557358225,1.2433527765231034,0.8739286536194627,1.1279933796173398,1.0496715812216109,1.3111422512299231,short
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.378028
2023-05-01 20:00:00    170.205033
2023-05-01 21:00:00    168.756204
2023-05-01 22:00:00    168.756204
2023-05-01 23:00:00    168.756204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.60845732184806,277.5583643200863,168.75620359161738,68.75620359161738,-54.300011637378766,40.003429355281206,203.04477611940302,42.78355971262822,118 days 09:00:00,39,0.0,20,57.89473684210527,29.888656924147522,-26.13606514315733,12.128335953787289,-8.017834087182916,12 days 03:21:49.090909091,6 days 18:00:00,1.5438652788603096,3.6472006118237115,0.9820718104002417,1.1252486034045786,1.0586704674376521,1.3557192599793362,short
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.788985
2023-05-01 20:00:00    153.788985
2023-05-01 21:00:00    153.788985
2023-05-01 22:00:00    153.788985
2023-05-01 23:00:00    153.788985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.47817060511694,190.65343722503354,153.7889847534903,53.7889847534903,-54.300011637378766,36.68552812071331,165.06725557117045,34.205854705238394,176 days 05:00:00,48,0.0,24,50.0,33.58760800186815,-11.67387276096356,11.095240697600888,-6.233872066130891,10 days 20:00:00,4 days 00:35:00,1.4890020514365387,2.2412076980620936,0.8759061059141107,1.1156348379921848,1.0495783997735777,1.2551059157710185,short
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    165.58208
2023-05-01 20:00:00    165.58208
2023-05-01 21:00:00    165.58208
2023-05-01 22:00:00    165.58208
2023-05-01 23:00:00    165.58208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.1098498124289,209.77524463717805,165.58207984055795,65.58207984055795,-54.300011637378766,41.62379972565158,197.59673155491478,41.43132932185574,183 days 21:00:00,48,0.0,24,41.66666666666667,32.55904895979978,-16.690042075736315,15.926936433983908,-6.313967894194526,13 days 01:24:00,5 days 02:55:42.857142857,1.4265644188945963,2.732586660023249,0.9251753141542658,1.1113459265479981,1.0505839666141061,1.3167839876804754,short
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.060691
2023-05-01 20:00:00    156.060691
2023-05-01 21:00:00    156.060691
2023-05-01 22:00:00    156.060691
2023-05-01 23:00:00    156.060691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.86119066479802,214.44953533562452,156.0606909898253,56.060690989825304,-54.300011637378766,41.718106995884774,160.19669697531998,35.84356927954838,180 days 16:00:00,48,0.0,24,41.66666666666667,35.067629880110665,-15.332563129229243,16.266121977145243,-6.932220020437916,12 days 09:36:00,5 days 15:00:00,1.3821136222344923,2.335862124576054,0.8676067449160172,1.1073446975380306,1.047148571789253,1.2455881892049212,short
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    149.34115
2023-05-01 20:00:00    149.34115
2023-05-01 21:00:00    149.34115
2023-05-01 22:00:00    149.34115
2023-05-01 23:00:00    149.34115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.9741690886188,194.7555994054469,149.34114955574228,49.34114955574228,-54.300011637378766,40.08916323731139,163.42675412442856,31.879056252512434,173 days 02:00:00,50,0.0,25,48.0,31.469511720271022,-11.311434922203006,10.653924382643453,-5.693774398856599,9 days 09:45:00,6 days 07:18:27.692307692,1.4099544176903458,1.97364598222969,0.8145407746705234,1.1025829634953836,1.0446837048938857,1.1546935876578706,short
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.769249
2023-05-01 20:00:00    152.769249
2023-05-01 21:00:00    152.769249
2023-05-01 22:00:00    152.769249
2023-05-01 23:00:00    152.769249
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.50130754728455,217.84854811382843,152.76924886281952,52.76924886281953,-54.300011637378766,42.51543209876543,157.23990683229806,33.99385296015816,180 days 12:00:00,48,0.0,24,50.0,36.4618356105587,-20.983928167207424,14.001789484126073,-8.49339897033633,12 days 02:15:00,5 days 03:00:00,1.326397804891614,2.1987187026174793,0.8388697943576047,1.1023359725174038,1.044881417712609,1.1960612588299875,short
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.256209
2023-05-01 20:00:00    160.256209
2023-05-01 21:00:00    160.256209
2023-05-01 22:00:00    160.256209
2023-05-01 23:00:00    160.256209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.1445197045504,165.3570093203524,160.25620920911535,60.256209209115354,-54.300011637378766,31.524348422496573,151.4738393515106,38.66588258730455,112 days 04:00:00,98,0.0,49,42.857142857142854,30.903568716780565,-14.602346805736635,8.116332532877191,-3.7585474964869574,4 days 19:37:08.571428571,1 days 20:36:25.714285714,1.456441414980355,1.229718555288069,0.930967419903759,1.0992196191422754,1.0591401827869504,1.3457296752617558,short
