,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
844,"{'window_k': 57, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.320928
2023-05-01 20:00:00    176.812845
2023-05-01 21:00:00    176.474123
2023-05-01 22:00:00    175.966040
2023-05-01 23:00:00    175.966040
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.37240970515373,210.31846648509347,175.9660404866672,75.9660404866672,-89.35855436965012,39.31755829903978,157.6787807737398,43.56941671066787,135 days 15:00:00,105,0.0,53,46.15384615384615,33.53576248313091,-20.018198362147405,11.804654716379641,-6.9927216034709705,4 days 21:55:00,2 days 13:45:00,1.238600347595079,1.4087743284567322,0.9759927025598244,1.2134810519614965,1.0499220553232822,1.4620252064152557,short
842,"{'window_k': 57, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.320928
2023-05-01 20:00:00    176.812845
2023-05-01 21:00:00    176.474123
2023-05-01 22:00:00    175.966040
2023-05-01 23:00:00    175.966040
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.37240970515373,210.31846648509347,175.9660404866672,75.9660404866672,-89.35855436965012,39.31755829903978,157.6787807737398,43.56941671066787,135 days 15:00:00,105,0.0,53,46.15384615384615,33.53576248313091,-20.018198362147405,11.804654716379641,-6.9927216034709705,4 days 21:55:00,2 days 13:45:00,1.238600347595079,1.4087743284567322,0.9759927025598244,1.2134810519614965,1.0499220553232822,1.4620252064152557,short
846,"{'window_k': 57, 'window_d': 72, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.320928
2023-05-01 20:00:00    176.812845
2023-05-01 21:00:00    176.474123
2023-05-01 22:00:00    175.966040
2023-05-01 23:00:00    175.966040
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.37240970515373,210.31846648509347,175.9660404866672,75.9660404866672,-89.35855436965012,39.31755829903978,157.6787807737398,43.56941671066787,135 days 15:00:00,105,0.0,53,46.15384615384615,33.53576248313091,-20.018198362147405,11.804654716379641,-6.9927216034709705,4 days 21:55:00,2 days 13:45:00,1.238600347595079,1.4087743284567322,0.9759927025598244,1.2134810519614965,1.0499220553232822,1.4620252064152557,short
720,"{'window_k': 42, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.638163
2023-05-01 20:00:00    153.638163
2023-05-01 21:00:00    153.638163
2023-05-01 22:00:00    153.638163
2023-05-01 23:00:00    153.638163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.69728740223,214.6644235467185,153.638162730619,53.638162730619,-89.35855436965012,11.608367626886146,154.43169968717422,31.37350288519769,200 days 16:00:00,48,0.0,24,45.83333333333333,27.696078431372552,-19.426229508196737,9.102464010106637,-3.59473354732732,2 days 13:05:27.272727272,2 days 04:27:41.538461538,1.649295294951925,2.2349234471091264,1.0940166332431924,1.2131087067514503,1.104213606367933,1.612733588295031,short
675,"{'window_k': 42, 'window_d': 162, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.419608
2023-05-01 20:00:00    196.419608
2023-05-01 21:00:00    196.419608
2023-05-01 22:00:00    196.419608
2023-05-01 23:00:00    196.419608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.58225537679024,207.48259595776383,196.4196079583563,96.4196079583563,-89.35855436965012,27.460562414266114,175.53889409559525,54.4588384520903,252 days 06:00:00,64,0.0,32,46.875,32.96158612143741,-24.82993197278912,15.4136741532437,-7.760346257364614,5 days 14:43:59.999999999,2 days 21:31:45.882352941,1.4796184288122098,3.0131127486986333,1.0976993392819732,1.2125012857359527,1.0727185499463374,1.6185049067332482,short
1139,"{'window_k': 72, 'window_d': 117, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.617881
2023-05-01 20:00:00    195.617881
2023-05-01 21:00:00    195.617881
2023-05-01 22:00:00    195.617881
2023-05-01 23:00:00    195.617881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.20196439533456,238.23088299824386,195.61788141482796,95.61788141482796,-89.35855436965012,34.53360768175583,179.59949937421783,54.060560043110186,305 days 03:00:00,77,0.0,39,55.26315789473685,33.026396562308165,-24.261414503133373,13.756415269235372,-10.523958172065365,5 days 06:31:25.714285714,3 days 08:31:45.882352941,1.2930335316060755,2.5162600372323194,1.0730243896230174,1.2120145835750833,1.0609125637252865,1.5926771092762029,short
2874,"{'window_k': 177, 'window_d': 57, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.123856
2023-05-01 20:00:00    186.572951
2023-05-01 21:00:00    186.205682
2023-05-01 22:00:00    185.654777
2023-05-01 23:00:00    185.654777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.51354876730167,224.8131024616486,185.65477741022514,85.65477741022514,-89.35855436965012,39.8576817558299,192.3076923076921,48.826487898585405,293 days 14:00:00,99,0.0,50,38.775510204081634,39.539114614918134,-18.67940920938316,16.26371947929638,-6.860898028011718,6 days 16:09:28.421052631,2 days 05:16:00,1.241435791976219,1.7405613840997463,1.017770667174486,1.2114281184668076,1.0556492326163036,1.4506947332809779,short
144,"{'window_k': 12, 'window_d': 147, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    156.89808
2023-05-01 20:00:00    156.89808
2023-05-01 21:00:00    156.89808
2023-05-01 22:00:00    156.89808
2023-05-01 23:00:00    156.89808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.08649657747355,194.79530920469455,156.8980796734627,56.89807967346269,-89.35855436965012,13.786008230452676,132.27953410981704,33.234187380913525,244 days 14:00:00,94,0.0,47,46.808510638297875,34.62506290890791,-12.464183381088832,6.408565067776633,-3.4124585760930013,1 days 23:10:54.545454545,0 days 23:30:00,1.4248969058529386,1.210597439860908,0.9628597688262726,1.2112150334714737,1.0909364151410175,1.4559927924593337,short
3379,"{'window_k': 207, 'window_d': 57, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.820628
2023-05-01 20:00:00    171.820628
2023-05-01 21:00:00    171.820628
2023-05-01 22:00:00    171.820628
2023-05-01 23:00:00    171.820628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.59304759866271,175.6565002644008,171.82062789416918,71.82062789416918,-89.35855436965012,33.69341563786008,214.09749670619252,41.464632111288445,321 days 15:00:00,100,0.0,50,44.0,40.794223826714806,-19.197207678883093,12.567582792027599,-6.6858974482324305,4 days 20:05:27.272727272,2 days 01:08:34.285714285,1.270823938173411,1.4364125578833828,0.9411516258354193,1.2096561565595803,1.0568601059288794,1.3345324390274442,short
436,"{'window_k': 27, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.881738
2023-05-01 20:00:00    170.881738
2023-05-01 21:00:00    170.881738
2023-05-01 22:00:00    170.371135
2023-05-01 23:00:00    170.371135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.5919869174162,228.14932578034973,170.37113539337238,70.37113539337238,-89.35855436965012,28.86659807956104,165.71741511500545,40.70030544545557,354 days 00:00:00,71,0.0,36,45.714285714285715,28.062142273098946,-21.76422093981864,13.054672438461637,-6.77255771917763,5 days 14:33:45,2 days 15:44:12.631578947,1.311352743791021,2.025192519907116,0.9732239043366554,1.2089733189725842,1.0614398997762806,1.444703493273085,short
242,"{'window_k': 12, 'window_d': 237, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.731323
2023-05-01 20:00:00    179.731323
2023-05-01 21:00:00    179.731323
2023-05-01 22:00:00    179.731323
2023-05-01 23:00:00    179.731323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.01607142872635,228.6461949124581,179.73132258195784,79.73132258195784,-89.35855436965012,20.98765432098765,198.0487804878048,45.77538256319817,284 days 21:00:00,70,0.0,35,51.42857142857142,35.19369665134602,-30.605564648117845,9.49640255375616,-5.505514523688414,3 days 18:50:00,2 days 01:52:30,1.5024275528452609,2.278037788055939,1.1252093564861354,1.2085286193098064,1.0812682176701092,1.5997137934884245,short
3787,"{'window_k': 222, 'window_d': 192, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    188.19748
2023-05-01 20:00:00    188.19748
2023-05-01 21:00:00    188.19748
2023-05-01 22:00:00    188.19748
2023-05-01 23:00:00    188.19748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.26963103122043,306.2469007992387,188.19747993529225,88.19747993529225,-89.35855436965012,35.656721536351164,201.38568129330258,50.37179756089834,317 days 03:00:00,36,0.0,18,61.111111111111114,53.177602198557196,-31.57088122605365,18.651607722567594,-14.85172432781669,11 days 04:16:21.818181818,7 days 04:34:17.142857142,1.3699405152702362,4.899859996405125,1.0792770646195893,1.2067073412976783,1.0600383936613016,1.5938783807160362,short
3545,"{'window_k': 207, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.111273
2023-05-01 20:00:00    183.617677
2023-05-01 21:00:00    183.288614
2023-05-01 22:00:00    182.795018
2023-05-01 23:00:00    182.795018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97517570165613,257.1264689559778,182.79501759941775,82.79501759941775,-89.35855436965012,38.1258573388203,203.73831775700936,47.54248457798534,317 days 03:00:00,35,0.0,18,52.94117647058824,55.89798087141338,-31.384615384615373,22.367406285102643,-13.294069354372512,12 days 09:00:00,7 days 19:45:00,1.342174827717786,4.367020894677999,1.0239277526222235,1.2053448774996607,1.0562309347275072,1.4982520245031758,short
1369,"{'window_k': 87, 'window_d': 87, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.418811
2023-05-01 20:00:00    195.843927
2023-05-01 21:00:00    195.460671
2023-05-01 22:00:00    194.885786
2023-05-01 23:00:00    194.885786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.81637581918416,299.7067538825687,194.8857862050106,94.88578620501059,-89.35855436965012,40.49211248285322,169.6120689655173,53.99478876349446,354 days 00:00:00,91,0.0,46,46.666666666666664,34.19409761634507,-22.14228617106317,13.432814295179748,-7.36819142363828,6 days 02:34:17.142857142,2 days 20:00:00,1.2540769685318565,2.087281014737693,1.0670541044243123,1.204870639701608,1.0563308928648363,1.5799618727092573,short
1701,"{'window_k': 102, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.423955
2023-05-01 20:00:00    223.423955
2023-05-01 21:00:00    223.423955
2023-05-01 22:00:00    223.423955
2023-05-01 23:00:00    223.423955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.81353977927853,337.1569637357902,223.42395540317776,123.42395540317777,-89.35855436965012,35.33093278463649,192.5459825750243,68.83282656453234,302 days 10:00:00,50,0.0,25,60.0,33.26585695006748,-25.551020408163254,13.72489686507315,-9.797366161802747,8 days 14:04:00,4 days 07:00:00,1.5250583097997208,4.936958216127113,1.20301874792324,1.2043230681957418,1.069701724767988,1.7674453822373,short
1023,"{'window_k': 57, 'window_d': 237, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.924745
2023-05-01 20:00:00    189.924745
2023-05-01 21:00:00    189.924745
2023-05-01 22:00:00    189.924745
2023-05-01 23:00:00    189.924745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.64655764713173,304.66835373191276,189.92474531292916,89.92474531292916,-89.35855436965012,35.09087791495199,258.5987261146498,51.426987622879714,317 days 03:00:00,40,0.0,20,65.0,33.14102564102564,-43.60568383658971,15.515076811749632,-14.260514841965641,10 days 03:50:46.153846153,5 days 11:51:25.714285714,1.3570899390862012,4.496237265646457,1.068660356287481,1.2034736472018606,1.0605195936215575,1.5414989513655806,short
840,"{'window_k': 57, 'window_d': 72, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.626180
2023-05-01 20:00:00    176.120088
2023-05-01 21:00:00    175.782693
2023-05-01 22:00:00    175.276601
2023-05-01 23:00:00    175.276601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.12484110779951,209.49443294526975,175.27660069731203,75.27660069731203,-89.35855436965012,39.24897119341564,157.67878077373976,43.56941671066789,122 days 21:00:00,105,0.0,53,48.07692307692308,33.535762483130895,-20.018198362147405,11.2995635910993,-7.2410223929106285,4 days 20:31:12,2 days 12:40:00,1.239530065130843,1.395720043557974,0.9716539072353585,1.203151568772196,1.0497687490669436,1.4555424899723082,short
4018,"{'window_k': 237, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.894912
2023-05-01 20:00:00    174.894912
2023-05-01 21:00:00    174.894912
2023-05-01 22:00:00    174.894912
2023-05-01 23:00:00    174.894912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.39581966854695,245.92296773329807,174.89491183712659,74.89491183712659,-89.35855436965012,18.578532235939644,188.6917960088692,43.39929320502703,354 days 00:00:00,38,0.0,19,52.63157894736842,56.195869420386416,-26.958525345622125,14.969112471711679,-7.54101713776959,5 days 19:30:00,3 days 13:46:40,1.5328690602126764,3.9418374651119237,1.1293021974780375,1.2021224654236047,1.0856073543499243,1.6330513538047664,short
712,"{'window_k': 42, 'window_d': 192, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.009161
2023-05-01 20:00:00    182.009161
2023-05-01 21:00:00    182.009161
2023-05-01 22:00:00    182.009161
2023-05-01 23:00:00    182.009161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.39801038641026,198.5297815173036,182.00916062670944,82.00916062670944,-89.35855436965012,30.349794238683124,174.32077125328658,47.29276462503299,105 days 07:00:00,50,0.0,25,48.0,39.40886699507389,-19.50832672482158,14.020865943763559,-6.715232402302103,8 days 15:20:00,3 days 08:55:23.076923076,1.6373898559282098,3.280366425068377,1.037312466195838,1.2009642072387992,1.0643052879188266,1.5352584891256102,short
3950,"{'window_k': 237, 'window_d': 102, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    188.99714
2023-05-01 20:00:00    188.99714
2023-05-01 21:00:00    188.99714
2023-05-01 22:00:00    188.99714
2023-05-01 23:00:00    188.99714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.67909454061254,252.50320685652915,188.9971398746386,88.9971398746386,-89.35855436965012,38.657407407407405,172.94552169898424,51.06860564093504,302 days 10:00:00,56,0.0,28,50.0,31.125401929260455,-24.154262516914763,14.62281751158743,-8.066871197342214,9 days 10:21:25.714285714,3 days 23:42:51.428571428,1.4060521495822162,3.178469281237094,1.0788215026708892,1.200284073211739,1.05813087261878,1.560261340657736,short
1504,"{'window_k': 87, 'window_d': 222, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.965539
2023-05-01 20:00:00    154.965539
2023-05-01 21:00:00    154.965539
2023-05-01 22:00:00    154.965539
2023-05-01 23:00:00    154.965539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.3163482157174,180.5627107548249,154.96553903111206,54.96553903111205,-89.35855436965012,8.4619341563786,158.05763073639264,32.49011308933249,228 days 19:00:00,36,0.0,18,61.111111111111114,21.646746347941566,-20.512820512820504,8.174889364929113,-5.3704924540296854,2 days 04:49:05.454545454,2 days 10:00:00,1.9480183947563026,3.0536410572840023,1.1688208131556677,1.1989593018570752,1.1317442422504678,1.7281827180794593,short
1879,"{'window_k': 117, 'window_d': 87, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.146486
2023-05-01 20:00:00    201.146486
2023-05-01 21:00:00    201.146486
2023-05-01 22:00:00    201.146486
2023-05-01 23:00:00    201.146486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96901740926526,318.61125370642304,201.14648611393912,101.14648611393913,-89.35855436965012,39.634773662551446,174.88888888888897,57.80804549726383,302 days 10:00:00,85,0.0,43,45.23809523809524,37.429378531073446,-21.62629757785467,15.175476084683403,-7.654027257986687,6 days 09:56:50.526315789,3 days 01:44:20.869565217,1.2590195238023203,2.4082496693795026,1.1022235116319028,1.1940086519236932,1.0591769584566095,1.6390421736133647,short
3987,"{'window_k': 237, 'window_d': 147, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.749965
2023-05-01 20:00:00    197.749965
2023-05-01 21:00:00    197.749965
2023-05-01 22:00:00    197.749965
2023-05-01 23:00:00    197.749965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.94561740243122,323.35404912889993,197.74996476788786,97.74996476788786,-89.35855436965012,22.247942386831276,180.67940552016987,56.01399904473987,227 days 15:00:00,40,0.0,20,60.0,37.92224346717655,-26.981450252951106,14.19072570862307,-9.386438693717757,6 days 20:00:00,3 days 06:22:30,1.510633425210946,4.887498238394388,1.206737938629991,1.1939026315806172,1.0858616713429554,1.7526819752547929,short
1992,"{'window_k': 117, 'window_d': 192, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.233855
2023-05-01 20:00:00    188.233855
2023-05-01 21:00:00    188.233855
2023-05-01 22:00:00    188.233855
2023-05-01 23:00:00    188.233855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.29958123984754,264.44174817213855,188.2338545985347,88.23385459853469,-89.35855436965012,29.252400548696844,203.08724832214756,50.98062034473091,302 days 10:00:00,38,0.0,19,52.63157894736842,55.48430644616942,-32.86093888396812,19.301110615627202,-10.28864936259541,10 days 08:42:00,4 days 06:46:40,1.4455159561871516,4.643887084133413,1.0895605457909656,1.192754346018419,1.0676099873292029,1.5666978107471285,short
2174,"{'window_k': 132, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.514446
2023-05-01 20:00:00    199.514446
2023-05-01 21:00:00    199.514446
2023-05-01 22:00:00    199.514446
2023-05-01 23:00:00    199.514446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.5919869174162,335.00758483256317,199.51444574418446,99.51444574418446,-89.35855436965012,39.87482853223594,181.66828322017466,57.05917195772439,302 days 10:00:00,68,0.0,34,52.94117647058824,36.60714285714287,-27.76801405975395,14.27831604180541,-9.419875316574666,7 days 05:40:00,3 days 23:18:45,1.2833858246587926,2.9268954630642465,1.0890216657503309,1.1916103455759133,1.0579075167850578,1.5787550537226196,short
2875,"{'window_k': 177, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.517642
2023-05-01 20:00:00    184.971467
2023-05-01 21:00:00    184.607350
2023-05-01 22:00:00    184.061174
2023-05-01 23:00:00    184.061174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.51354876730167,224.8131024616486,184.06117417065235,84.06117417065235,-89.35855436965012,39.86625514403292,192.3076923076921,48.826487898585405,293 days 14:00:00,99,0.0,50,38.775510204081634,39.539114614918134,-18.67940920938316,16.26371947929638,-6.889074979265596,6 days 16:09:28.421052631,2 days 05:18:00,1.2363672404781925,1.7081032063260917,1.0085651127000137,1.190392915472317,1.0551214542506318,1.4374923672466768,short
3785,"{'window_k': 222, 'window_d': 192, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.896559
2023-05-01 20:00:00    186.896559
2023-05-01 21:00:00    186.896559
2023-05-01 22:00:00    186.896559
2023-05-01 23:00:00    186.896559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.68177591944738,244.5813682744564,186.89655858454202,86.89655858454202,-89.35855436965012,36.102537722908096,201.38568129330247,50.37179756089836,317 days 03:00:00,36,0.0,18,55.55555555555556,53.177602198557196,-31.57088122605366,20.469563568108807,-13.018910631683509,12 days 08:36:00,6 days 11:37:30,1.4241889055700803,4.827586588030115,1.074484447310411,1.190122019818385,1.0600778646115856,1.5875439814704337,short
1752,"{'window_k': 102, 'window_d': 207, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    186.44516
2023-05-01 20:00:00    186.44516
2023-05-01 21:00:00    186.44516
2023-05-01 22:00:00    186.44516
2023-05-01 23:00:00    186.44516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.32129070629074,264.62729895793393,186.44516031747602,86.44516031747602,-89.35855436965012,29.01234567901235,206.8119891008174,50.14180693046191,317 days 03:00:00,36,0.0,18,50.0,57.52066115702479,-29.129662522202498,20.398546260370985,-9.557322527467726,11 days 00:33:20,4 days 15:26:40,1.4803010177501164,4.802508906526446,1.0811639625239902,1.189792905786577,1.0673701042587123,1.5530419638184063,short
1011,"{'window_k': 57, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.903852
2023-05-01 20:00:00    182.903852
2023-05-01 21:00:00    182.903852
2023-05-01 22:00:00    182.903852
2023-05-01 23:00:00    182.903852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.64655764713173,307.036446936258,182.90385241807164,82.90385241807164,-89.35855436965012,20.644718792866943,258.59872611464976,48.24062493867542,227 days 15:00:00,40,0.0,20,60.0,33.14102564102564,-43.6056838365897,13.871508310189393,-9.12633389265966,5 days 23:24:59.999999999,3 days 13:52:30,1.4374912561831714,4.145192620903575,1.1069785664263734,1.1893590763649708,1.08101126770228,1.589713665668797,short
