,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.421888
2023-05-01 20:00:00     87.684416
2023-05-01 21:00:00     87.859435
2023-05-01 22:00:00     88.121963
2023-05-01 23:00:00     88.121963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.01894347623781,193.94697866084962,88.12196279892586,-11.878037201074136,-89.35855436965012,39.720507544581615,100.0,61.319870000438826,295 days 00:00:00,57,0.0,29,32.142857142857146,32.05004812319538,-28.46025569760979,13.947245015292264,-6.081809734461432,10 days 16:26:40,4 days 22:18:56.842105263,0.9373843773118372,-0.3148288680493412,0.21702154849272218,-0.14774410826612025,1.0107643844062302,0.302225465558723,long
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     88.22027
2023-05-01 20:00:00     88.22027
2023-05-01 21:00:00     88.22027
2023-05-01 22:00:00     88.22027
2023-05-01 23:00:00     88.22027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.31948450323495,207.38796094094195,88.22027007342272,-11.779729926577275,-89.35855436965012,38.71742112482853,100.0,60.78871495998152,206 days 04:00:00,40,0.0,20,40.0,35.99374021909234,-16.275954454119223,12.397901998070463,-8.002287042662779,13 days 16:52:30,6 days 13:05:00,0.9011728221203436,-0.5889864963288627,0.21416589392596377,-0.14778182361242306,1.0105401227652329,0.3036184499527753,long
445,"{'window_k': 132, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.501557
2023-05-01 20:00:00     91.501557
2023-05-01 21:00:00     91.501557
2023-05-01 22:00:00     91.501557
2023-05-01 23:00:00     91.501557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.88901846452094,138.34121590774433,91.50155742519867,-8.49844257480133,-89.35855436965012,43.424211248285324,100.0,43.61501222624737,277 days 03:00:00,76,0.0,38,44.73684210526316,20.789220404234843,-17.297297297297302,8.26493046089259,-6.330384628788003,7 days 09:31:45.882352941,4 days 01:28:34.285714285,0.9382324106705677,-0.22364322565266592,0.2833197535425062,-0.14794466811655976,1.0134176550289609,0.4039330431359147,long
440,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.822219
2023-05-01 20:00:00     87.822219
2023-05-01 21:00:00     87.822219
2023-05-01 22:00:00     87.822219
2023-05-01 23:00:00     87.822219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.2706544113997,111.93837171903083,87.82221906751481,-12.177780932485192,-89.35855436965012,43.484224965706446,100.0,62.00296196963057,325 days 01:00:00,108,0.0,54,40.74074074074074,26.24618514750764,-25.99643069601428,7.820011072018644,-5.294661367009528,5 days 04:24:32.727272727,3 days 01:09:40.645161290,0.9062477346268504,-0.2255144617126894,0.2882633770569831,-0.1498648411458191,1.0141557990900167,0.4121262900499494,long
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.635006
2023-05-01 20:00:00     88.635006
2023-05-01 21:00:00     88.635006
2023-05-01 22:00:00     88.635006
2023-05-01 23:00:00     88.635006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.00807468645567,190.6566312191636,88.63500559903359,-11.36499440096641,-89.35855436965012,36.719821673525374,100.0,56.878852014905576,206 days 04:00:00,40,0.0,20,45.0,37.746478873239425,-17.71576898118105,11.496865554361937,-9.010897990978291,11 days 08:13:20,6 days 22:38:10.909090909,0.9012338438421741,-0.5682497200483212,0.2122296817640283,-0.15229392787331494,1.010739173464075,0.3010366656026532,long
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.927182
2023-05-01 20:00:00     87.927182
2023-05-01 21:00:00     87.927182
2023-05-01 22:00:00     87.927182
2023-05-01 23:00:00     87.927182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.16176118408396,114.4642467267271,87.92718209514133,-12.072817904858667,-89.35855436965012,42.24108367626886,100.0,58.40928005990864,320 days 02:00:00,94,0.0,47,38.297872340425535,23.781676413255365,-19.85065339141257,8.880336125290087,-5.328889365442045,5 days 06:03:20,3 days 19:39:18.620689655,0.9093927148032664,-0.25686846606082314,0.23045322047279804,-0.15769164820711742,1.0110784609439383,0.3283604962080248,long
422,"{'window_k': 124, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.188205
2023-05-01 20:00:00     87.450032
2023-05-01 21:00:00     87.624583
2023-05-01 22:00:00     87.886409
2023-05-01 23:00:00     87.886409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.09730711009513,182.08107197969585,87.88640899897867,-12.113591001021334,-89.35855436965012,41.17798353909465,100.0,57.65770364165454,295 days 00:00:00,59,0.0,30,34.48275862068966,45.215698994485884,-26.34695085849615,13.632587709925808,-6.565865638924066,9 days 20:36:00,5 days 03:53:41.052631578,0.9329966073072574,-0.3454820505445655,0.22550096663522506,-0.1602955969376295,1.010992167173518,0.3147993394962079,long
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.324358
2023-05-01 20:00:00     87.586593
2023-05-01 21:00:00     87.761416
2023-05-01 22:00:00     88.023652
2023-05-01 23:00:00     88.023652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.59097730344601,163.33458665614197,88.0236516999764,-11.976348300023602,-89.35855436965012,32.810356652949245,100.0,55.55688553810882,295 days 00:00:00,43,0.0,22,38.095238095238095,21.344931415189023,-13.311148086522461,11.60333429103116,-6.975293834278566,9 days 01:37:30,6 days 11:55:23.076923076,0.9169317102627443,-0.3871538309606475,0.1486211341908461,-0.16444147132213607,1.007940131025405,0.21015759751643348,long
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.370451
2023-05-01 20:00:00     90.641834
2023-05-01 21:00:00     90.822756
2023-05-01 22:00:00     91.094139
2023-05-01 23:00:00     91.094139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.59010070189046,141.3979920185182,91.09413874604466,-8.905861253955337,-89.35855436965012,39.62620027434842,100.0,40.88310625306258,341 days 20:00:00,53,0.0,27,46.15384615384615,24.148296593186384,-14.800613496932533,7.8869465774720755,-6.370253665415366,9 days 08:50:00,5 days 12:47:08.571428571,0.9462395685520939,-0.19640395903289054,0.24498932188567685,-0.16548661101222692,1.0120227291483028,0.3474478537575894,long
218,"{'window_k': 68, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.602411
2023-05-01 20:00:00     91.602411
2023-05-01 21:00:00     91.602411
2023-05-01 22:00:00     91.602411
2023-05-01 23:00:00     91.602411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.3110939427253,113.37307747637702,91.60241114486784,-8.397588855132156,-89.35855436965012,42.129629629629626,100.0,38.30641554352968,183 days 21:00:00,70,0.0,35,45.714285714285715,28.2671829622459,-26.565874730021594,9.282958166009877,-7.117512893847098,7 days 23:26:15,4 days 01:25:15.789473684,0.934493018016894,-0.23993111014663215,0.27017911584350907,-0.1664259490055992,1.0129494254490294,0.3762485322445219,long
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.780520
2023-05-01 20:00:00     91.053134
2023-05-01 21:00:00     91.234877
2023-05-01 22:00:00     91.507491
2023-05-01 23:00:00     91.507491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.14672391558446,134.52278771516734,91.50749091637056,-8.492509083629443,-89.35855436965012,34.68792866941015,100.0,38.63661000535218,295 days 00:00:00,49,0.0,25,45.83333333333333,28.090683669854766,-22.817354043920723,9.337272801886632,-7.776207212665563,8 days 05:16:21.818181818,5 days 09:35:00,0.9516845145468362,-0.20240222652102124,0.23035899305446886,-0.16688971127419772,1.0125250206981091,0.32003330365779514,long
216,"{'window_k': 68, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.833307
2023-05-01 20:00:00     89.833307
2023-05-01 21:00:00     89.833307
2023-05-01 22:00:00     89.833307
2023-05-01 23:00:00     89.833307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.89378279496897,137.92777444089694,89.83330673228532,-10.166693267714678,-89.35855436965012,40.93792866941015,100.0,45.763361663509336,295 days 00:00:00,76,0.0,38,36.84210526315789,26.78034102306921,-15.305010893246187,11.68460829930704,-6.732029813838633,7 days 18:38:34.285714285,3 days 14:13:02.608695652,0.9329478797675596,-0.2675445596767023,0.23513609982538766,-0.16905347533337578,1.0113051661827994,0.33408067412592996,long
651,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.406034
2023-05-01 20:00:00     88.671518
2023-05-01 21:00:00     88.848507
2023-05-01 22:00:00     89.113990
2023-05-01 23:00:00     89.113990
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.19081261199771,152.1437441987622,89.11399020848872,-10.886009791511285,-89.35855436965012,40.27777777777778,100.0,47.29273094052714,295 days 00:00:00,61,0.0,31,36.666666666666664,27.10843373493976,-14.654717975751183,9.998371725989012,-5.548373248848406,9 days 21:32:43.636363636,4 days 09:50:31.578947368,0.9354486109643272,-0.24487428837180758,0.21916968343290008,-0.17533037626669706,1.010626261998391,0.30950263737515427,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.650623
2023-05-01 20:00:00     90.650623
2023-05-01 21:00:00     90.650623
2023-05-01 22:00:00     90.650623
2023-05-01 23:00:00     90.650623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.57646914777322,129.4457478329913,90.6506234679116,-9.3493765320884,-89.35855436965012,38.2716049382716,100.0,40.510548179372634,183 days 00:00:00,96,0.0,48,45.83333333333333,27.235354573484077,-9.965635738831608,6.529242023731065,-5.589633517647688,4 days 17:16:21.818181818,3 days 03:14:23.999999999,0.930862640036556,-0.19477867775184254,0.22435640954289932,-0.17542918633238125,1.0112718472929545,0.3209943083635493,long
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.319829
2023-05-01 20:00:00     91.319829
2023-05-01 21:00:00     91.319829
2023-05-01 22:00:00     91.319829
2023-05-01 23:00:00     91.319829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.02878230441091,133.13780894024393,91.31982914568475,-8.68017085431525,-89.35855436965012,42.07818930041152,100.0,37.55154502680391,156 days 21:00:00,34,0.0,17,41.17647058823529,38.22514894951397,-20.40529130312412,17.75342073088964,-11.041613982944618,16 days 03:17:08.571428571,9 days 03:42:00,0.9168199280294353,-0.5105982855479558,0.26193762727930753,-0.17555010738869012,1.0124790592921435,0.37025938596371305,long
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.551212
2023-05-01 20:00:00     89.551212
2023-05-01 21:00:00     89.551212
2023-05-01 22:00:00     89.551212
2023-05-01 23:00:00     89.551212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.32217780993863,132.42192220422243,89.55121240712275,-10.448787592877252,-89.35855436965012,41.04938271604938,100.0,43.89852203949492,277 days 03:00:00,82,0.0,41,46.34146341463415,20.527859237536674,-15.858310626702993,8.962935925736113,-7.395211656891487,6 days 12:56:50.526315789,3 days 10:05:27.272727272,0.9349619868049658,-0.2548484778750546,0.2527450185598266,-0.18119363748158626,1.0124051568586128,0.36128859409982017,long
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.483495
2023-05-01 20:00:00     86.483495
2023-05-01 21:00:00     86.483495
2023-05-01 22:00:00     86.483495
2023-05-01 23:00:00     86.483495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.24820168637221,100.0,86.48349479553613,-13.516505204463868,-89.35855436965012,37.405692729766805,100.0,56.75179831362779,466 days 07:00:00,150,0.0,75,44.0,23.547094188376775,-32.639314145744024,7.764044547412742,-5.705921616448822,3 days 05:54:32.727272727,1 days 18:40:00,0.9214589629316442,-0.18022006939285085,0.21767453676587445,-0.18206479390546002,1.011322787885889,0.30955089603407865,long
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.461077
2023-05-01 20:00:00     89.729729
2023-05-01 21:00:00     89.908830
2023-05-01 22:00:00     90.177482
2023-05-01 23:00:00     90.177482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.74817555376552,134.710461053349,90.17748202188079,-9.822517978119208,-89.35855436965012,40.44067215363511,100.0,40.800309842171,375 days 05:00:00,59,0.0,30,44.827586206896555,20.73901464713715,-15.355191256830608,8.359643886329659,-6.514056907642822,8 days 19:18:27.692307692,4 days 22:37:30,0.9376943034544281,-0.23680507815101004,0.24170584238244858,-0.18311388992065228,1.0117144220112009,0.3424889807362151,long
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.147466
2023-05-01 20:00:00     88.147466
2023-05-01 21:00:00     88.147466
2023-05-01 22:00:00     88.147466
2023-05-01 23:00:00     88.147466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.8134600059838,112.21156727599639,88.1474660650663,-11.852533934933703,-89.35855436965012,42.901234567901234,100.0,46.69581625317987,473 days 11:00:00,74,0.0,37,45.94594594594595,25.617283950617303,-21.184159938485205,9.58970102978028,-7.6927823489686284,7 days 08:00:00,4 days 04:36:00,0.9091210508671362,-0.3203387549982084,0.22314776323923585,-0.19359087544410378,1.0104941504835216,0.31799156473963813,long
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.110581
2023-05-01 20:00:00     89.110581
2023-05-01 21:00:00     89.110581
2023-05-01 22:00:00     89.110581
2023-05-01 23:00:00     89.110581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.774938132493126,108.6685824128191,89.11058072572285,-10.889419274277145,-89.35855436965012,35.9139231824417,100.0,42.5630579785222,295 days 00:00:00,80,0.0,40,40.0,30.256410256410245,-25.413302575932335,8.943974850841022,-5.875942733772452,6 days 14:11:15,2 days 22:36:31.304347826,0.9088298462520358,-0.2722354818569279,0.2040577501384552,-0.1948752716040037,1.0104773098918995,0.2889765009871274,long
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.178707
2023-05-01 20:00:00     90.178707
2023-05-01 21:00:00     90.178707
2023-05-01 22:00:00     90.178707
2023-05-01 23:00:00     90.178707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.10913891122954,140.16919340457483,90.17870682934328,-9.821293170656716,-89.35855436965012,42.50685871056241,100.0,38.06672068277536,151 days 08:00:00,34,0.0,17,41.17647058823529,38.02905874921035,-21.04815864022663,18.604704815166308,-11.571751775081518,16 days 07:17:08.571428571,9 days 05:54:00,0.9149320805361856,-0.5777231276856902,0.2503901163583745,-0.1962385900654789,1.011842280047325,0.354838403959035,long
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.271327
2023-05-01 20:00:00     87.533403
2023-05-01 21:00:00     87.708121
2023-05-01 22:00:00     87.970197
2023-05-01 23:00:00     87.970197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.12852542611282,105.19735917966007,87.97019678266284,-12.029803217337161,-89.35855436965012,43.15843621399177,100.0,46.64454900407301,473 days 11:00:00,72,0.0,36,41.66666666666667,26.88274547187798,-21.715610510046375,9.183407640446436,-6.283109049311982,7 days 08:12:00,4 days 17:51:25.714285714,0.8890099872622079,-0.33416120048158726,0.2272587993933812,-0.1967496956354538,1.010707459499103,0.3185524712068209,long
242,"{'window_k': 76, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.819465
2023-05-01 20:00:00     87.819465
2023-05-01 21:00:00     87.819465
2023-05-01 22:00:00     87.819465
2023-05-01 23:00:00     87.819465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.623538681372345,117.04997365576853,87.81946476021125,-12.180535239788753,-89.35855436965012,39.44615912208505,100.0,46.49911073449183,320 days 02:00:00,86,0.0,43,46.51162790697674,21.579689703808192,-13.431013431013433,7.639683532304628,-6.52481597592707,5 days 22:51:00,3 days 03:49:33.913043478,0.9103601327412971,-0.2832682613904356,0.2008602737711255,-0.19987910396498398,1.00995772845693,0.2867562166345085,long
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.256627
2023-05-01 20:00:00     83.256627
2023-05-01 21:00:00     83.256627
2023-05-01 22:00:00     83.256627
2023-05-01 23:00:00     83.256627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.71666580971608,105.90148630360932,83.25662702488458,-16.74337297511542,-89.35855436965012,39.79766803840878,100.0,64.29922494907908,412 days 00:00:00,98,0.0,49,44.89795918367347,20.535714285714278,-38.46949327817994,7.88504544514204,-6.173146169073871,5 days 02:57:16.363636363,2 days 23:44:26.666666666,0.8780854710548914,-0.34170148928806876,0.2152538403750139,-0.1999566006862833,1.0109355350593678,0.30357562423164464,long
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.541996
2023-05-01 20:00:00     86.801882
2023-05-01 21:00:00     86.975139
2023-05-01 22:00:00     87.235025
2023-05-01 23:00:00     87.235025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.85287973656453,122.26987758207055,87.23502527363557,-12.764974726364429,-89.35855436965012,32.43312757201646,100.0,48.33813926956776,266 days 11:00:00,45,0.0,23,40.909090909090914,30.8743169398907,-34.36516264428122,12.244084772214253,-7.647479139697368,10 days 22:26:40,4 days 08:36:55.384615384,0.9035216909652483,-0.4266571979677338,0.17428281972971071,-0.20166134772449093,1.009782205082342,0.24179913720446292,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.066961
2023-05-01 20:00:00     85.066961
2023-05-01 21:00:00     85.066961
2023-05-01 22:00:00     85.066961
2023-05-01 23:00:00     85.066961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.44079664202618,126.64515473060075,85.06696096955775,-14.933039030442243,-89.35855436965012,40.38065843621399,100.0,55.69888954450028,182 days 16:00:00,136,0.0,68,47.05882352941176,27.640449438202243,-31.66640782730236,6.779823759213463,-5.727578836778009,3 days 11:09:22.500000,2 days 08:55:00,0.9194419504912672,-0.21960351515356136,0.23135273042281326,-0.20535048500799713,1.0115003422193525,0.3275070191678987,long
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.694235
2023-05-01 20:00:00     88.694235
2023-05-01 21:00:00     88.694235
2023-05-01 22:00:00     88.694235
2023-05-01 23:00:00     88.694235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.10529136294565,131.1457510466452,88.69423482482296,-11.305765175177044,-89.35855436965012,38.93175582990398,100.0,41.38717910390385,287 days 08:00:00,82,0.0,41,41.46341463414634,21.61354581673307,-18.367346938775505,9.615811666013968,-6.5769605854820625,6 days 04:45:52.941176470,3 days 11:50:00,0.9254282213570537,-0.27575037012627,0.22095055122508694,-0.20819172852357856,1.0108840462888944,0.3119008324433452,long
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.291432
2023-05-01 20:00:00     86.550565
2023-05-01 21:00:00     86.723321
2023-05-01 22:00:00     86.982454
2023-05-01 23:00:00     86.982454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.8409659940583,158.59247969146753,86.98245401387798,-13.017545986122018,-89.35855436965012,31.087105624142662,100.0,47.76488383609325,295 days 00:00:00,41,0.0,21,40.0,23.75862068965517,-13.42383107088991,9.985048626246467,-6.6608155394665705,9 days 04:30:00,6 days 06:24:59.999999999,0.8926332976740834,-0.46948389967437887,0.12874132926695428,-0.2081917306044054,1.0070586953395135,0.18233351444346096,long
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.719457
2023-05-01 20:00:00     86.979876
2023-05-01 21:00:00     87.153489
2023-05-01 22:00:00     87.413907
2023-05-01 23:00:00     87.413907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.98524635299161,158.18428563538185,87.41390749331288,-12.586092506687125,-89.35855436965012,35.68244170096022,100.0,46.15315589104761,311 days 04:00:00,41,0.0,21,40.0,45.13127284812231,-15.455241009946441,11.755877902110887,-7.39809073276714,10 days 10:22:30,7 days 08:40:00,0.908209110849082,-0.473053350768355,0.16820645377647778,-0.20819763033959293,1.00859667707207,0.23699865704704684,long
