,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9451.537326
2023-05-01 08:00:00     9451.537326
2023-05-01 12:00:00     9451.537326
2023-05-01 16:00:00     9451.537326
2023-05-01 20:00:00     9451.537326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8424.299232642994,10359.422278606417,9451.537326357966,-5.484626736420341,-40.512571717402544,1.7146776406035666,100.0,18.679835553761613,358 days 12:00:00,14,40.8013821106607,7,57.14285714285714,3.688939932449982,-10.245161591400578,2.0433333355765573,-4.391912570030778,1 days 00:00:00,1 days 10:39:59.999999999,0.5837306213997538,-78.35181052029074,-0.2487746016580664,-0.22205221752898088,0.8932741102882883,-0.3675158945933292,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.542159
2023-05-01 08:00:00     9342.542159
2023-05-01 12:00:00     9342.542159
2023-05-01 16:00:00     9342.542159
2023-05-01 20:00:00     9342.542159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8327.150179291637,10359.422278606417,9342.542159090788,-6.574578409092119,-40.512571717402544,1.7489711934156378,100.0,19.61762002415609,358 days 12:00:00,14,40.64211347184851,7,57.14285714285714,3.68893993245,-11.280735345826999,2.0433333355765635,-4.737103821506252,1 days 00:00:00,1 days 12:00:00,0.5373677430000368,-93.9225487013161,-0.31238840700393633,-0.2538156382781325,0.8692310759905952,-0.4599950272509489,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.542159
2023-05-01 08:00:00     9342.542159
2023-05-01 12:00:00     9342.542159
2023-05-01 16:00:00     9342.542159
2023-05-01 20:00:00     9342.542159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8327.150179291637,10359.422278606417,9342.542159090788,-6.574578409092119,-40.512571717402544,1.7489711934156378,100.0,19.61762002415609,358 days 12:00:00,14,40.64211347184851,7,57.14285714285714,3.68893993245,-11.280735345826999,2.0433333355765635,-4.737103821506252,1 days 00:00:00,1 days 12:00:00,0.5373677430000368,-93.9225487013161,-0.31238840700393633,-0.2538156382781325,0.8692310759905952,-0.4599950272509489,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.542159
2023-05-01 08:00:00     9342.542159
2023-05-01 12:00:00     9342.542159
2023-05-01 16:00:00     9342.542159
2023-05-01 20:00:00     9342.542159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8327.150179291637,10359.422278606417,9342.542159090788,-6.574578409092119,-40.512571717402544,1.7489711934156378,100.0,19.61762002415609,358 days 12:00:00,14,40.64211347184851,7,57.14285714285714,3.68893993245,-11.280735345826999,2.0433333355765635,-4.737103821506252,1 days 00:00:00,1 days 12:00:00,0.5373677430000368,-93.9225487013161,-0.31238840700393633,-0.2538156382781325,0.8692310759905952,-0.4599950272509489,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.542159
2023-05-01 08:00:00     9342.542159
2023-05-01 12:00:00     9342.542159
2023-05-01 16:00:00     9342.542159
2023-05-01 20:00:00     9342.542159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8327.150179291637,10359.422278606417,9342.542159090788,-6.574578409092119,-40.512571717402544,1.7489711934156378,100.0,19.61762002415609,358 days 12:00:00,14,40.64211347184851,7,57.14285714285714,3.68893993245,-11.280735345826999,2.0433333355765635,-4.737103821506252,1 days 00:00:00,1 days 12:00:00,0.5373677430000368,-93.9225487013161,-0.31238840700393633,-0.2538156382781325,0.8692310759905952,-0.4599950272509489,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.542159
2023-05-01 08:00:00     9342.542159
2023-05-01 12:00:00     9342.542159
2023-05-01 16:00:00     9342.542159
2023-05-01 20:00:00     9342.542159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8327.150179291637,10359.422278606417,9342.542159090788,-6.574578409092119,-40.512571717402544,1.7489711934156378,100.0,19.61762002415609,358 days 12:00:00,14,40.64211347184851,7,57.14285714285714,3.68893993245,-11.280735345826999,2.0433333355765635,-4.737103821506252,1 days 00:00:00,1 days 12:00:00,0.5373677430000368,-93.9225487013161,-0.31238840700393633,-0.2538156382781325,0.8692310759905952,-0.4599950272509489,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.542159
2023-05-01 08:00:00     9342.542159
2023-05-01 12:00:00     9342.542159
2023-05-01 16:00:00     9342.542159
2023-05-01 20:00:00     9342.542159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8327.150179291637,10359.422278606417,9342.542159090788,-6.574578409092119,-40.512571717402544,1.7489711934156378,100.0,19.61762002415609,358 days 12:00:00,14,40.64211347184851,7,57.14285714285714,3.68893993245,-11.280735345826999,2.0433333355765635,-4.737103821506252,1 days 00:00:00,1 days 12:00:00,0.5373677430000368,-93.9225487013161,-0.31238840700393633,-0.2538156382781325,0.8692310759905952,-0.4599950272509489,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.542159
2023-05-01 08:00:00     9342.542159
2023-05-01 12:00:00     9342.542159
2023-05-01 16:00:00     9342.542159
2023-05-01 20:00:00     9342.542159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8327.150179291637,10359.422278606417,9342.542159090788,-6.574578409092119,-40.512571717402544,1.7489711934156378,100.0,19.61762002415609,358 days 12:00:00,14,40.64211347184851,7,57.14285714285714,3.68893993245,-11.280735345826999,2.0433333355765635,-4.737103821506252,1 days 00:00:00,1 days 12:00:00,0.5373677430000368,-93.9225487013161,-0.31238840700393633,-0.2538156382781325,0.8692310759905952,-0.4599950272509489,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.542159
2023-05-01 08:00:00     9342.542159
2023-05-01 12:00:00     9342.542159
2023-05-01 16:00:00     9342.542159
2023-05-01 20:00:00     9342.542159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8327.150179291637,10359.422278606417,9342.542159090788,-6.574578409092119,-40.512571717402544,1.7489711934156378,100.0,19.61762002415609,358 days 12:00:00,14,40.64211347184851,7,57.14285714285714,3.68893993245,-11.280735345826999,2.0433333355765635,-4.737103821506252,1 days 00:00:00,1 days 12:00:00,0.5373677430000368,-93.9225487013161,-0.31238840700393633,-0.2538156382781325,0.8692310759905952,-0.4599950272509489,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.542159
2023-05-01 08:00:00     9342.542159
2023-05-01 12:00:00     9342.542159
2023-05-01 16:00:00     9342.542159
2023-05-01 20:00:00     9342.542159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8327.150179291637,10359.422278606417,9342.542159090788,-6.574578409092119,-40.512571717402544,1.7489711934156378,100.0,19.61762002415609,358 days 12:00:00,14,40.64211347184851,7,57.14285714285714,3.68893993245,-11.280735345826999,2.0433333355765635,-4.737103821506252,1 days 00:00:00,1 days 12:00:00,0.5373677430000368,-93.9225487013161,-0.31238840700393633,-0.2538156382781325,0.8692310759905952,-0.4599950272509489,long
