,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
882,"{'window_k': 57, 'window_d': 117, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     23.254782
2023-05-01 23:00:00     23.254782
2023-05-01 23:15:00     23.254782
2023-05-01 23:30:00     23.254782
2023-05-01 23:45:00     23.254782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.601370278308853,103.26624876278457,23.254782017502706,-76.7452179824973,-89.34010152284232,29.642489711934157,100.0,80.05023855796993,483 days 13:15:00,358,0.0,179,35.754189944134076,19.550173010380615,-22.35195996663886,4.374500692491701,-3.5509171696603157,0 days 23:43:21.562500,0 days 17:01:36.428571428,0.5686343197588563,-0.42874423453909105,-1.3269611951213773,-0.8315103574551637,0.9618811801474395,-1.8681287347354043,long
98,"{'window_k': 12, 'window_d': 102, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     25.101351
2023-05-01 23:00:00     25.151205
2023-05-01 23:15:00     25.101351
2023-05-01 23:30:00     25.126278
2023-05-01 23:45:00     25.126278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.698229698910875,110.43980726582022,25.12627770055805,-74.87372229944195,-89.34010152284232,30.229766803840878,100.0,77.63647881106482,481 days 07:15:00,705,0.0,353,32.10227272727273,17.728319263238692,-12.850812407680959,3.220854313582038,-2.0808838555207156,0 days 15:25:53.097345132,0 days 07:19:56.103896103,0.6348372666626189,-0.2129926981552117,-1.326643308429965,-0.8315833551810102,0.962592117151828,-1.8776849053764486,long
814,"{'window_k': 57, 'window_d': 42, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.581877
2023-05-01 23:00:00     29.581877
2023-05-01 23:15:00     29.581877
2023-05-01 23:30:00     29.581877
2023-05-01 23:45:00     29.581877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.290799998144042,101.28498312098444,29.581877247948867,-70.41812275205113,-89.34010152284232,40.119170096021946,100.0,72.06811994592445,484 days 06:45:00,716,0.0,358,39.94413407821229,19.263698630136997,-25.795454545454533,3.230362620421278,-2.642552335852737,0 days 17:05:52.447552447,0 days 10:17:17.799043062,0.811026616286518,-0.1966986669051708,-0.8128886757012677,-0.8316950082241458,0.9797065206301186,-1.145429028004102,long
63,"{'window_k': 12, 'window_d': 57, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     23.106656
2023-05-01 23:00:00     23.106656
2023-05-01 23:15:00     23.106656
2023-05-01 23:30:00     23.106656
2023-05-01 23:45:00     23.106656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.303144221008857,102.59070195954773,23.106656219171754,-76.89334378082825,-89.34010152284232,36.29329561042524,100.0,80.2095669166836,484 days 06:45:00,962,0.0,481,34.303534303534306,23.0701754385965,-13.316423589093212,2.7855824775586435,-1.9081038887639261,0 days 12:51:43.636363636,0 days 06:37:31.475409836,0.6984162169462685,-0.15986142158176353,-1.1783866119260047,-0.8318544879384704,0.9692856050522111,-1.6604975326688307,long
1866,"{'window_k': 117, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     22.530235
2023-05-01 23:00:00     22.530235
2023-05-01 23:15:00     22.530235
2023-05-01 23:30:00     22.530235
2023-05-01 23:45:00     22.530235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.141500837131506,116.256564663723,22.530234570074697,-77.4697654299253,-89.34010152284232,42.43398491083676,100.0,80.95462316370975,396 days 20:45:00,402,0.0,201,36.318407960199,21.95767195767197,-19.0075693860387,4.995840624458345,-3.8207385439395516,1 days 09:27:56.712328767,0 days 19:20:21.428571428,0.6871637788312875,-0.38542171855684293,-1.0907507119467115,-0.8319241230594338,0.9738262944207924,-1.5441455282479797,long
2621,"{'window_k': 162, 'window_d': 57, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     21.04043
2023-05-01 23:00:00     21.04043
2023-05-01 23:15:00     21.04043
2023-05-01 23:30:00     21.04043
2023-05-01 23:45:00     21.04043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.52444833631515,102.56690333151286,21.040429705412947,-78.95957029458705,-89.34010152284232,42.76834705075446,100.0,82.91412944419967,483 days 13:15:00,424,0.0,212,35.84905660377358,24.126984126984137,-15.249588590235874,4.69178160235804,-3.5469979650070655,1 days 09:04:08.684210526,0 days 18:12:01.323529411,0.6184953095187722,-0.3724508032763544,-1.1528366545479773,-0.8319857870293329,0.972420881228709,-1.6276073611498971,long
3642,"{'window_k': 222, 'window_d': 57, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     23.845416
2023-05-01 23:00:00     23.845416
2023-05-01 23:15:00     23.845416
2023-05-01 23:30:00     23.845416
2023-05-01 23:45:00     23.845416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.164088501306573,106.76186426736041,23.845415857018892,-76.15458414298111,-89.34010152284232,39.542609739369,100.0,79.23969513514514,481 days 07:15:00,402,0.0,201,33.83084577114428,23.65079365079367,-14.404432132963985,4.958452226143701,-3.475378126195211,1 days 09:27:47.647058823,0 days 17:18:13.846153846,0.6916116257940169,-0.3788785280745328,-1.0937587158877937,-0.8319918744585688,0.9727868415249817,-1.53905919846524,long
457,"{'window_k': 27, 'window_d': 192, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     27.438186
2023-05-01 23:00:00     27.438186
2023-05-01 23:15:00     27.438186
2023-05-01 23:30:00     27.438186
2023-05-01 23:45:00     27.438186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.31458668932035,100.0,27.438185536504264,-72.56181446349574,-89.34010152284232,33.369770233196164,100.0,74.68541331067965,478 days 22:45:00,384,0.0,192,34.89583333333333,20.564808110065176,-17.14864083285136,4.102676621756503,-3.0346005154975693,1 days 08:10:31.343283582,0 days 13:53:31.200000,0.5903404734644904,-0.3779261169973739,-1.0671198134541389,-0.8320137817119959,0.9705318181364533,-1.522463236932615,long
504,"{'window_k': 27, 'window_d': 237, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.097003
2023-05-01 23:00:00     29.097003
2023-05-01 23:15:00     29.097003
2023-05-01 23:30:00     29.097003
2023-05-01 23:45:00     29.097003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.645720874570692,101.02254241227052,29.09700263807342,-70.90299736192658,-89.34010152284232,31.237139917695472,100.0,72.63410698797385,482 days 10:00:00,340,0.0,170,30.0,25.75107296137336,-20.489443378119006,5.77145145504898,-3.2997591136073785,1 days 15:35:35.294117647,0 days 13:48:35.384615384,0.6347109067733916,-0.41707645507015656,-1.0174128516450092,-0.8320177464915012,0.9710385396753869,-1.4271055132979582,long
2615,"{'window_k': 162, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.542364
2023-05-01 23:00:00     20.542364
2023-05-01 23:15:00     20.542364
2023-05-01 23:30:00     20.542364
2023-05-01 23:45:00     20.542364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.854197783019426,102.56690333151286,20.542364184880014,-79.45763581511999,-89.34010152284232,42.1167695473251,100.0,83.56760588886658,483 days 13:15:00,424,0.0,212,36.32075471698113,24.126984126984134,-15.249588590235879,4.6644172510848385,-3.6356912283242346,1 days 09:00:58.441558441,0 days 17:31:47.462686567,0.6222518031034121,-0.3748001689392456,-1.1894704242136085,-0.832098015089862,0.9713152886933232,-1.6802422977718217,long
3862,"{'window_k': 237, 'window_d': 27, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     32.47223
2023-05-01 23:00:00     32.47223
2023-05-01 23:15:00     32.47223
2023-05-01 23:30:00     32.47223
2023-05-01 23:45:00     32.47223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.28727551875115,102.61952308234466,32.47222978715604,-67.52777021284396,-89.34010152284232,39.53403635116598,100.0,68.53690745293859,482 days 12:15:00,842,0.0,421,35.15439429928741,23.48754448398575,-12.081784386617105,3.360140884554916,-2.161304849180197,0 days 16:47:07.702702702,0 days 07:48:37.472118959,0.7777293508058787,-0.16039850406851286,-0.7242177040785408,-0.8321552453483629,0.9815479025286385,-1.0291929427559776,long
237,"{'window_k': 12, 'window_d': 222, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     28.49241
2023-05-01 23:00:00     28.49241
2023-05-01 23:15:00     28.49241
2023-05-01 23:30:00     28.49241
2023-05-01 23:45:00     28.49241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.241626477006083,102.24719101123596,28.492410188663115,-71.50758981133689,-89.34010152284232,28.470078875171467,100.0,73.35709058842262,482 days 12:15:00,446,0.0,223,34.52914798206278,19.836065573770487,-18.080495356037158,3.406745262613308,-2.5650290903535664,0 days 23:48:42.077922077,0 days 10:15:37.762237762,0.6097308497579419,-0.32066183771899937,-1.1114082026396135,-0.8322567337107867,0.9665210009036507,-1.5570228050603026,long
2350,"{'window_k': 147, 'window_d': 42, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     22.532621
2023-05-01 23:00:00     22.532621
2023-05-01 23:15:00     22.532621
2023-05-01 23:30:00     22.532621
2023-05-01 23:45:00     22.532621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.08228031340909,100.0,22.53262064873624,-77.46737935126376,-89.34010152284232,40.4128086419753,100.0,80.91771968659091,483 days 12:45:00,534,0.0,267,34.45692883895131,21.712062256809347,-11.677852348993286,4.11039276617689,-2.8937490055786363,1 days 02:17:56.086956521,0 days 13:07:06.589595375,0.6235427346391914,-0.2901399975702766,-1.1019173166888632,-0.8322714370329111,0.972588172943936,-1.5602023575444213,long
290,"{'window_k': 27, 'window_d': 42, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     19.019194
2023-05-01 23:00:00     19.019194
2023-05-01 23:15:00     19.019194
2023-05-01 23:30:00     19.019194
2023-05-01 23:45:00     19.019194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.371677268801278,113.63762799661221,19.019193764732222,-80.98080623526778,-89.34010152284232,37.045610425240056,100.0,85.59308430013222,477 days 12:45:00,900,0.0,450,38.0,23.39857651245551,-23.2693426410704,2.8692616119312544,-2.2705428563967165,0 days 12:41:40,0 days 07:36:41.086956521,0.7249076326782107,-0.17995734718948347,-1.268268480385471,-0.832415729951102,0.9667441037285763,-1.7722238158449877,long
3130,"{'window_k': 192, 'window_d': 57, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     28.067766
2023-05-01 23:00:00     28.067766
2023-05-01 23:15:00     28.067766
2023-05-01 23:30:00     28.067766
2023-05-01 23:45:00     28.067766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.706868969500167,106.00318345501964,28.06776560564039,-71.93223439435961,-89.34010152284232,40.927211934156375,100.0,73.86222935346368,481 days 07:15:00,406,0.0,203,33.497536945812804,22.380952380952387,-14.793388429752074,5.084800779108649,-3.3434772857925545,1 days 09:48:18.529411764,0 days 18:22:46.917293233,0.685918735611499,-0.3543459822382258,-0.9005338969266375,-0.832478240455423,0.9779495772498833,-1.2678707164957914,long
3876,"{'window_k': 237, 'window_d': 42, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     23.679799
2023-05-01 23:00:00     23.679799
2023-05-01 23:15:00     23.679799
2023-05-01 23:30:00     23.679799
2023-05-01 23:45:00     23.679799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.72877687727794,100.64829821717991,23.67979895742235,-76.32020104257765,-89.34010152284232,35.83676268861454,100.0,79.40474181436315,482 days 10:00:00,536,0.0,268,35.44776119402985,21.820175438596504,-23.579545454545457,3.8020309729942525,-2.7935798181517626,0 days 22:21:09.473684210,0 days 11:49:17.894736842,0.6266229276245113,-0.2847768695618572,-1.1377276769685891,-0.8325028036488469,0.9702046234222578,-1.6015225236590624,long
455,"{'window_k': 27, 'window_d': 192, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     28.998513
2023-05-01 23:00:00     28.998513
2023-05-01 23:15:00     28.998513
2023-05-01 23:30:00     28.998513
2023-05-01 23:45:00     28.998513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.292232814254294,100.0,28.99851310260064,-71.00148689739936,-89.34010152284232,32.2337962962963,100.0,72.70776718574571,478 days 22:45:00,386,0.0,193,35.233160621761655,20.564808110065165,-17.14864083285136,4.078422006954415,-3.004610306880589,1 days 06:42:34.411764705,0 days 13:22:19.200000,0.6140894994713534,-0.3678833517999961,-1.0168344454276408,-0.8325588276921566,0.9713732944903758,-1.4523132117870285,long
3131,"{'window_k': 192, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     27.541748
2023-05-01 23:00:00     27.541748
2023-05-01 23:15:00     27.541748
2023-05-01 23:30:00     27.541748
2023-05-01 23:45:00     27.541748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.026468568025248,106.00318345501964,27.54174753367866,-72.45825246632134,-89.34010152284232,40.815757887517144,100.0,74.50409724770822,481 days 07:15:00,406,0.0,203,33.497536945812804,22.38095238095238,-14.793388429752074,5.055830433055636,-3.34323179398611,1 days 09:49:51.176470588,0 days 18:16:07.669172932,0.684522017889731,-0.3569372042675931,-0.9342119891945105,-0.8325987887155991,0.9770814140010307,-1.3152808970726524,long
1842,"{'window_k': 117, 'window_d': 57, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     18.224118
2023-05-01 23:00:00     18.224118
2023-05-01 23:15:00     18.224118
2023-05-01 23:30:00     18.224118
2023-05-01 23:45:00     18.224118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.480437689983985,101.01490639452966,18.224118410903742,-81.77588158909626,-89.34010152284232,32.12877229080932,100.0,86.65500155260848,481 days 07:15:00,448,0.0,224,33.92857142857143,22.031250000000007,-15.231788079470194,3.8922724943250318,-3.0272094120137076,0 days 22:15:35.526315789,0 days 13:44:10.684931506,0.5230143241659283,-0.36507089995132225,-1.5867854704689368,-0.8326867680231785,0.956458385384424,-2.2498004396099365,long
3991,"{'window_k': 237, 'window_d': 147, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.287357
2023-05-01 23:00:00     20.287357
2023-05-01 23:15:00     20.287357
2023-05-01 23:30:00     20.287357
2023-05-01 23:45:00     20.287357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.875304821762462,104.4180909196605,20.287356705583463,-79.71264329441654,-89.34010152284232,33.20901920438957,100.0,83.83871542456531,481 days 07:15:00,192,0.0,96,37.5,23.410852713178304,-31.018276762402092,6.574765142158949,-6.197273003990909,2 days 05:55:50,1 days 08:25:51.724137931,0.4557664229412381,-0.8303400343168393,-1.2102753379661477,-0.8328001427312017,0.9663352135037848,-1.7084052246908321,long
1832,"{'window_k': 117, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.440925
2023-05-01 23:00:00     24.440925
2023-05-01 23:15:00     24.440925
2023-05-01 23:30:00     24.440925
2023-05-01 23:45:00     24.440925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.674651632753964,100.3315862659108,24.440924579661456,-75.55907542033854,-89.34010152284232,41.24871399176955,100.0,78.39698101123489,483 days 12:45:00,558,0.0,279,36.91756272401434,21.609702315325247,-13.613861386138623,3.7462290349745517,-2.9274013875384406,0 days 23:44:07.572815533,0 days 13:13:30.526315789,0.6692402972961498,-0.2708210588542601,-1.0137362049995085,-0.8328085010810238,0.9752133032049874,-1.4337217123025323,long
3935,"{'window_k': 237, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     22.183519
2023-05-01 23:00:00     22.183519
2023-05-01 23:15:00     22.183519
2023-05-01 23:30:00     22.183519
2023-05-01 23:45:00     22.183519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.787265676831144,105.90801886792453,22.183518789752924,-77.81648121024708,-89.34010152284232,39.371141975308646,100.0,81.31655573549403,481 days 07:15:00,272,0.0,136,33.088235294117645,23.268206039076393,-18.72909698996655,6.648599846875277,-4.561900899595115,2 days 01:39:20,1 days 01:54:33.626373626,0.5265475767646222,-0.5721800088988757,-1.1075712207120145,-0.8328710639454537,0.9722257825937302,-1.571142880122477,long
56,"{'window_k': 12, 'window_d': 57, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     23.495978
2023-05-01 23:00:00     23.495978
2023-05-01 23:15:00     23.495978
2023-05-01 23:30:00     23.495978
2023-05-01 23:45:00     23.495978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.925837401432826,102.59070195954773,23.495977985840852,-76.50402201415915,-89.34010152284232,36.507630315500684,100.0,79.6025984794567,484 days 06:45:00,962,0.0,481,34.71933471933472,23.07017543859649,-13.316423589093212,2.775143059724228,-1.9205603646178873,0 days 12:50:39.520958083,0 days 06:39:46.184210526,0.7037502149816085,-0.15905202081945796,-1.1522510142541837,-0.8329184614624322,0.9700592980326869,-1.62420322475255,long
3709,"{'window_k': 222, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     16.071212
2023-05-01 23:00:00     16.071212
2023-05-01 23:15:00     16.071212
2023-05-01 23:30:00     16.071212
2023-05-01 23:45:00     16.071212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.970247752838787,105.90801886792453,16.071212244220163,-83.92878775577984,-89.34010152284232,38.196587791495205,100.0,89.64172130675058,481 days 07:15:00,226,0.0,113,34.51327433628318,19.815195071868587,-30.833770319874155,7.396198341116622,-5.794729729121458,2 days 05:45:46.153846153,1 days 07:52:17.837837837,0.4094740096445953,-0.7427326350069019,-1.3951526805167254,-0.8329277041767943,0.9642408040599069,-1.9501532604382825,long
2622,"{'window_k': 162, 'window_d': 57, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.501131
2023-05-01 23:00:00     20.501131
2023-05-01 23:15:00     20.501131
2023-05-01 23:30:00     20.501131
2023-05-01 23:45:00     20.501131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.88762959430226,102.56690333151286,20.501131312306242,-79.49886868769376,-89.34010152284232,42.36111111111111,100.0,83.53501076295663,483 days 13:15:00,424,0.0,212,35.37735849056604,24.126984126984134,-15.249588590235879,4.749040677144447,-3.5373139156219877,1 days 09:25:59.999999999,0 days 17:45:45.985401459,0.618351597275974,-0.37499466362119793,-1.2013773923112467,-0.8329725806433848,0.9711259799907841,-1.6978727629139874,long
3988,"{'window_k': 237, 'window_d': 147, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     20.34112
2023-05-01 23:00:00     20.34112
2023-05-01 23:15:00     20.34112
2023-05-01 23:30:00     20.34112
2023-05-01 23:45:00     20.34112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.982916261071658,104.4180909196605,20.341119583606655,-79.65888041639334,-89.34010152284232,28.09713648834019,100.0,83.73565719168495,481 days 07:15:00,190,0.0,95,34.73684210526316,21.70542635658915,-31.018276762402092,6.322104051211698,-5.4975628270855985,2 days 01:56:21.818181818,1 days 02:34:55.081967213,0.4036374523690942,-0.8385145306988775,-1.3609968037060642,-0.8331080391410185,0.9582909801928554,-1.9088079581237065,long
301,"{'window_k': 27, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     19.706063
2023-05-01 23:00:00     19.706063
2023-05-01 23:15:00     19.706063
2023-05-01 23:30:00     19.706063
2023-05-01 23:45:00     19.706063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.63603262100769,107.93695982647684,19.70606285711773,-80.29393714288227,-89.34010152284232,39.068930041152264,100.0,84.58726959907678,477 days 12:45:00,900,0.0,450,38.0,23.398576512455513,-23.269342641070402,2.9535292201293117,-2.3150905068897822,0 days 13:22:06.315789473,0 days 08:05:40.363636363,0.715263637554531,-0.17843097142862802,-1.17893865345433,-0.8331356521356783,0.9698608054427921,-1.650612193375329,long
3641,"{'window_k': 222, 'window_d': 57, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     23.823707
2023-05-01 23:00:00     23.823707
2023-05-01 23:15:00     23.823707
2023-05-01 23:30:00     23.823707
2023-05-01 23:45:00     23.823707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.25088577595843,106.76186426736041,23.8237070425362,-76.1762929574638,-89.34010152284232,39.87482853223594,100.0,79.15839524847914,481 days 07:15:00,402,0.0,201,32.33830845771145,23.65079365079365,-14.40443213296399,5.254438899697115,-3.4286666324895547,1 days 10:23:04.615384615,0 days 17:30:33.834586466,0.6766517113433733,-0.37898653212668465,-1.094848014643258,-0.8331407170663614,0.9728592760020911,-1.5428946485002433,long
