,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
815,"{'window_k': 236, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.189128
2023-05-01 23:00:00     57.075092
2023-05-01 23:15:00     57.189128
2023-05-01 23:30:00     57.132110
2023-05-01 23:45:00     57.132110
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.41788257768963,163.52043891939238,57.132110302762435,-42.867889697237565,-89.34010152284232,39.40329218106996,133.6902212705212,72.83649501480028,355 days 11:00:00,611,0.0,306,39.01639344262295,20.43721403152007,-13.255956017104465,4.031037390887214,-2.759140063994053,0 days 21:08:49.411764705,0 days 10:53:51.147540983,0.914353571837173,-0.139989624507457,-0.1851026288652054,-0.4712402557331517,0.9952693258077651,-0.26471103448336647,short
476,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.274685
2023-05-01 23:00:00     61.159616
2023-05-01 23:15:00     61.274685
2023-05-01 23:30:00     61.217150
2023-05-01 23:45:00     61.217150
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.13135190501703,149.8761342193838,61.21715043905545,-38.78284956094455,-89.34010152284232,41.926011659807955,140.7327586206897,65.21704260885936,354 days 16:45:00,287,0.0,144,39.86013986013986,15.877437325905289,-14.91097922848664,5.39262011940825,-3.933915961846996,1 days 22:23:25.263157894,1 days 01:37:14.117647058,0.8694945566992418,-0.2824743161124299,-0.12195914151743242,-0.4726857462661564,0.9970459519098381,-0.17463111720650193,short
556,"{'window_k': 164, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.919108
2023-05-01 23:00:00     55.806254
2023-05-01 23:15:00     55.919108
2023-05-01 23:30:00     55.862681
2023-05-01 23:45:00     55.862681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.30687968016772,171.5271106635754,55.862680810237315,-44.137319189762685,-89.34010152284232,40.77289094650205,143.5395458104932,74.75216628285213,352 days 08:15:00,453,0.0,227,38.49557522123894,30.80752212389381,-11.549295774647902,4.7436103302695,-3.157013808171262,1 days 05:19:08.275862068,0 days 15:49:57.841726618,0.8922194915803199,-0.19305078157939026,-0.1928348379408565,-0.47386598691905907,0.9951670095671091,-0.279302123307523,short
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.682964
2023-05-01 23:00:00     51.578449
2023-05-01 23:15:00     51.682964
2023-05-01 23:30:00     51.630707
2023-05-01 23:45:00     51.630707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.72290812073715,210.2838102146734,51.630706625913895,-48.369293374086105,-89.34010152284232,40.132030178326474,144.0701754385964,82.53650241392923,347 days 14:15:00,521,0.0,261,41.53846153846154,28.202247191011224,-17.133258678611423,4.3496227104706175,-3.3895710724868353,1 days 00:27:46.666666666,0 days 13:13:52.653061224,0.9039025440090521,-0.18402582835307446,-0.25650683622621817,-0.47412317331055015,0.993452473337756,-0.36615375885322127,short
302,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.139956
2023-05-01 23:00:00     60.029099
2023-05-01 23:15:00     60.139956
2023-05-01 23:30:00     60.084528
2023-05-01 23:45:00     60.084528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.4256388626481,155.7022060203645,60.08452755085573,-39.91547244914427,-89.34010152284232,40.59713648834019,142.26579520697163,66.97179816712291,352 days 08:15:00,323,0.0,162,38.50931677018634,27.774254914394426,-14.414414414414415,5.165289500942632,-3.5478489572036698,1 days 14:21:02.903225806,0 days 23:22:02.448979591,0.8763128628412853,-0.2610046995359081,-0.13593456487121283,-0.4746860258991903,0.996601388726199,-0.19486001892833812,short
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.335267
2023-05-01 23:00:00     51.335267
2023-05-01 23:15:00     51.335267
2023-05-01 23:30:00     51.335267
2023-05-01 23:45:00     51.335267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.72019742699401,203.51163073815087,51.33526651499969,-48.66473348500031,-89.34010152284232,42.800497256515776,143.47826086956533,82.93945299290195,354 days 16:45:00,384,0.0,192,37.5,23.289315726290504,-16.386554621848752,5.272154855103758,-3.516862810455578,1 days 11:55:12.499999999,0 days 20:10:25.423728813,0.8713463629140733,-0.25346215356771107,-0.2521452099222344,-0.4749758199952244,0.9938421913507397,-0.36304986634319947,short
391,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.054159
2023-05-01 23:00:00     64.934464
2023-05-01 23:15:00     65.054159
2023-05-01 23:30:00     64.994312
2023-05-01 23:45:00     64.994312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.544765226383305,139.76776561472036,64.99431184459345,-35.005688155406546,-89.34010152284232,41.649519890260635,141.95652173913052,58.11282739700794,455 days 19:30:00,281,0.0,141,40.714285714285715,20.92357257920172,-14.555256064690012,5.3478675597334275,-4.042569719247027,1 days 23:11:50.526315789,1 days 01:42:24.444444444,0.8767315515343352,-0.2667124144877058,-0.06543608685236095,-0.4757255733886668,0.998417797600841,-0.0934671854133213,short
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.578569
2023-05-01 23:00:00     56.465071
2023-05-01 23:15:00     56.578569
2023-05-01 23:30:00     56.521820
2023-05-01 23:45:00     56.521820
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.41144342885101,150.42775219566047,56.52182004972425,-43.47817995027575,-89.34010152284232,42.21536351165981,140.24483550114763,73.13564628933091,352 days 08:15:00,459,0.0,230,39.30131004366812,30.98039215686274,-14.26237161531279,4.702354275809328,-3.24043368806618,1 days 05:47:10,0 days 16:04:01.304347826,0.8893855658286195,-0.18837417929436606,-0.14449662145571532,-0.4765266676883854,0.9963959043397942,-0.20768929245258913,short
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.688056
2023-05-01 23:00:00     52.688056
2023-05-01 23:15:00     52.688056
2023-05-01 23:30:00     52.688056
2023-05-01 23:45:00     52.688056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.26393398169105,191.27358042128725,52.68805649100163,-47.31194350899837,-89.34010152284232,41.051526063100134,152.41276911655538,79.99518077854071,347 days 14:15:00,506,0.0,253,41.10671936758894,30.862831858407088,-14.000000000000009,4.207519240642699,-3.2683914965869727,1 days 00:14:25.384615384,0 days 15:05:37.500000,0.8878381106942694,-0.18700372928457898,-0.19925309844467162,-0.4775121254115347,0.9949220138436,-0.2853466629516592,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.959366
2023-05-01 23:00:00     64.838959
2023-05-01 23:15:00     64.959366
2023-05-01 23:30:00     64.899162
2023-05-01 23:45:00     64.899162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.70193077893385,117.99325605627484,64.89916224552782,-35.10083775447218,-89.34010152284232,29.61033950617284,129.65174129353233,57.8773122802634,358 days 21:30:00,275,0.0,138,36.496350364963504,15.547703180212007,-11.26516464471405,4.201015477611172,-2.8121122581071916,1 days 14:25:29.999999999,0 days 17:10:06.976744186,0.8175563377780581,-0.2715909008160189,-0.2819886362201165,-0.47903614993512394,0.9919891410619639,-0.4077423270791639,short
565,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.424548
2023-05-01 23:00:00     70.292543
2023-05-01 23:15:00     70.424548
2023-05-01 23:30:00     70.358545
2023-05-01 23:45:00     70.358545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.67736841340445,123.38699821447555,70.35854522840313,-29.64145477159687,-89.34010152284232,41.23371056241427,135.25365434221843,48.3921569250609,464 days 13:45:00,245,0.0,123,40.98360655737705,18.00469060075771,-14.962962962962958,5.130830292371394,-3.875501054502787,2 days 03:58:12,1 days 06:00:12.676056338,0.8680786415509241,-0.2586518361743435,0.0013995053720869048,-0.4795285785524706,1.0000342592397644,0.0020052463787494992,short
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.719703
2023-05-01 23:00:00     59.609008
2023-05-01 23:15:00     59.719703
2023-05-01 23:30:00     59.664355
2023-05-01 23:45:00     59.664355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.20214914902834,133.56196491248352,59.66435538785057,-40.33564461214943,-89.34010152284232,39.94984567901235,190.951821386604,66.90513711894565,464 days 13:45:00,193,0.0,97,42.70833333333333,22.458100558659225,-28.02907915993536,6.219938320407485,-5.14943147899076,2 days 16:18:17.560975609,1 days 11:57:32.727272727,0.8077700627198364,-0.44034165633186273,-0.20414178600449676,-0.4805179971929685,0.994793406333366,-0.2893550500383367,short
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.208706
2023-05-01 23:00:00     60.097312
2023-05-01 23:15:00     60.208706
2023-05-01 23:30:00     60.153009
2023-05-01 23:45:00     60.153009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.051774058530185,143.44428491176103,60.153009078770026,-39.846990921229974,-89.34010152284232,40.25420096021948,140.07123775601073,65.80430228453918,459 days 02:45:00,263,0.0,132,42.74809160305343,19.19504643962847,-14.762611275964371,5.036908237557681,-4.186455562917158,1 days 21:32:56.785714285,1 days 04:03:36,0.8444528954041168,-0.31948161239584416,-0.1707560310936979,-0.48222072856858084,0.9958055758474811,-0.24523992649038687,short
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.771631
2023-05-01 23:00:00     63.652320
2023-05-01 23:15:00     63.771631
2023-05-01 23:30:00     63.711976
2023-05-01 23:45:00     63.711976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.91067378199944,103.59012362979173,63.711975834835314,-36.288024165164686,-89.34010152284232,38.78386488340192,155.50239234449757,59.54182472860159,464 days 13:45:00,203,0.0,102,37.62376237623762,28.87931034482759,-15.280898876404475,6.712961002595956,-4.578259286643788,2 days 14:21:42.631578947,1 days 09:32:42.295081967,0.8004158762184372,-0.3770067961160024,-0.14255232508394877,-0.4823591229178586,0.9963706291258336,-0.20253795044185843,short
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.506899
2023-05-01 23:00:00     65.386371
2023-05-01 23:15:00     65.506899
2023-05-01 23:30:00     65.446635
2023-05-01 23:45:00     65.446635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.0459884237456,126.62326154174822,65.44663500915297,-34.55336499084702,-89.34010152284232,38.95533264746228,132.82364933741084,56.527743991496614,317 days 03:15:00,217,0.0,109,40.74074074074074,14.842454394693208,-11.580480699198837,5.241751842303102,-4.12578080120261,2 days 09:07:50.454545454,1 days 06:47:37.142857142,0.8259075780120706,-0.3417005417895853,-0.14291567889274417,-0.4823809832420134,0.9964528304458711,-0.20686531755242468,short
563,"{'window_k': 164, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.591019
2023-05-01 23:00:00     63.471600
2023-05-01 23:15:00     63.591019
2023-05-01 23:30:00     63.531310
2023-05-01 23:45:00     63.531310
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.754535166205045,148.27633531036037,63.53130957797593,-36.46869042202407,-89.34010152284232,40.66143689986282,141.34199134199164,59.70055839245585,354 days 16:45:00,263,0.0,132,39.69465648854962,17.868224128490596,-12.825112107623337,5.617262774985711,-4.015282749533524,2 days 00:57:24.230769230,1 days 03:22:58.481012658,0.8720166951670352,-0.29114936633485144,-0.10677579697249837,-0.48362023055802833,0.9973464347800264,-0.15424697010853353,short
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.482984
2023-05-01 23:00:00     59.373540
2023-05-01 23:15:00     59.482984
2023-05-01 23:30:00     59.428262
2023-05-01 23:45:00     59.428262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.181754984696525,120.99242347495516,59.428261676739496,-40.571738323260504,-89.34010152284232,37.337105624142666,137.7754459601259,66.78985854596594,464 days 13:45:00,181,0.0,91,40.0,26.651735722284435,-15.798764342453655,6.219895980494991,-4.784080809890866,2 days 23:34:10,1 days 08:06:06.666666666,0.7635897495386244,-0.4745100268513771,-0.2874910295487899,-0.48436791054719364,0.9925725113129276,-0.4143622094338362,short
442,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.461353
2023-05-01 23:00:00     49.461353
2023-05-01 23:15:00     49.461353
2023-05-01 23:30:00     49.461353
2023-05-01 23:45:00     49.461353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.32847048898728,190.088618018012,49.461352844656346,-50.538647155343654,-89.34010152284232,42.17463991769547,135.69641367806472,84.57115907581156,352 days 08:15:00,398,0.0,199,38.19095477386934,25.33252720677145,-15.745276417074864,4.950304218134818,-3.447984462607887,1 days 09:18:56.842105263,0 days 19:26:16.859504132,0.8623252624301685,-0.2539630510318758,-0.2855310563569799,-0.48554870925607335,0.9929187351358519,-0.4119662624573364,short
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.546850
2023-05-01 23:00:00     68.421651
2023-05-01 23:15:00     68.546850
2023-05-01 23:30:00     68.484250
2023-05-01 23:45:00     68.484250
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.37614758588457,112.62337916460183,68.48425044651248,-31.515749553487517,-89.34010152284232,38.237311385459535,132.01621073961505,50.83068187383104,317 days 03:15:00,225,0.0,113,42.857142857142854,15.939957112223023,-13.362701908957414,4.704313269384949,-3.9909562877567426,2 days 05:48:26.250000,1 days 04:48:48.571428571,0.8270984574817298,-0.30542449710038033,-0.09142387515395238,-0.4868513960455394,0.997697783914523,-0.13250858665245613,short
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.645025
2023-05-01 23:00:00     56.645025
2023-05-01 23:15:00     56.645025
2023-05-01 23:30:00     56.645025
2023-05-01 23:45:00     56.645025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.57569168083494,172.5564908941544,56.64502520110279,-43.35497479889721,-89.34010152284232,40.47710905349795,139.01611535199353,71.26987723038218,352 days 08:15:00,390,0.0,195,37.43589743589744,29.600450196961177,-20.156139105748746,5.111459941129111,-3.279166193693342,1 days 10:06:22.191780821,0 days 18:17:27.540983606,0.8847662507055002,-0.22233320409690793,-0.187073765424455,-0.4875055526665082,0.9952890127907832,-0.26884022275676034,short
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.261975
2023-05-01 23:00:00     62.145489
2023-05-01 23:15:00     62.261975
2023-05-01 23:30:00     62.203732
2023-05-01 23:45:00     62.203732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.33362793745591,141.11958592057778,62.203731765040786,-37.796268234959214,-89.34010152284232,42.79192386831276,139.5299145299145,61.49816654930172,464 days 13:45:00,289,0.0,145,38.19444444444444,16.790302153066765,-13.813372520205732,5.547219811352741,-3.811968297969371,2 days 00:32:43.636363636,1 days 01:42:35.172413793,0.8630712608223726,-0.27460808382677726,-0.10496780373744918,-0.4876826881415289,0.9974698354044048,-0.1512948083532783,short
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.569283
2023-05-01 23:00:00     52.463403
2023-05-01 23:15:00     52.569283
2023-05-01 23:30:00     52.516343
2023-05-01 23:45:00     52.516343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.46831444602927,229.9698686194188,52.51634334613652,-47.48365665386348,-89.34010152284232,41.46304869684499,147.3447344734474,78.48921915596897,353 days 23:45:00,883,0.0,442,39.455782312925166,17.156150043617334,-18.41339155749636,3.6369068821704027,-2.4935176022200447,0 days 15:07:30,0 days 08:15:06.792452830,0.9434928567226706,-0.10671233051226947,-0.23627789587475384,-0.4886021063459269,0.9941303004279031,-0.337197619960538,short
272,"{'window_k': 84, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.786323
2023-05-01 23:00:00     54.786323
2023-05-01 23:15:00     54.786323
2023-05-01 23:30:00     54.786323
2023-05-01 23:45:00     54.786323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.08964775229399,156.4225419694491,54.7863233847595,-45.2136766152405,-89.34010152284232,41.36445473251029,149.5999999999998,74.37092681940695,435 days 02:30:00,350,0.0,175,36.57142857142857,27.612412919569344,-18.376068376068375,5.579668907549715,-3.645095761376994,1 days 12:53:54.375000,0 days 22:13:09.622641509,0.8613316440448809,-0.2583638663728036,-0.19688629001533714,-0.48889069391439577,0.9950711180838253,-0.28395676248397644,short
361,"{'window_k': 108, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.363829
2023-05-01 23:00:00     57.257894
2023-05-01 23:15:00     57.363829
2023-05-01 23:30:00     57.310861
2023-05-01 23:45:00     57.310861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.57732430177352,147.5575481171337,57.31086116275579,-42.68913883724421,-89.34010152284232,41.4437585733882,140.43010752688159,69.78987190381662,435 days 02:30:00,291,0.0,146,40.0,16.702819956616068,-13.237924865831843,5.278769181764229,-3.9130339529154567,1 days 19:28:57.931034482,1 days 02:07:35.172413793,0.8527982518079976,-0.3079237050476138,-0.18956881650401392,-0.48960147442745017,0.9953677499796415,-0.2710185334656206,short
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.392918
2023-05-01 23:00:00     62.276405
2023-05-01 23:15:00     62.392918
2023-05-01 23:30:00     62.334661
2023-05-01 23:45:00     62.334661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.71619407918708,122.13393248004074,62.334661496693755,-37.665338503306245,-89.34010152284232,37.793638545953364,155.20534861509074,60.93125545844116,464 days 13:45:00,175,0.0,88,42.5287356321839,23.937360178970913,-15.868263473053892,6.010612497587445,-5.051702520617496,2 days 18:37:17.837837837,1 days 14:09:00,0.785759047630285,-0.45369305730943266,-0.1755323354095473,-0.4904043130255797,0.9954131214579212,-0.2500583736961683,short
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     50.861411
2023-05-01 23:00:00     50.861411
2023-05-01 23:15:00     50.861411
2023-05-01 23:30:00     50.861411
2023-05-01 23:45:00     50.861411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07659819060897,223.08818552772755,50.86141099993224,-49.13858900006776,-89.34010152284232,41.926011659807955,144.0701754385967,81.13902890416432,317 days 03:15:00,638,0.0,319,45.76802507836991,31.24644280022766,-16.1764705882353,3.403755944371048,-3.097467537253093,0 days 19:21:22.191780821,0 days 11:58:20,0.9105582269894228,-0.15403946395005752,-0.2354316895077747,-0.4906993130824899,0.9941412758447806,-0.3338765069422783,short
558,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.195749
2023-05-01 23:00:00     56.195749
2023-05-01 23:15:00     56.195749
2023-05-01 23:30:00     56.195749
2023-05-01 23:45:00     56.195749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.152350863883896,179.43359443444433,56.19574893515379,-43.80425106484621,-89.34010152284232,40.61213991769547,137.76371308016897,71.49232225709423,354 days 16:45:00,360,0.0,180,35.55555555555556,24.377224199288257,-13.309671694764857,5.251968223458374,-3.1958656106537466,1 days 13:31:38.437500,0 days 20:14:20.869565217,0.8778169221825547,-0.24335695036025573,-0.1985691897098794,-0.4914311748933251,0.995029631804405,-0.28482042114384,short
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.594223
2023-05-01 23:00:00     52.594223
2023-05-01 23:15:00     52.594223
2023-05-01 23:30:00     52.594223
2023-05-01 23:45:00     52.594223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.61699571931063,166.1895705686581,52.59422317870391,-47.40577682129609,-89.34010152284232,40.18990054869684,133.6769759450172,77.36500817073242,322 days 12:30:00,508,0.0,254,38.976377952755904,30.478309232480534,-17.176470588235286,4.502283392280202,-3.1174081477205755,1 days 02:24:23.636363636,0 days 13:22:09.411764705,0.8908585111378164,-0.18663691661927517,-0.273146274659196,-0.49481475904453387,0.9932189422832051,-0.39199793014783174,short
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.934936
2023-05-01 23:00:00     60.820504
2023-05-01 23:15:00     60.934936
2023-05-01 23:30:00     60.877720
2023-05-01 23:45:00     60.877720
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.462938466332126,137.9024658603919,60.87771998158763,-39.12228001841237,-89.34010152284232,42.56901577503429,140.4301075268821,62.681640139465244,455 days 19:30:00,291,0.0,146,39.310344827586206,22.481572481572478,-14.10818713450291,5.664934916541404,-3.9970070836235334,1 days 23:04:44.210526315,1 days 01:42:35.172413793,0.8682545588434794,-0.28085741573162526,-0.11691220715285475,-0.4964040025611963,0.9971254739972844,-0.1693956193775631,short
