,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5655.727591
2023-05-01 23:40:00     5658.947869
2023-05-01 23:45:00     5659.867948
2023-05-01 23:50:00     5660.327988
2023-05-01 23:55:00     5660.327988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5353.941573764083,20084.80553548225,5660.327987935488,-43.39672012064512,-66.48276282501024,52.071902149062645,114.58935555177727,73.34332381607732,322 days 15:00:00,979,2596.3848649154106,490,28.22085889570552,26.272111466821897,-8.660043581616499,3.951661071485299,-1.708202703103627,1 days 04:05:52.173913043,0 days 06:10:30.769230769,0.9151579809747095,-9.486564645582803,-0.34961287539721836,-0.47421605794007177,0.9956033123722564,-0.4980649040423081,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5657.263765
2023-05-01 23:40:00     5660.427277
2023-05-01 23:45:00     5661.331138
2023-05-01 23:50:00     5661.783068
2023-05-01 23:55:00     5661.783068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5220.736187310006,19431.793656097405,5661.783068226668,-43.38216931773332,-66.48276282501024,51.30601280292638,118.07564384322522,73.13301962903554,322 days 15:00:00,1121,2922.5980341154363,561,28.392857142857142,30.123598332273332,-8.452971566387397,3.8215041108862575,-1.6352332097174251,0 days 23:13:01.132075471,0 days 05:38:33.965087281,0.9207695365029143,-8.362144422747832,-0.29819406642843366,-0.47540756466464834,0.9962035061424273,-0.4243495198805813,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5657.263765
2023-05-01 23:40:00     5660.427277
2023-05-01 23:45:00     5661.331138
2023-05-01 23:50:00     5661.783068
2023-05-01 23:55:00     5661.783068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5220.736187310006,19431.793656097405,5661.783068226668,-43.38216931773332,-66.48276282501024,51.30601280292638,118.07564384322522,73.13301962903554,322 days 15:00:00,1121,2922.5980341154363,561,28.392857142857142,30.123598332273332,-8.452971566387397,3.8215041108862575,-1.6352332097174251,0 days 23:13:01.132075471,0 days 05:38:33.965087281,0.9207695365029143,-8.362144422747832,-0.29819406642843366,-0.47540756466464834,0.9962035061424273,-0.4243495198805813,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5444.341690
2023-05-01 23:40:00     5447.406705
2023-05-01 23:45:00     5448.282424
2023-05-01 23:50:00     5448.720283
2023-05-01 23:55:00     5448.720283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5097.16162830117,21711.046127353613,5448.720282764331,-45.512797172356684,-66.48276282501024,51.69110082304527,115.532316132351,76.52272673365432,322 days 15:00:00,1055,2798.8105205914453,528,26.37571157495256,27.177777218828602,-9.07479398663698,4.065784713521338,-1.6090210614282574,1 days 02:28:18.561151079,0 days 05:58:53.505154639,0.9145300148108296,-9.234820281081326,-0.4212350060853857,-0.47855569910105233,0.9946686918512168,-0.6010044222759002,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5444.341690
2023-05-01 23:40:00     5447.406705
2023-05-01 23:45:00     5448.282424
2023-05-01 23:50:00     5448.720283
2023-05-01 23:55:00     5448.720283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5097.16162830117,21711.046127353613,5448.720282764331,-45.512797172356684,-66.48276282501024,51.69110082304527,115.532316132351,76.52272673365432,322 days 15:00:00,1055,2798.8105205914453,528,26.37571157495256,27.177777218828602,-9.07479398663698,4.065784713521338,-1.6090210614282574,1 days 02:28:18.561151079,0 days 05:58:53.505154639,0.9145300148108296,-9.234820281081326,-0.4212350060853857,-0.47855569910105233,0.9946686918512168,-0.6010044222759002,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5546.983759
2023-05-01 23:40:00     5550.085603
2023-05-01 23:45:00     5550.971844
2023-05-01 23:50:00     5551.414965
2023-05-01 23:55:00     5551.414965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5111.947352841359,19976.88606850715,5551.414964802535,-44.48585035197465,-66.48276282501024,51.34745084590764,118.07564384322522,74.4106897575986,322 days 15:00:00,1123,2945.8570527386505,562,27.807486631016044,29.591444745086875,-8.46673606703059,3.8903082549100456,-1.6231854655707474,0 days 23:40:11.538461538,0 days 05:35:47.407407407,0.9196312919467718,-8.53199968770825,-0.3304430499188795,-0.4801102759177183,0.995791915061873,-0.470281427858972,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5546.983759
2023-05-01 23:40:00     5550.085603
2023-05-01 23:45:00     5550.971844
2023-05-01 23:50:00     5551.414965
2023-05-01 23:55:00     5551.414965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5111.947352841359,19976.88606850715,5551.414964802535,-44.48585035197465,-66.48276282501024,51.34745084590764,118.07564384322522,74.4106897575986,322 days 15:00:00,1123,2945.8570527386505,562,27.807486631016044,29.591444745086875,-8.46673606703059,3.8903082549100456,-1.6231854655707474,0 days 23:40:11.538461538,0 days 05:35:47.407407407,0.9196312919467718,-8.53199968770825,-0.3304430499188795,-0.4801102759177183,0.995791915061873,-0.470281427858972,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5512.321103
2023-05-01 23:40:00     5515.424388
2023-05-01 23:45:00     5516.311041
2023-05-01 23:50:00     5516.754367
2023-05-01 23:55:00     5516.754367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5195.786015950868,20485.856037933176,5516.754367106889,-44.832456328931116,-66.48276282501024,51.76826131687243,115.53231613235069,74.63720331564396,322 days 15:00:00,999,2654.0247608215586,500,26.853707414829657,27.365614651279486,-9.074793986636974,4.085071369846785,-1.6585250827517224,1 days 03:44:06.268656716,0 days 06:16:55.068493150,0.9131095558647683,-9.624559615720202,-0.39238471148712545,-0.48269442044484423,0.9950455902000976,-0.5592384574913003,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5512.321103
2023-05-01 23:40:00     5515.424388
2023-05-01 23:45:00     5516.311041
2023-05-01 23:50:00     5516.754367
2023-05-01 23:55:00     5516.754367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5195.786015950868,20485.856037933176,5516.754367106889,-44.832456328931116,-66.48276282501024,51.76826131687243,115.53231613235069,74.63720331564396,322 days 15:00:00,999,2654.0247608215586,500,26.853707414829657,27.365614651279486,-9.074793986636974,4.085071369846785,-1.6585250827517224,1 days 03:44:06.268656716,0 days 06:16:55.068493150,0.9131095558647683,-9.624559615720202,-0.39238471148712545,-0.48269442044484423,0.9950455902000976,-0.5592384574913003,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5579.989798
2023-05-01 23:40:00     5583.110099
2023-05-01 23:45:00     5584.001614
2023-05-01 23:50:00     5584.447371
2023-05-01 23:55:00     5584.447371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5132.57065897556,19128.399966777855,5584.447370991268,-44.15552629008732,-66.48276282501024,51.2359967992684,117.91115767419198,73.16779935650763,322 days 15:00:00,1127,2914.66988543415,564,28.596802841918294,30.123598332273332,-8.452971566387397,3.8300890158301586,-1.6567629159453872,0 days 23:00:59.627329192,0 days 05:34:23.432835820,0.9202670163638004,-8.4465893721557,-0.3141224823923717,-0.48434307536285576,0.995996818856117,-0.4469859299781633,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5579.989798
2023-05-01 23:40:00     5583.110099
2023-05-01 23:45:00     5584.001614
2023-05-01 23:50:00     5584.447371
2023-05-01 23:55:00     5584.447371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5132.57065897556,19128.399966777855,5584.447370991268,-44.15552629008732,-66.48276282501024,51.2359967992684,117.91115767419198,73.16779935650763,322 days 15:00:00,1127,2914.66988543415,564,28.596802841918294,30.123598332273332,-8.452971566387397,3.8300890158301586,-1.6567629159453872,0 days 23:00:59.627329192,0 days 05:34:23.432835820,0.9202670163638004,-8.4465893721557,-0.3141224823923717,-0.48434307536285576,0.995996818856117,-0.4469859299781633,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5871.912538
2023-05-01 23:40:00     5871.912538
2023-05-01 23:45:00     5871.912538
2023-05-01 23:50:00     5871.912538
2023-05-01 23:55:00     5871.912538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5478.925215414101,17102.887164964945,5871.912537673613,-41.28087462326387,-66.48276282501024,50.6965877914952,114.91056816331454,67.9649104705689,317 days 03:50:00,1508,4017.266418468995,754,32.49336870026525,20.468718405954412,-6.517384948943904,2.8807561239075827,-1.4639150664532439,0 days 14:45:01.224489795,0 days 04:31:03.064833005,0.9392015475821194,-5.474917058788208,-0.2137583626867944,-0.4849270652821555,0.9972517883155074,-0.30481158535298003,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5871.912538
2023-05-01 23:40:00     5871.912538
2023-05-01 23:45:00     5871.912538
2023-05-01 23:50:00     5871.912538
2023-05-01 23:55:00     5871.912538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5478.925215414101,17102.887164964945,5871.912537673613,-41.28087462326387,-66.48276282501024,50.6965877914952,114.91056816331454,67.9649104705689,317 days 03:50:00,1508,4017.266418468995,754,32.49336870026525,20.468718405954412,-6.517384948943904,2.8807561239075827,-1.4639150664532439,0 days 14:45:01.224489795,0 days 04:31:03.064833005,0.9392015475821194,-5.474917058788208,-0.2137583626867944,-0.4849270652821555,0.9972517883155074,-0.30481158535298003,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5828.977017
2023-05-01 23:40:00     5832.230313
2023-05-01 23:45:00     5833.159826
2023-05-01 23:50:00     5833.624582
2023-05-01 23:55:00     5833.624582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5450.665161162168,17322.883415889286,5833.62458244437,-41.66375417555629,-66.48276282501024,50.57441700960219,116.92485029098374,68.53488515565148,317 days 03:50:00,1353,3571.473387751151,677,32.39644970414201,19.018446270739638,-7.747834054796657,3.051106162667134,-1.5648731869870565,0 days 16:34:24.383561643,0 days 04:53:53.698030634,0.9300884455761317,-6.695731394976718,-0.2478045204683392,-0.48568846572025487,0.9968137551860047,-0.35297060945311526,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5828.977017
2023-05-01 23:40:00     5832.230313
2023-05-01 23:45:00     5833.159826
2023-05-01 23:50:00     5833.624582
2023-05-01 23:55:00     5833.624582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5450.665161162168,17322.883415889286,5833.62458244437,-41.66375417555629,-66.48276282501024,50.57441700960219,116.92485029098374,68.53488515565148,317 days 03:50:00,1353,3571.473387751151,677,32.39644970414201,19.018446270739638,-7.747834054796657,3.051106162667134,-1.5648731869870565,0 days 16:34:24.383561643,0 days 04:53:53.698030634,0.9300884455761317,-6.695731394976718,-0.2478045204683392,-0.48568846572025487,0.9968137551860047,-0.35297060945311526,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5551.586559
2023-05-01 23:40:00     5554.747541
2023-05-01 23:45:00     5555.650678
2023-05-01 23:50:00     5556.102247
2023-05-01 23:55:00     5556.102247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5255.357440919329,19701.009761693887,5556.1022472135555,-44.438977527864445,-66.48276282501024,51.96116255144033,114.58935555177715,73.32442598380057,322 days 15:00:00,959,2531.0297968666137,480,27.55741127348643,26.272111466821897,-8.660043581616495,4.0297839782421025,-1.6923026810347883,1 days 05:41:05.909090909,0 days 06:05:28.530259365,0.9112188765819959,-9.890700419336298,-0.37115648020228875,-0.48666706221756784,0.9953339288607183,-0.5279103632392297,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5551.586559
2023-05-01 23:40:00     5554.747541
2023-05-01 23:45:00     5555.650678
2023-05-01 23:50:00     5556.102247
2023-05-01 23:55:00     5556.102247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5255.357440919329,19701.009761693887,5556.1022472135555,-44.438977527864445,-66.48276282501024,51.96116255144033,114.58935555177715,73.32442598380057,322 days 15:00:00,959,2531.0297968666137,480,27.55741127348643,26.272111466821897,-8.660043581616495,4.0297839782421025,-1.6923026810347883,1 days 05:41:05.909090909,0 days 06:05:28.530259365,0.9112188765819959,-9.890700419336298,-0.37115648020228875,-0.48666706221756784,0.9953339288607183,-0.5279103632392297,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5391.958956
2023-05-01 23:40:00     5394.994481
2023-05-01 23:45:00     5395.861773
2023-05-01 23:50:00     5396.295420
2023-05-01 23:55:00     5396.295420
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5082.335448351028,20044.47437278959,5396.2954197337995,-46.03704580266201,-66.48276282501024,51.94115797896662,115.53231613235064,74.64470579857007,322 days 15:00:00,983,2581.885957755636,492,27.494908350305497,26.272111466821897,-9.074793986636983,4.027665969761401,-1.6941683370921607,1 days 03:59:42.222222222,0 days 06:19:15.337078651,0.9098381922528957,-10.012504788216802,-0.4021114512488706,-0.49673878322015247,0.9949347250930647,-0.5727621089949245,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5391.958956
2023-05-01 23:40:00     5394.994481
2023-05-01 23:45:00     5395.861773
2023-05-01 23:50:00     5396.295420
2023-05-01 23:55:00     5396.295420
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5082.335448351028,20044.47437278959,5396.2954197337995,-46.03704580266201,-66.48276282501024,51.94115797896662,115.53231613235064,74.64470579857007,322 days 15:00:00,983,2581.885957755636,492,27.494908350305497,26.272111466821897,-9.074793986636983,4.027665969761401,-1.6941683370921607,1 days 03:59:42.222222222,0 days 06:19:15.337078651,0.9098381922528957,-10.012504788216802,-0.4021114512488706,-0.49673878322015247,0.9949347250930647,-0.5727621089949245,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5233.241987
2023-05-01 23:40:00     5236.188159
2023-05-01 23:45:00     5237.029922
2023-05-01 23:50:00     5237.450804
2023-05-01 23:55:00     5237.450804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4932.732515063764,21039.89210247412,5237.45080353699,-47.6254919646301,-66.48276282501024,51.72467992684042,115.5323161323506,76.55533359658382,322 days 15:00:00,1015,2678.490062551855,508,26.627218934911244,27.365614651279486,-9.074793986636973,4.067445797841276,-1.6454968448478349,1 days 03:25:40,0 days 06:11:13.387096774,0.9088275931061527,-9.991691647301252,-0.4654552136883267,-0.5025788132758287,0.9941201216955465,-0.6635506191438472,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5233.241987
2023-05-01 23:40:00     5236.188159
2023-05-01 23:45:00     5237.029922
2023-05-01 23:50:00     5237.450804
2023-05-01 23:55:00     5237.450804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4932.732515063764,21039.89210247412,5237.45080353699,-47.6254919646301,-66.48276282501024,51.72467992684042,115.5323161323506,76.55533359658382,322 days 15:00:00,1015,2678.490062551855,508,26.627218934911244,27.365614651279486,-9.074793986636973,4.067445797841276,-1.6454968448478349,1 days 03:25:40,0 days 06:11:13.387096774,0.9088275931061527,-9.991691647301252,-0.4654552136883267,-0.5025788132758287,0.9941201216955465,-0.6635506191438472,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5194.232295
2023-05-01 23:40:00     5197.156505
2023-05-01 23:45:00     5197.991993
2023-05-01 23:50:00     5198.409737
2023-05-01 23:55:00     5198.409737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4819.23388822483,21018.912278042695,5198.409737385472,-48.01590262614528,-66.48276282501024,51.58321902149062,115.53231613235107,77.07191587997055,322 days 15:00:00,1065,2736.3106671842806,533,27.06766917293233,27.177777218828602,-9.074793986636987,3.960604448556584,-1.630766701095552,1 days 01:48:24.166666666,0 days 05:51:17.319587628,0.9095077311988436,-9.591293848955601,-0.46930666433462337,-0.503683416807605,0.9940666715600224,-0.6692595532684524,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5194.232295
2023-05-01 23:40:00     5197.156505
2023-05-01 23:45:00     5197.991993
2023-05-01 23:50:00     5198.409737
2023-05-01 23:55:00     5198.409737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4819.23388822483,21018.912278042695,5198.409737385472,-48.01590262614528,-66.48276282501024,51.58321902149062,115.53231613235107,77.07191587997055,322 days 15:00:00,1065,2736.3106671842806,533,27.06766917293233,27.177777218828602,-9.074793986636987,3.960604448556584,-1.630766701095552,1 days 01:48:24.166666666,0 days 05:51:17.319587628,0.9095077311988436,-9.591293848955601,-0.46930666433462337,-0.503683416807605,0.9940666715600224,-0.6692595532684524,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5198.698995
2023-05-01 23:40:00     5201.606080
2023-05-01 23:45:00     5202.436676
2023-05-01 23:50:00     5202.851974
2023-05-01 23:55:00     5202.851974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4733.998827568384,19730.069112638957,5202.851973702085,-47.97148026297915,-66.48276282501024,51.396747828074986,116.50495762541095,76.00617209933739,322 days 15:00:00,1117,2845.2774747513035,559,27.77777777777778,29.613025684448214,-8.46673606703059,3.8750558765944985,-1.6315349211407895,0 days 23:59:23.225806451,0 days 05:34:27.245657568,0.9123233013894143,-9.164517545478418,-0.3973719675631197,-0.510229428658148,0.9949477447647269,-0.5655525035177078,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5198.698995
2023-05-01 23:40:00     5201.606080
2023-05-01 23:45:00     5202.436676
2023-05-01 23:50:00     5202.851974
2023-05-01 23:55:00     5202.851974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4733.998827568384,19730.069112638957,5202.851973702085,-47.97148026297915,-66.48276282501024,51.396747828074986,116.50495762541095,76.00617209933739,322 days 15:00:00,1117,2845.2774747513035,559,27.77777777777778,29.613025684448214,-8.46673606703059,3.8750558765944985,-1.6315349211407895,0 days 23:59:23.225806451,0 days 05:34:27.245657568,0.9123233013894143,-9.164517545478418,-0.3973719675631197,-0.510229428658148,0.9949477447647269,-0.5655525035177078,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5604.387050
2023-05-01 23:40:00     5607.508525
2023-05-01 23:45:00     5608.400376
2023-05-01 23:50:00     5608.846301
2023-05-01 23:55:00     5608.846301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5198.15773989347,16461.966103373725,5608.846300852504,-43.91153699147496,-66.48276282501024,51.328160722450846,117.6592072877472,68.42322656205594,322 days 15:00:00,1259,3126.113556935503,630,29.093799682034977,29.529822627376152,-8.058655505874983,3.5330038036664444,-1.5548618719732101,0 days 19:38:57.704918032,0 days 05:17:34.708520179,0.9206726143970008,-7.539433453273489,-0.2575188564259236,-0.5148337324596038,0.9967205159000257,-0.3662856272525449,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5604.387050
2023-05-01 23:40:00     5607.508525
2023-05-01 23:45:00     5608.400376
2023-05-01 23:50:00     5608.846301
2023-05-01 23:55:00     5608.846301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5198.15773989347,16461.966103373725,5608.846300852504,-43.91153699147496,-66.48276282501024,51.328160722450846,117.6592072877472,68.42322656205594,322 days 15:00:00,1259,3126.113556935503,630,29.093799682034977,29.529822627376152,-8.058655505874983,3.5330038036664444,-1.5548618719732101,0 days 19:38:57.704918032,0 days 05:17:34.708520179,0.9206726143970008,-7.539433453273489,-0.2575188564259236,-0.5148337324596038,0.9967205159000257,-0.3662856272525449,short
