,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'window_k': 12, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00     83.21088
2023-05-01 23:00:00     83.21088
2023-05-01 23:15:00     83.21088
2023-05-01 23:30:00     83.21088
2023-05-01 23:45:00     83.21088
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,38.950227811625474,135.25409507972654,83.21088030852718,-16.78911969147282,-2.4839571371540803,42.677634234961644,198.57341244792315,67.40178350719647,187 days 10:30:00,2366,0.0,1183,44.97041420118343,19.640375970576223,-21.514423076923073,1.9609840782727292,-1.5680711554199398,0 days 04:31:56.729323308,0 days 02:46:58.604651162,0.9796539210023487,-0.014191986214262098,0.3413674856859554,-0.22251816678471575,1.0096866831977223,0.47542779982127126,short
115,"{'window_k': 36, 'window_d': 236}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.697857
2023-05-01 23:00:00     84.383534
2023-05-01 23:15:00     84.504428
2023-05-01 23:30:00     84.528606
2023-05-01 23:45:00     84.528606
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,44.65678629808064,144.62159095844012,84.52860631374556,-15.471393686254444,-2.4839571371540803,35.193782801776344,187.33797379952875,61.755371210876234,192 days 11:45:00,241,0.0,121,33.33333333333333,45.234644410015484,-26.304520222045973,8.790352995381165,-4.077789707163395,2 days 00:37:52.500000,0 days 18:42:00,0.9394944081880803,-0.1611664982297496,0.24347206134291746,-0.22360944634034963,1.0073731040631766,0.3452232398820033,short
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.257768
2023-05-01 23:00:00     83.915150
2023-05-01 23:15:00     84.046926
2023-05-01 23:30:00     84.073281
2023-05-01 23:45:00     84.073281
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,39.69187053922799,110.91201726384102,84.07328135122656,-15.926718648773445,-2.4839571371540803,37.34103754541784,151.06347931723195,61.98019950685806,322 days 10:30:00,855,0.0,428,37.23653395784544,28.764090177133667,-18.605147046762983,3.7842160966319454,-2.1848186907085623,0 days 13:27:49.811320754,0 days 05:49:42.954545454,0.9618979973852213,-0.03773116035844226,0.2668854191993694,-0.22942323343023086,1.0077568692552124,0.38353307812220344,short
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.497890
2023-05-01 23:00:00     84.191823
2023-05-01 23:15:00     84.309541
2023-05-01 23:30:00     84.333085
2023-05-01 23:45:00     84.333085
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,48.389039348301004,120.19880825648754,84.33308459079795,-15.666915409202048,-2.4839571371540803,40.73223657650383,186.925958921663,59.742496576966445,407 days 01:15:00,285,0.0,143,39.436619718309856,28.300455235204847,-30.17566245587171,6.094107375484788,-3.809748256912885,1 days 13:41:47.142857142,0 days 21:48:39.767441860,0.9193135810281337,-0.14398775404348418,0.30217023433994117,-0.23409425057862773,1.0086636914361065,0.42677965406882246,short
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.956834
2023-05-01 23:00:00     84.649960
2023-05-01 23:15:00     84.767989
2023-05-01 23:30:00     84.791594
2023-05-01 23:45:00     84.791594
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,50.585391209076896,120.19880825648754,84.79159437511571,-15.208405624884291,-2.4839571371540803,41.33023819136052,186.92595892166327,57.91523065591907,407 days 01:15:00,279,0.0,140,40.28776978417266,29.73977695167287,-35.62375058483261,6.570658271554739,-4.146766327842335,1 days 15:41:47.142857142,0 days 21:58:00.722891566,0.9281399530513149,-0.14473659417932794,0.31233791222361024,-0.23434315308967582,1.008843809381313,0.43885646303068815,short
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.611964
2023-05-01 23:00:00     82.306429
2023-05-01 23:15:00     82.423942
2023-05-01 23:30:00     82.447445
2023-05-01 23:45:00     82.447445
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,36.27102413574902,106.50416396324738,82.44744499996203,-17.55255500003797,-2.4839571371540803,41.332761404925314,211.7747227098496,65.77621724222409,277 days 00:00:00,257,0.0,129,38.28125,28.716645489199482,-38.39013074652045,7.695263909829715,-4.412409499899753,1 days 20:03:40.408163265,0 days 23:54:41.012658227,0.9170917434864441,-0.1676093901665101,0.239274074452382,-0.23850560018415592,1.0067000527151875,0.33666163679156214,short
562,"{'window_k': 164, 'window_d': 100}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.043496
2023-05-01 23:00:00     81.737452
2023-05-01 23:15:00     81.855161
2023-05-01 23:30:00     81.878703
2023-05-01 23:45:00     81.878703
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,39.726857998401485,123.43070147511408,81.87870299843935,-18.12129700156065,-2.4839571371540803,41.4084578118692,261.7810505044319,67.81444363223427,407 days 01:15:00,239,0.0,120,39.49579831932773,50.88114310456808,-38.106542427820045,8.06959687135593,-4.812512385945075,2 days 01:23:56.170212765,1 days 00:06:52.500000,0.9245051340418264,-0.1821522924992922,0.2605630179193944,-0.23892282192329,1.0073465312284078,0.3668914941877619,short
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.005042
2023-05-01 23:00:00     79.712642
2023-05-01 23:15:00     79.825104
2023-05-01 23:30:00     79.847596
2023-05-01 23:45:00     79.847596
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,29.6689245001079,119.42684050364332,79.84759603837114,-20.152403961628856,-2.4839571371540803,41.70619701251514,211.7747227098496,75.15723904694373,407 days 01:15:00,263,0.0,132,41.221374045801525,27.42213655270366,-38.39013074652045,6.564555318932033,-4.372477537720742,1 days 19:16:23.333333333,0 days 22:42:04.675324675,0.8800295629908624,-0.18594244602291776,0.23234108352938204,-0.2400692222509446,1.006496589978376,0.3264963881870692,short
557,"{'window_k': 164, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.794367
2023-05-01 23:00:00     82.794367
2023-05-01 23:15:00     82.794367
2023-05-01 23:30:00     82.794367
2023-05-01 23:45:00     82.794367
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,39.44211440912011,104.06306101528206,82.79436692616905,-17.205633073830953,-2.4839571371540803,41.70115058538555,165.21512544754341,62.09787217067555,352 days 08:15:00,330,0.0,165,42.42424242424242,26.05231934007572,-24.285526030530143,5.464093816755211,-3.9695683444595358,1 days 09:01:30,0 days 18:52:39.782608695,0.9289577260549142,-0.10427656408382435,0.2722506082996882,-0.24758353000794592,1.0076474323697029,0.3857006448670194,short
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.693368
2023-05-01 23:00:00     82.693368
2023-05-01 23:15:00     82.693368
2023-05-01 23:30:00     82.693368
2023-05-01 23:45:00     82.693368
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,43.564427711463566,115.62187141938492,82.69336822000413,-17.306631779995868,-2.4839571371540803,41.77180056519984,159.61657390228842,62.32163761348733,400 days 03:30:00,1526,0.0,763,38.269986893840105,18.435358071377912,-25.47102068729698,2.7673942488058056,-1.684239382851536,0 days 08:14:50.753424657,0 days 03:40:32.327586206,0.9693195344644626,-0.022682348335512192,0.28375802393922206,-0.24815920873553649,1.0078263619225016,0.40977676535308233,short
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.285308
2023-05-01 23:00:00     78.964315
2023-05-01 23:15:00     79.087773
2023-05-01 23:30:00     79.112465
2023-05-01 23:45:00     79.112465
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,25.087037269367347,100.0,79.11246526828049,-20.887534731719512,-2.4839571371540803,39.47819943480016,210.03082455689696,74.91296273063266,411 days 05:30:00,1025,0.0,513,42.7734375,20.402380277699077,-34.64517999917146,3.153562904866066,-2.2593790659474897,0 days 10:26:30.410958904,0 days 05:31:04.505119453,0.9443963886252106,-0.04147113215059817,0.2217285200966519,-0.24976214157623372,1.006302459769131,0.3154460044693599,short
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.411890
2023-05-01 23:00:00     76.129286
2023-05-01 23:15:00     76.237980
2023-05-01 23:30:00     76.259718
2023-05-01 23:45:00     76.259718
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,16.01762187153058,108.81821467293098,76.25971846972398,-23.74028153027602,-2.4839571371540803,43.939241017359706,320.54390111557666,85.28038534755062,402 days 22:00:00,193,0.0,97,39.58333333333333,49.296513152145415,-53.07717541058893,10.211314161880937,-5.823456855390523,2 days 20:01:34.736842105,1 days 05:47:19.655172413,0.8497565678960539,-0.28488461158477807,0.24472802131627078,-0.24985264423245987,1.0070168020563273,0.3349884617251629,short
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.392191
2023-05-01 23:00:00     76.110301
2023-05-01 23:15:00     76.218720
2023-05-01 23:30:00     76.240404
2023-05-01 23:45:00     76.240404
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,16.10299039904061,108.81821467293098,76.24040385570146,-23.75959614429854,-2.4839571371540803,43.27058942268874,309.20762359408354,85.20193476116063,402 days 22:00:00,189,0.0,95,45.744680851063826,45.28597064372152,-47.24331984218414,8.889333829606864,-6.53226488253946,2 days 14:34:32.093023255,1 days 06:30:35.294117647,0.8409290703320454,-0.291977127958581,0.24705680909626548,-0.2502895218062737,1.0071691302321824,0.3390429574176757,short
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.530655
2023-05-01 23:00:00     75.250353
2023-05-01 23:15:00     75.358161
2023-05-01 23:30:00     75.379723
2023-05-01 23:45:00     75.379723
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,16.76836971611838,122.47636187815623,75.3797229275649,-24.6202770724351,-2.4839571371540803,40.63130803391199,448.8921413769619,86.30889303129354,407 days 01:15:00,199,0.0,100,40.4040404040404,46.82205212006538,-54.701748272056705,9.460099749582564,-5.591947356550832,2 days 09:40:52.500000,1 days 04:21:06.101694915,0.8526981835860771,-0.2835368684373576,0.24627090818568662,-0.2561835984096199,1.0075174544854253,0.3475963030672673,short
539,"{'window_k': 156, 'window_d': 148}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.421949
2023-05-01 23:00:00     76.139307
2023-05-01 23:15:00     76.248016
2023-05-01 23:30:00     76.269757
2023-05-01 23:45:00     76.269757
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,18.453905510631564,109.28327917754223,76.26975746909714,-23.730242530902856,-2.4839571371540803,43.14695195801372,309.2076235940833,83.11369712776349,402 days 22:00:00,193,0.0,97,42.70833333333333,46.01284079277937,-43.70172337604952,9.36751036569965,-6.270362333934681,2 days 15:20:07.317073170,1 days 05:48:20,0.8600643390081969,-0.2847849871076733,0.2449160142196587,-0.25625584733517354,1.0070913766019722,0.33736101710983235,short
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.017216
2023-05-01 23:00:00     77.729330
2023-05-01 23:15:00     77.840055
2023-05-01 23:30:00     77.862200
2023-05-01 23:45:00     77.862200
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,25.542533016547303,110.37771842808088,77.86220035309339,-22.137799646906615,-2.4839571371540803,40.17965280581348,287.6768560421259,76.8589771737399,402 days 22:00:00,199,0.0,100,39.39393939393939,48.26641085377552,-40.85506359600588,8.586562775169153,-5.084420071786144,2 days 10:00:23.076923076,1 days 03:56:00,0.8641548017704933,-0.26164109128414315,0.21172826207202122,-0.2582299472236263,1.006310070699294,0.29767453281295286,short
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.857626
2023-05-01 23:00:00     76.574661
2023-05-01 23:15:00     76.683493
2023-05-01 23:30:00     76.705260
2023-05-01 23:45:00     76.705260
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,23.20415233738074,109.67660669062174,76.70525989523927,-23.294740104760727,-2.4839571371540803,40.78522406136456,287.67685604212585,78.84311610511845,402 days 22:00:00,199,0.0,100,38.38383838383838,47.82102387244144,-40.85506359600586,8.742498321573965,-4.943004959088994,2 days 12:11:03.157894736,1 days 04:03:26.557377049,0.8508459345006547,-0.2735567346304957,0.19410467433064205,-0.26509838042965694,1.0057140989313391,0.27081093794718186,short
277,"{'window_k': 84, 'window_d': 140}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.780406
2023-05-01 23:00:00     76.503066
2023-05-01 23:15:00     76.609735
2023-05-01 23:30:00     76.631069
2023-05-01 23:45:00     76.631069
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,22.899925311215128,104.6942633178058,76.63106898706032,-23.368931012939683,-2.4839571371540803,39.97527250706499,350.5076593173554,78.12685758941632,400 days 03:30:00,227,0.0,114,41.5929203539823,39.79705733130391,-54.94240782622416,7.986250111868934,-5.0337201902740265,1 days 23:39:53.617021276,1 days 01:18:51.818181818,0.8717427648144234,-0.24607402523746957,0.23054604316111385,-0.2683946134554075,1.0070033139867944,0.3213956244634127,short
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.513055
2023-05-01 23:00:00     76.230076
2023-05-01 23:15:00     76.338914
2023-05-01 23:30:00     76.360682
2023-05-01 23:45:00     76.360682
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,24.384796627348713,110.29983013575973,76.36068153062715,-23.639318469372853,-2.4839571371540803,40.992127573677834,297.8073460004527,77.89226275567668,402 days 22:00:00,179,0.0,90,41.57303370786517,48.0802163136548,-41.00001313387357,9.235281876719114,-5.950979482905098,2 days 15:18:14.594594594,1 days 08:17:18.461538461,0.849249153989236,-0.3062105310642904,0.17312466010150673,-0.2723688282410381,1.0050476910745947,0.24106321112048118,short
705,"{'window_k': 204, 'window_d': 84}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.168541
2023-05-01 23:00:00     77.876951
2023-05-01 23:15:00     77.989101
2023-05-01 23:30:00     78.011531
2023-05-01 23:45:00     78.011531
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,30.848286887359052,111.55643842019164,78.01153134976782,-21.98846865023218,-2.4839571371540803,42.793702058942266,220.11484614507384,72.34737203498285,402 days 22:00:00,239,0.0,120,42.857142857142854,39.225572249672275,-33.7616724505021,7.072916065866764,-5.029434610074713,2 days 00:54:07.058823529,1 days 00:59:46.764705882,0.8935640556382783,-0.2132386409636613,0.18960330666832417,-0.27245484651457885,1.0051670550094518,0.26708560728998915,short
638,"{'window_k': 188, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.892794
2023-05-01 23:00:00     79.892794
2023-05-01 23:15:00     79.892794
2023-05-01 23:30:00     79.892794
2023-05-01 23:45:00     79.892794
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,45.43587132373411,126.434444720102,79.8927935258489,-20.1072064741511,-2.4839571371540803,41.58508276140493,159.61657390228805,64.06369211782507,405 days 17:45:00,1502,0.0,751,37.54993342210386,18.43535807137792,-25.471020687296964,2.8169215047331186,-1.6545880575929341,0 days 08:22:52.340425531,0 days 03:44:09.892933618,0.9670765566470925,-0.026773910085420183,0.24634032533730701,-0.281000428355512,1.006833644923377,0.3548943485480624,short
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.173168
2023-05-01 23:00:00     75.890803
2023-05-01 23:15:00     75.999405
2023-05-01 23:30:00     76.021125
2023-05-01 23:45:00     76.021125
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,29.56269216479405,114.9823987745423,76.0211252567706,-23.978874743229397,-2.4839571371540803,37.25777149777957,185.10764144290337,74.28937604375378,407 days 01:15:00,235,0.0,118,41.02564102564102,26.594376033817312,-23.837509021548613,6.782471342094591,-4.647476905450489,1 days 22:53:07.500000,0 days 20:12:10.434782608,0.8683817307110803,-0.2350219386883996,0.11899725335882971,-0.2897486591647214,1.0035202811006863,0.16914336343864547,short
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.212016
2023-05-01 23:00:00     75.928538
2023-05-01 23:15:00     76.037568
2023-05-01 23:30:00     76.059374
2023-05-01 23:45:00     76.059374
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,30.830229577730258,111.50933347189566,76.05937434738593,-23.940625652614067,-2.4839571371540803,41.491723859507466,220.11484614507376,72.35188426132905,402 days 22:00:00,235,0.0,118,39.31623931623932,39.22557224967228,-33.99270263226477,7.573639924363898,-4.748794702305081,1 days 23:57:03.913043478,1 days 02:30:25.714285714,0.8801929668766001,-0.23369541645718206,0.15129186655598534,-0.29702528881425133,1.0042235325133047,0.21093240062242952,short
595,"{'window_k': 172, 'window_d': 132}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.218049
2023-05-01 23:00:00     70.955550
2023-05-01 23:15:00     71.056511
2023-05-01 23:30:00     71.076703
2023-05-01 23:45:00     71.076703
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,14.268419262713422,109.97859181731684,71.07670304634718,-28.923296953652823,-2.4839571371540803,42.478300363342754,314.94244405562273,87.02618479929767,402 days 22:00:00,193,0.0,97,43.75,52.295996836138336,-56.1803046120078,8.872160021364996,-5.992535258637579,2 days 13:08:12.857142857,1 days 05:37:30,0.796760418410055,-0.3374621158878721,0.18505946911832974,-0.2993961238804292,1.005453662216331,0.25196869942287764,short
340,"{'window_k': 100, 'window_d': 180}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.461840
2023-05-01 23:00:00     72.192002
2023-05-01 23:15:00     72.295786
2023-05-01 23:30:00     72.316543
2023-05-01 23:45:00     72.316543
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,18.514996609221775,110.24309901838066,72.31654268811057,-27.683457311889427,-2.4839571371540803,41.18136859103754,314.762277341408,83.20530103554617,402 days 22:00:00,189,0.0,95,40.42553191489361,42.359222322957585,-48.99358126316821,9.90480991974096,-6.013169053864885,2 days 13:46:11.052631578,1 days 06:09:38.571428571,0.8237703491062842,-0.32851061646124435,0.17657382605143968,-0.29945244979695484,1.0052356128026687,0.24502521710746528,short
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.488539
2023-05-01 23:00:00     72.488539
2023-05-01 23:15:00     72.488539
2023-05-01 23:30:00     72.488539
2023-05-01 23:45:00     72.488539
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,18.277440149152056,103.52086824674807,72.48853891834514,-27.511461081654858,-2.4839571371540803,41.52452563584982,556.0460652591177,82.3441973983577,410 days 12:30:00,408,0.0,204,42.15686274509804,32.88145370637439,-60.087959380131736,5.7084940181404225,-3.78862712246328,1 days 02:50:55.813953488,0 days 15:12:03.076923076,0.8813907928774605,-0.1348601033414445,0.2616571785107728,-0.30066679457345363,1.0080668744756784,0.36956948433066183,short
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.775525
2023-05-01 23:00:00     77.495679
2023-05-01 23:15:00     77.603312
2023-05-01 23:30:00     77.624839
2023-05-01 23:45:00     77.624839
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,41.319337506315854,122.9946419684199,77.62483868379618,-22.375161316203823,-2.4839571371540803,41.44125958821155,164.44732670413603,66.40557926342433,352 days 08:15:00,315,0.0,158,42.038216560509554,27.630769230769236,-23.336259951204266,5.36426359149621,-3.9519219509261516,1 days 10:15:54.545454545,0 days 19:38:15.505617977,0.8971739811501924,-0.1719960222404402,0.21148505228477107,-0.30213366267658925,1.0059325949547913,0.29946220725174366,short
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.858369
2023-05-01 23:00:00     76.571666
2023-05-01 23:15:00     76.681936
2023-05-01 23:30:00     76.703991
2023-05-01 23:45:00     76.703991
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,36.29757790534489,116.76016324647044,76.70399051082934,-23.296009489170658,-2.4839571371540803,37.06348405329027,186.28576225398544,68.91270370295399,407 days 01:15:00,245,0.0,123,39.34426229508197,32.03606778255687,-23.293864255516535,6.706909963489357,-4.23507066840177,1 days 20:57:30,0 days 19:50:16.216216216,0.8900185737548232,-0.2182473052406011,0.14243071901580498,-0.30331620430654865,1.0041902976282455,0.20235759247347565,short
