,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
220,"{'window_k': 12, 'window_d': 207, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.163994
2023-05-01 08:00:00     51.163994
2023-05-01 12:00:00     51.163994
2023-05-01 16:00:00     51.163994
2023-05-01 20:00:00     51.163994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.93891088293817,114.74096422402094,51.163993554208524,-48.836006445791476,-82.95836131631961,39.57475994513032,100.0,71.29280627394063,394 days 12:00:00,32,0.0,16,25.0,51.33531157270031,-39.66480446927375,16.52899924346434,-9.00272313546202,22 days 05:00:00,8 days 15:00:00,0.33242745952960073,-3.0522504028619677,-0.6312112177652216,-0.5547005366318049,0.9427334329214407,-0.8367784736374647,long
218,"{'window_k': 12, 'window_d': 207, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.163994
2023-05-01 08:00:00     51.163994
2023-05-01 12:00:00     51.163994
2023-05-01 16:00:00     51.163994
2023-05-01 20:00:00     51.163994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.93891088293817,114.74096422402094,51.163993554208524,-48.836006445791476,-82.95836131631961,39.57475994513032,100.0,71.29280627394063,394 days 12:00:00,32,0.0,16,25.0,51.33531157270031,-39.66480446927375,16.52899924346434,-9.00272313546202,22 days 05:00:00,8 days 15:00:00,0.33242745952960073,-3.0522504028619677,-0.6312112177652216,-0.5547005366318049,0.9427334329214407,-0.8367784736374647,long
217,"{'window_k': 12, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.163994
2023-05-01 08:00:00     51.163994
2023-05-01 12:00:00     51.163994
2023-05-01 16:00:00     51.163994
2023-05-01 20:00:00     51.163994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.93891088293817,114.74096422402094,51.163993554208524,-48.836006445791476,-82.95836131631961,39.57475994513032,100.0,71.29280627394063,394 days 12:00:00,32,0.0,16,25.0,51.33531157270031,-39.66480446927375,16.52899924346434,-9.00272313546202,22 days 05:00:00,8 days 15:00:00,0.33242745952960073,-3.0522504028619677,-0.6312112177652216,-0.5547005366318049,0.9427334329214407,-0.8367784736374647,long
1577,"{'window_k': 102, 'window_d': 42, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.993653
2023-05-01 08:00:00     63.993653
2023-05-01 12:00:00     63.993653
2023-05-01 16:00:00     63.993653
2023-05-01 20:00:00     63.993653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.206991491983885,117.53576882518259,63.993652888277346,-36.006347111722654,-82.95836131631961,43.00411522633745,100.0,51.328015238432656,394 days 12:00:00,36,0.0,18,27.77777777777778,30.363771343726793,-18.13186813186813,16.330748512776612,-8.583130287098303,18 days 16:48:00,8 days 21:13:50.769230769,0.6180704761414575,-2.0003526173179242,-0.22634280678080587,-0.5549405677999693,0.9784322214965613,-0.33404400542827767,long
1578,"{'window_k': 102, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.993653
2023-05-01 08:00:00     63.993653
2023-05-01 12:00:00     63.993653
2023-05-01 16:00:00     63.993653
2023-05-01 20:00:00     63.993653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.206991491983885,117.53576882518259,63.993652888277346,-36.006347111722654,-82.95836131631961,43.00411522633745,100.0,51.328015238432656,394 days 12:00:00,36,0.0,18,27.77777777777778,30.363771343726793,-18.13186813186813,16.330748512776612,-8.583130287098303,18 days 16:48:00,8 days 21:13:50.769230769,0.6180704761414575,-2.0003526173179242,-0.22634280678080587,-0.5549405677999693,0.9784322214965613,-0.33404400542827767,long
1579,"{'window_k': 102, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.993653
2023-05-01 08:00:00     63.993653
2023-05-01 12:00:00     63.993653
2023-05-01 16:00:00     63.993653
2023-05-01 20:00:00     63.993653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.206991491983885,117.53576882518259,63.993652888277346,-36.006347111722654,-82.95836131631961,43.00411522633745,100.0,51.328015238432656,394 days 12:00:00,36,0.0,18,27.77777777777778,30.363771343726793,-18.13186813186813,16.330748512776612,-8.583130287098303,18 days 16:48:00,8 days 21:13:50.769230769,0.6180704761414575,-2.0003526173179242,-0.22634280678080587,-0.5549405677999693,0.9784322214965613,-0.33404400542827767,long
1580,"{'window_k': 102, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.993653
2023-05-01 08:00:00     63.993653
2023-05-01 12:00:00     63.993653
2023-05-01 16:00:00     63.993653
2023-05-01 20:00:00     63.993653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.206991491983885,117.53576882518259,63.993652888277346,-36.006347111722654,-82.95836131631961,43.00411522633745,100.0,51.328015238432656,394 days 12:00:00,36,0.0,18,27.77777777777778,30.363771343726793,-18.13186813186813,16.330748512776612,-8.583130287098303,18 days 16:48:00,8 days 21:13:50.769230769,0.6180704761414575,-2.0003526173179242,-0.22634280678080587,-0.5549405677999693,0.9784322214965613,-0.33404400542827767,long
1581,"{'window_k': 102, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.993653
2023-05-01 08:00:00     63.993653
2023-05-01 12:00:00     63.993653
2023-05-01 16:00:00     63.993653
2023-05-01 20:00:00     63.993653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.206991491983885,117.53576882518259,63.993652888277346,-36.006347111722654,-82.95836131631961,43.00411522633745,100.0,51.328015238432656,394 days 12:00:00,36,0.0,18,27.77777777777778,30.363771343726793,-18.13186813186813,16.330748512776612,-8.583130287098303,18 days 16:48:00,8 days 21:13:50.769230769,0.6180704761414575,-2.0003526173179242,-0.22634280678080587,-0.5549405677999693,0.9784322214965613,-0.33404400542827767,long
1582,"{'window_k': 102, 'window_d': 42, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.993653
2023-05-01 08:00:00     63.993653
2023-05-01 12:00:00     63.993653
2023-05-01 16:00:00     63.993653
2023-05-01 20:00:00     63.993653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.206991491983885,117.53576882518259,63.993652888277346,-36.006347111722654,-82.95836131631961,43.00411522633745,100.0,51.328015238432656,394 days 12:00:00,36,0.0,18,27.77777777777778,30.363771343726793,-18.13186813186813,16.330748512776612,-8.583130287098303,18 days 16:48:00,8 days 21:13:50.769230769,0.6180704761414575,-2.0003526173179242,-0.22634280678080587,-0.5549405677999693,0.9784322214965613,-0.33404400542827767,long
1583,"{'window_k': 102, 'window_d': 42, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.993653
2023-05-01 08:00:00     63.993653
2023-05-01 12:00:00     63.993653
2023-05-01 16:00:00     63.993653
2023-05-01 20:00:00     63.993653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.206991491983885,117.53576882518259,63.993652888277346,-36.006347111722654,-82.95836131631961,43.00411522633745,100.0,51.328015238432656,394 days 12:00:00,36,0.0,18,27.77777777777778,30.363771343726793,-18.13186813186813,16.330748512776612,-8.583130287098303,18 days 16:48:00,8 days 21:13:50.769230769,0.6180704761414575,-2.0003526173179242,-0.22634280678080587,-0.5549405677999693,0.9784322214965613,-0.33404400542827767,long
2103,"{'window_k': 132, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.072983
2023-05-01 08:00:00     61.072983
2023-05-01 12:00:00     61.072983
2023-05-01 16:00:00     61.072983
2023-05-01 20:00:00     61.072983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.53583603391314,114.23089212786476,61.0729833846364,-38.9270166153636,-82.95836131631961,30.349794238683124,100.0,55.75992177549863,335 days 20:00:00,20,0.0,10,20.0,42.81524926686218,-20.69502074688796,24.663729830675923,-10.552268247159411,13 days 10:00:00,15 days 02:00:00,0.40957571284389876,-3.89270166153636,-0.4613424012020882,-0.5550500439761735,0.948433852108937,-0.6601556972084762,long
259,"{'window_k': 27, 'window_d': 12, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.634830
2023-05-01 08:00:00     51.813527
2023-05-01 12:00:00     50.831280
2023-05-01 16:00:00     49.849033
2023-05-01 20:00:00     49.849033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.876406924745865,134.51355813532567,49.84903288502,-50.15096711497999,-82.95836131631961,41.32373113854595,100.0,73.32878007088858,407 days 20:00:00,129,0.0,65,35.9375,27.389830508474567,-21.158201229375614,7.310338648748551,-5.218751819286901,3 days 19:07:49.565217391,2 days 15:42:26.341463414,0.6922616392063039,-0.7590526873365766,-0.4584597835122168,-0.5552638240818314,0.9553619656415894,-0.6600223149676808,long
3666,"{'window_k': 222, 'window_d': 87, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     53.66191
2023-05-01 08:00:00     53.66191
2023-05-01 12:00:00     53.66191
2023-05-01 16:00:00     53.66191
2023-05-01 20:00:00     53.66191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.696528970956095,157.22260715754368,53.661909569987685,-46.338090430012315,-82.95836131631961,21.227709190672154,100.0,67.11889600001736,335 days 20:00:00,16,0.0,8,12.5,41.84397163120565,-28.752978554408255,41.84397163120565,-14.190632922769126,25 days 20:00:00,12 days 05:19:59.999999999,0.47451795357378496,-5.792261303751539,-0.8181306094833719,-0.5563668634847768,0.8960611052096238,-1.1030957805192998,long
1721,"{'window_k': 102, 'window_d': 177, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.325515
2023-05-01 08:00:00     59.325515
2023-05-01 12:00:00     59.325515
2023-05-01 16:00:00     59.325515
2023-05-01 20:00:00     59.325515
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.80164838186198,102.61493076018952,59.325515368156466,-40.674484631843534,-82.95836131631961,31.412894375857338,100.0,58.289063721253996,394 days 12:00:00,12,0.0,6,33.33333333333333,32.35555555555557,-27.685421994884912,17.814922168545362,-18.571715106055347,35 days 10:00:00,20 days 11:00:00,0.2881898803002013,-6.779080771973925,-0.41427938862505875,-0.5565147391528311,0.9579872469707995,-0.5488241438315208,long
224,"{'window_k': 12, 'window_d': 222, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.075637
2023-05-01 08:00:00     64.075637
2023-05-01 12:00:00     64.075637
2023-05-01 16:00:00     64.075637
2023-05-01 20:00:00     64.075637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.96246060606834,100.0,64.0756369720095,-35.924363027990495,-82.95836131631961,21.536351165980797,100.0,51.03753939393167,445 days 08:00:00,34,0.0,17,35.294117647058826,28.406593406593394,-30.392156862745097,8.427200084583193,-7.545346872625387,10 days 02:40:00,4 days 00:00:00,0.44667999481294784,-2.113197825175911,-0.6720762502133576,-0.5567509539365768,0.9173082065443399,-0.9081087831958796,long
1235,"{'window_k': 72, 'window_d': 207, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.001683
2023-05-01 08:00:00     62.001683
2023-05-01 12:00:00     62.001683
2023-05-01 16:00:00     62.001683
2023-05-01 20:00:00     62.001683
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.36034179024073,118.54602306038693,62.001682862476315,-37.998317137523685,-82.95836131631961,16.392318244170095,100.0,54.14410337278902,394 days 12:00:00,10,0.0,5,60.0,10.611686535079144,-31.841339155749644,8.482835907953454,-30.265453292887546,9 days 20:00:00,25 days 02:00:00,0.34395984302291677,-7.599663427504739,-0.6167591592934165,-0.5570771759600232,0.914008517363242,-0.8038274955413057,long
2322,"{'window_k': 147, 'window_d': 27, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.439425
2023-05-01 08:00:00     62.869635
2023-05-01 12:00:00     61.677794
2023-05-01 16:00:00     60.485952
2023-05-01 20:00:00     60.485952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.922046663501,128.2903699094542,60.48595219736569,-39.51404780263431,-82.95836131631961,32.68175582990398,100.0,56.409786094645995,396 days 12:00:00,51,0.0,26,36.0,29.466357308584694,-19.254237288135602,8.076322800605212,-6.640111874706737,8 days 01:46:40,5 days 05:45:00,0.597620063089768,-1.4685288183802019,-0.3514359672099695,-0.557502760070886,0.9615366471708056,-0.5175818150226359,long
501,"{'window_k': 27, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.501611
2023-05-01 08:00:00     53.501611
2023-05-01 12:00:00     53.501611
2023-05-01 16:00:00     53.501611
2023-05-01 20:00:00     53.501611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.62302281869557,102.58852764547525,53.5016106682001,-46.4983893317999,-82.95836131631961,25.06858710562414,100.0,67.22535785396026,440 days 00:00:00,22,0.0,11,9.090909090909092,52.04678362573099,-30.40048543689319,52.04678362573099,-9.479819154943817,49 days 12:00:00,7 days 05:36:00,0.28256957398369575,-4.227126302890899,-0.7742450133486596,-0.5575775738881541,0.9089505072606908,-1.0263411641625317,long
3698,"{'window_k': 222, 'window_d': 117, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.346051
2023-05-01 08:00:00     54.346051
2023-05-01 12:00:00     54.346051
2023-05-01 16:00:00     54.346051
2023-05-01 20:00:00     54.346051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.197158079882904,158.8128209898267,54.346051371311155,-45.653948628688845,-82.95836131631961,17.146776406035666,100.0,65.87356251082858,326 days 16:00:00,14,0.0,7,14.285714285714285,42.26146676477802,-30.43478260869565,42.26146676477802,-14.058577886348711,22 days 16:00:00,10 days 02:40:00,0.48070598967924044,-6.521992661241264,-0.8967416853694306,-0.5577918520977234,0.8768437924777721,-1.1599669745656098,long
2385,"{'window_k': 147, 'window_d': 87, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.338583
2023-05-01 08:00:00     56.338583
2023-05-01 12:00:00     56.338583
2023-05-01 16:00:00     56.338583
2023-05-01 20:00:00     56.338583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.63247734253512,146.59255679072015,56.338583220170285,-43.661416779829715,-82.95836131631961,21.536351165980797,100.0,62.731752185392295,394 days 12:00:00,16,0.0,8,25.0,21.468926553672308,-27.181208053691275,18.878494209653944,-13.528763390704087,20 days 14:00:00,10 days 14:00:00,0.40696645582066737,-5.457677097478714,-0.8567400316681851,-0.5580869272082957,0.8930599093036207,-1.1128359030739163,long
1283,"{'window_k': 87, 'window_d': 12, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.581605
2023-05-01 08:00:00     50.735784
2023-05-01 12:00:00     49.773968
2023-05-01 16:00:00     48.812152
2023-05-01 20:00:00     48.812152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.735548926276845,124.87106740016847,48.81215228522687,-51.18784771477313,-82.95836131631961,35.56241426611797,100.0,74.58534664032668,380 days 12:00:00,106,0.0,53,26.41509433962264,25.93833780160858,-16.93301598095885,8.689549334822681,-4.585604614423088,4 days 11:25:42.857142857,2 days 19:47:41.538461538,0.5799341984808695,-0.9658084474485507,-0.6032962676039536,-0.5583582362608064,0.9376629871060451,-0.8697619163729915,long
673,"{'window_k': 42, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.883999
2023-05-01 08:00:00     56.883999
2023-05-01 12:00:00     56.883999
2023-05-01 16:00:00     56.883999
2023-05-01 20:00:00     56.883999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.727680050405176,119.8814229249012,56.88399929124656,-43.11600070875344,-82.95836131631961,20.919067215363512,100.0,61.85590816764752,394 days 12:00:00,16,0.0,8,12.5,22.1590909090909,-28.02507836990596,22.1590909090909,-9.925180571604688,15 days 00:00:00,12 days 09:08:34.285714285,0.19310546800103007,-5.389500088594181,-0.8019753004019579,-0.558359128076696,0.8998308915438613,-1.0416427954426497,long
944,"{'window_k': 57, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.288607
2023-05-01 08:00:00     65.288607
2023-05-01 12:00:00     65.288607
2023-05-01 16:00:00     65.288607
2023-05-01 20:00:00     65.288607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.288767475806324,118.3417593528817,65.2886074014759,-34.7113925985241,-82.95836131631961,21.021947873799725,100.0,49.055373347938776,398 days 12:00:00,14,0.0,7,42.857142857142854,31.736189402480292,-29.196529611467366,16.30453993368586,-18.92066202415216,13 days 06:40:00,15 days 14:00:00,0.5415990020942034,-4.958770371217728,-0.48559123764388856,-0.5585492788426264,0.9375492129981443,-0.6412284822405173,long
1969,"{'window_k': 117, 'window_d': 177, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.434982
2023-05-01 08:00:00     65.434982
2023-05-01 12:00:00     65.434982
2023-05-01 16:00:00     65.434982
2023-05-01 20:00:00     65.434982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.72926087098105,104.99546645009997,65.43498219363487,-34.565017806365134,-82.95836131631961,15.74074074074074,100.0,48.82706588430048,394 days 12:00:00,12,0.0,6,33.33333333333333,14.973262032085566,-29.469790382244156,9.375459942108618,-13.286579781023597,6 days 00:00:00,16 days 03:00:00,0.24898068831699352,-5.760836301060856,-0.6136058423874572,-0.5586580776143476,0.9125198087413505,-0.792431149879419,long
432,"{'window_k': 27, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.737663
2023-05-01 08:00:00     57.737663
2023-05-01 12:00:00     57.737663
2023-05-01 16:00:00     57.737663
2023-05-01 20:00:00     57.737663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.54472068948516,133.01931419227276,57.737662574311614,-42.262337425688386,-82.95836131631961,17.421124828532236,100.0,60.498427609140734,335 days 20:00:00,20,0.0,10,40.0,18.540517607127693,-30.248447204968954,9.168409321802711,-12.825440707268159,7 days 12:00:00,9 days 02:40:00,0.439085580780762,-4.226233742568838,-0.8218154298652999,-0.5587148904438847,0.883865354395052,-1.0628820945886897,long
358,"{'window_k': 27, 'window_d': 102, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.266013
2023-05-01 08:00:00     64.266013
2023-05-01 12:00:00     64.266013
2023-05-01 16:00:00     64.266013
2023-05-01 20:00:00     64.266013
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.15782090311478,129.75852272727272,64.26601284392947,-35.733987156070526,-82.95836131631961,29.218106995884774,100.0,50.55598695589183,447 days 20:00:00,24,0.0,12,25.0,23.016650342801185,-27.616014558689724,15.909900510562805,-9.91907987220061,21 days 21:20:00,9 days 08:00:00,0.5630729549638233,-2.9778322630058773,-0.4632022717434651,-0.5588957077175742,0.9496668611098402,-0.642239063021719,long
2565,"{'window_k': 162, 'window_d': 12, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.628409
2023-05-01 08:00:00     54.876791
2023-05-01 12:00:00     53.836473
2023-05-01 16:00:00     52.796155
2023-05-01 20:00:00     52.796155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.8492734958231,124.92536790698298,52.796154653621976,-47.203845346378024,-82.95836131631961,37.65432098765432,100.0,68.10153601028888,398 days 12:00:00,102,0.0,51,31.372549019607842,21.54696132596686,-10.71913161465399,7.535103768411099,-4.884736449224633,4 days 22:15:00,2 days 23:25:42.857142857,0.6302300083769258,-0.9255655950270198,-0.46359225401940285,-0.5595096414724247,0.9530415465506257,-0.683420804571277,long
1127,"{'window_k': 72, 'window_d': 102, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.374058
2023-05-01 08:00:00     62.374058
2023-05-01 12:00:00     62.374058
2023-05-01 16:00:00     62.374058
2023-05-01 20:00:00     62.374058
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.7395099458697,115.10324560750473,62.3740576187352,-37.6259423812648,-82.95836131631961,24.348422496570645,100.0,53.311907355663756,417 days 12:00:00,18,0.0,9,22.22222222222222,33.20647002854424,-26.906361122086135,19.115666314978736,-10.561826437565436,18 days 12:00:00,11 days 14:51:25.714285714,0.3803214060551675,-4.1806602645849775,-0.5820609958454521,-0.559868742867114,0.9315499612576649,-0.8140964023239796,long
1635,"{'window_k': 102, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.722886
2023-05-01 08:00:00     62.722886
2023-05-01 12:00:00     62.722886
2023-05-01 16:00:00     62.722886
2023-05-01 20:00:00     62.722886
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.30090546663944,125.59028748289195,62.72288575493839,-37.27711424506161,-82.95836131631961,30.10973936899863,100.0,52.78225199164588,335 days 20:00:00,20,0.0,10,40.0,42.068273092369495,-27.47426761678542,16.545759568019307,-15.66312182439902,17 days 05:00:00,12 days 22:00:00,0.5798473798635133,-3.72771142450616,-0.48792283702633055,-0.5599083831506316,0.9494397215605945,-0.6770223770323407,long
