,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18788.058670
2023-05-01 20:00:00    18810.804406
2023-05-01 21:00:00    18750.690677
2023-05-01 22:00:00    18716.572074
2023-05-01 23:00:00    18716.572074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9277.284957613227,20953.91677040983,18716.572074087537,87.16572074087536,-84.1605355204437,60.57098765432099,115.51565884642217,29.361830299710146,185 days 02:00:00,65,192.41865840876847,33,37.5,50.16543096460416,-11.50302056555269,16.005516792989958,-5.923871820889829,18 days 09:30:00,3 days 02:24:00,1.6122855646974754,226.69052658412272,1.2653638026254042,2.047609269393068,1.055829216452866,1.8555386631823565,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20489.752760
2023-05-01 20:00:00    20512.206650
2023-05-01 21:00:00    20452.864228
2023-05-01 22:00:00    20419.183394
2023-05-01 23:00:00    20419.183394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9822.296148552025,21491.784602150983,20419.183393744308,104.19183393744306,-84.1605355204437,57.407407407407405,104.14903523533371,35.042062580240824,218 days 17:00:00,85,252.2190365737246,43,42.857142857142854,39.52950926769979,-11.191271763815296,11.106865264302005,-4.637183846998711,11 days 00:13:20,2 days 20:12:29.999999999,1.7949511792221593,210.6477009966614,1.3626393209927237,2.024469673820058,1.0624425652442573,1.990023919815133,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20489.752760
2023-05-01 20:00:00    20512.206650
2023-05-01 21:00:00    20452.864228
2023-05-01 22:00:00    20419.183394
2023-05-01 23:00:00    20419.183394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9822.296148552025,21491.784602150983,20419.183393744308,104.19183393744306,-84.1605355204437,57.407407407407405,104.14903523533371,35.042062580240824,218 days 17:00:00,85,252.2190365737246,43,42.857142857142854,39.52950926769979,-11.191271763815296,11.106865264302005,-4.637183846998711,11 days 00:13:20,2 days 20:12:29.999999999,1.7949511792221593,210.6477009966614,1.3626393209927237,2.024469673820058,1.0624425652442573,1.990023919815133,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18384.575922
2023-05-01 20:00:00    18407.321657
2023-05-01 21:00:00    18347.207929
2023-05-01 22:00:00    18313.089326
2023-05-01 23:00:00    18313.089326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9403.576233527248,20875.322738788986,18313.089325746918,83.13089325746917,-84.1605355204437,61.18827160493827,112.62125496653184,28.478843299305645,181 days 15:00:00,65,192.57448474690293,33,34.375,56.82968280210696,-12.06526162790698,17.15368161632218,-5.6877104986859335,20 days 07:49:05.454545454,2 days 23:02:51.428571428,1.5735583892044198,214.0816906984782,1.231902590079593,2.0198193058013882,1.0542469311773275,1.812128260730564,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18384.575922
2023-05-01 20:00:00    18407.321657
2023-05-01 21:00:00    18347.207929
2023-05-01 22:00:00    18313.089326
2023-05-01 23:00:00    18313.089326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9403.576233527248,20875.322738788986,18313.089325746918,83.13089325746917,-84.1605355204437,61.18827160493827,112.62125496653184,28.478843299305645,181 days 15:00:00,65,192.57448474690293,33,34.375,56.82968280210696,-12.06526162790698,17.15368161632218,-5.6877104986859335,20 days 07:49:05.454545454,2 days 23:02:51.428571428,1.5735583892044198,214.0816906984782,1.231902590079593,2.0198193058013882,1.0542469311773275,1.812128260730564,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19225.815781
2023-05-01 20:00:00    19248.323820
2023-05-01 21:00:00    19188.838289
2023-05-01 22:00:00    19155.076232
2023-05-01 23:00:00    19155.076232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9379.474537389091,20965.908141408458,19155.076231570834,91.55076231570834,-84.1605355204437,59.37928669410151,113.16761104002926,31.991846723169758,192 days 15:00:00,75,222.43260954303477,38,37.83783783783784,39.195164083865095,-12.761148710320807,14.69299817902796,-5.60765484509216,14 days 17:12:51.428571428,3 days 01:31:18.260869565,1.5895262835458919,205.49767167971953,1.269245496977026,1.9670903255893908,1.0565315314433419,1.8629013980741562,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19225.815781
2023-05-01 20:00:00    19248.323820
2023-05-01 21:00:00    19188.838289
2023-05-01 22:00:00    19155.076232
2023-05-01 23:00:00    19155.076232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9379.474537389091,20965.908141408458,19155.076231570834,91.55076231570834,-84.1605355204437,59.37928669410151,113.16761104002926,31.991846723169758,192 days 15:00:00,75,222.43260954303477,38,37.83783783783784,39.195164083865095,-12.761148710320807,14.69299817902796,-5.60765484509216,14 days 17:12:51.428571428,3 days 01:31:18.260869565,1.5895262835458919,205.49767167971953,1.269245496977026,1.9670903255893908,1.0565315314433419,1.8629013980741562,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19557.122348
2023-05-01 20:00:00    19579.576238
2023-05-01 21:00:00    19520.233816
2023-05-01 22:00:00    19486.552982
2023-05-01 23:00:00    19486.552982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9589.137715021445,21283.599020564692,19486.552981763707,94.86552981763705,-84.1605355204437,57.570301783264746,108.61861830055899,33.37435303086022,354 days 18:00:00,93,276.3268172956336,47,45.65217391304348,38.6024612579763,-17.29212642753739,10.089331397634872,-5.277222554254163,10 days 02:48:34.285714285,2 days 04:31:12,1.5999044344642204,172.055935432156,1.3383787621304366,1.948917206855296,1.060751166911706,1.9617605070348627,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19557.122348
2023-05-01 20:00:00    19579.576238
2023-05-01 21:00:00    19520.233816
2023-05-01 22:00:00    19486.552982
2023-05-01 23:00:00    19486.552982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9589.137715021445,21283.599020564692,19486.552981763707,94.86552981763705,-84.1605355204437,57.570301783264746,108.61861830055899,33.37435303086022,354 days 18:00:00,93,276.3268172956336,47,45.65217391304348,38.6024612579763,-17.29212642753739,10.089331397634872,-5.277222554254163,10 days 02:48:34.285714285,2 days 04:31:12,1.5999044344642204,172.055935432156,1.3383787621304366,1.948917206855296,1.060751166911706,1.9617605070348627,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20025.247873
2023-05-01 20:00:00    20050.917107
2023-05-01 21:00:00    19983.076989
2023-05-01 22:00:00    19944.573139
2023-05-01 23:00:00    19944.573139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8731.891726873173,22651.70218579974,19944.573139008793,99.44573139008793,-84.1605355204437,55.281207133058984,110.41780554470913,34.89761035775813,180 days 20:00:00,231,687.7109303088987,116,42.608695652173914,30.584513741347415,-25.10699245481664,7.156236516861993,-3.8500449387624487,3 days 13:30:36.734693877,1 days 09:39:59.999999999,1.3775463175159863,83.29596769846438,1.2643331610968511,1.947091623818361,1.0590521482480366,1.8550599433237343,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20025.247873
2023-05-01 20:00:00    20050.917107
2023-05-01 21:00:00    19983.076989
2023-05-01 22:00:00    19944.573139
2023-05-01 23:00:00    19944.573139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8731.891726873173,22651.70218579974,19944.573139008793,99.44573139008793,-84.1605355204437,55.281207133058984,110.41780554470913,34.89761035775813,180 days 20:00:00,231,687.7109303088987,116,42.608695652173914,30.584513741347415,-25.10699245481664,7.156236516861993,-3.8500449387624487,3 days 13:30:36.734693877,1 days 09:39:59.999999999,1.3775463175159863,83.29596769846438,1.2643331610968511,1.947091623818361,1.0590521482480366,1.8550599433237343,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19705.803619
2023-05-01 20:00:00    19728.257508
2023-05-01 21:00:00    19668.915086
2023-05-01 22:00:00    19635.234252
2023-05-01 23:00:00    19635.234252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9802.089987261097,21545.534683690126,19635.234252300084,96.35234252300083,-84.1605355204437,58.00754458161865,104.09810867553821,33.94405721500349,354 days 18:00:00,89,264.4142576774957,45,45.45454545454545,38.6024612579763,-16.87863599935887,10.39519207797185,-5.289548516003395,10 days 18:03:00,2 days 06:15:00,1.635156154003534,183.25577955489905,1.3601616117156248,1.944043012834407,1.0617073014301304,1.9972402552861759,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19705.803619
2023-05-01 20:00:00    19728.257508
2023-05-01 21:00:00    19668.915086
2023-05-01 22:00:00    19635.234252
2023-05-01 23:00:00    19635.234252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9802.089987261097,21545.534683690126,19635.234252300084,96.35234252300083,-84.1605355204437,58.00754458161865,104.09810867553821,33.94405721500349,354 days 18:00:00,89,264.4142576774957,45,45.45454545454545,38.6024612579763,-16.87863599935887,10.39519207797185,-5.289548516003395,10 days 18:03:00,2 days 06:15:00,1.635156154003534,183.25577955489905,1.3601616117156248,1.944043012834407,1.0617073014301304,1.9972402552861759,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19782.414301
2023-05-01 20:00:00    19804.868190
2023-05-01 21:00:00    19745.525768
2023-05-01 22:00:00    19711.844934
2023-05-01 23:00:00    19711.844934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.245432647895,21594.109924737997,19711.844934186433,97.1184493418643,-84.1605355204437,57.89609053497943,103.63042899014121,34.412904432057154,218 days 17:00:00,85,252.27354999076027,43,45.23809523809524,39.52950926769979,-16.87863599935887,10.76912100261365,-5.335841101305369,11 days 04:22:06.315789473,2 days 10:44:20.869565217,1.663347309040865,193.80630910242638,1.3277787405637267,1.9316842528204443,1.0604453705070427,1.9384426551812781,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19782.414301
2023-05-01 20:00:00    19804.868190
2023-05-01 21:00:00    19745.525768
2023-05-01 22:00:00    19711.844934
2023-05-01 23:00:00    19711.844934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.245432647895,21594.109924737997,19711.844934186433,97.1184493418643,-84.1605355204437,57.89609053497943,103.63042899014121,34.412904432057154,218 days 17:00:00,85,252.27354999076027,43,45.23809523809524,39.52950926769979,-16.87863599935887,10.76912100261365,-5.335841101305369,11 days 04:22:06.315789473,2 days 10:44:20.869565217,1.663347309040865,193.80630910242638,1.3277787405637267,1.9316842528204443,1.0604453705070427,1.9384426551812781,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19720.331150
2023-05-01 20:00:00    19742.785039
2023-05-01 21:00:00    19683.442618
2023-05-01 22:00:00    19649.761784
2023-05-01 23:00:00    19649.761784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9726.25626752791,21525.98694446551,19649.761783634713,96.4976178363471,-84.1605355204437,57.96467764060357,104.9629069395744,34.40247162409152,221 days 12:00:00,87,258.365964530667,44,46.51162790697674,39.46871923427529,-16.87863599935887,10.262618532300944,-5.393187727832408,10 days 20:23:59.999999999,2 days 06:20:52.173913043,1.6512065284058348,187.85539143605115,1.3485767334332353,1.920819336739277,1.061323455366416,1.9783909356426546,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19720.331150
2023-05-01 20:00:00    19742.785039
2023-05-01 21:00:00    19683.442618
2023-05-01 22:00:00    19649.761784
2023-05-01 23:00:00    19649.761784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9726.25626752791,21525.98694446551,19649.761783634713,96.4976178363471,-84.1605355204437,57.96467764060357,104.9629069395744,34.40247162409152,221 days 12:00:00,87,258.365964530667,44,46.51162790697674,39.46871923427529,-16.87863599935887,10.262618532300944,-5.393187727832408,10 days 20:23:59.999999999,2 days 06:20:52.173913043,1.6512065284058348,187.85539143605115,1.3485767334332353,1.920819336739277,1.061323455366416,1.9783909356426546,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18026.672155
2023-05-01 20:00:00    18052.617300
2023-05-01 21:00:00    17984.047989
2023-05-01 22:00:00    17945.130272
2023-05-01 23:00:00    17945.130272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9485.86997489056,20806.812263683358,17945.130272467846,79.45130272467848,-84.1605355204437,55.66700960219478,110.77667997120987,28.86937323343275,224 days 11:00:00,129,384.50339435247065,65,40.625,41.50742627345844,-13.929705882352945,10.187140630009079,-4.939135422566449,7 days 10:06:55.384615384,1 days 21:47:22.105263157,1.4093577698051494,120.04873676750282,1.1679906978004087,1.9099508599208623,1.0545072513297307,1.7018218244792709,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18026.672155
2023-05-01 20:00:00    18052.617300
2023-05-01 21:00:00    17984.047989
2023-05-01 22:00:00    17945.130272
2023-05-01 23:00:00    17945.130272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9485.86997489056,20806.812263683358,17945.130272467846,79.45130272467848,-84.1605355204437,55.66700960219478,110.77667997120987,28.86937323343275,224 days 11:00:00,129,384.50339435247065,65,40.625,41.50742627345844,-13.929705882352945,10.187140630009079,-4.939135422566449,7 days 10:06:55.384615384,1 days 21:47:22.105263157,1.4093577698051494,120.04873676750282,1.1679906978004087,1.9099508599208623,1.0545072513297307,1.7018218244792709,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19101.588250
2023-05-01 20:00:00    19127.533394
2023-05-01 21:00:00    19058.964084
2023-05-01 22:00:00    19020.046367
2023-05-01 23:00:00    19020.046367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9641.644516580045,20891.77882728241,19020.046366687435,90.20046366687437,-84.1605355204437,56.77297668038409,108.61861830055899,32.74129451578571,354 days 18:00:00,97,288.07025559890434,49,47.91666666666667,38.6024612579763,-13.0561457364341,9.494079012075716,-5.198927098661183,9 days 10:18:15.652173913,2 days 03:48:00,1.673834049305682,182.45906765291176,1.2982747699447919,1.8956947497311838,1.0591644760145074,1.8993773546974586,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19101.588250
2023-05-01 20:00:00    19127.533394
2023-05-01 21:00:00    19058.964084
2023-05-01 22:00:00    19020.046367
2023-05-01 23:00:00    19020.046367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9641.644516580045,20891.77882728241,19020.046366687435,90.20046366687437,-84.1605355204437,56.77297668038409,108.61861830055899,32.74129451578571,354 days 18:00:00,97,288.07025559890434,49,47.91666666666667,38.6024612579763,-13.0561457364341,9.494079012075716,-5.198927098661183,9 days 10:18:15.652173913,2 days 03:48:00,1.673834049305682,182.45906765291176,1.2982747699447919,1.8956947497311838,1.0591644760145074,1.8993773546974586,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19500.905062
2023-05-01 20:00:00    19523.222932
2023-05-01 21:00:00    19464.239990
2023-05-01 22:00:00    19430.763184
2023-05-01 23:00:00    19430.763184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9298.034756443496,20452.3280843693,19430.763184240706,94.30763184240708,-84.1605355204437,57.407407407407405,110.99234589931027,34.86326199976864,218 days 16:00:00,83,245.72164271322822,42,39.02439024390244,39.62069431783652,-11.191271763815296,11.961818259770569,-4.468495484655891,11 days 23:52:30,2 days 23:35:59.999999999,1.6995211327771742,190.43285180678322,1.2463722634882644,1.8555019038516978,1.0569565260614058,1.8097946110754528,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19500.905062
2023-05-01 20:00:00    19523.222932
2023-05-01 21:00:00    19464.239990
2023-05-01 22:00:00    19430.763184
2023-05-01 23:00:00    19430.763184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9298.034756443496,20452.3280843693,19430.763184240706,94.30763184240708,-84.1605355204437,57.407407407407405,110.99234589931027,34.86326199976864,218 days 16:00:00,83,245.72164271322822,42,39.02439024390244,39.62069431783652,-11.191271763815296,11.961818259770569,-4.468495484655891,11 days 23:52:30,2 days 23:35:59.999999999,1.6995211327771742,190.43285180678322,1.2463722634882644,1.8555019038516978,1.0569565260614058,1.8097946110754528,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17703.500511
2023-05-01 20:00:00    17726.978626
2023-05-01 21:00:00    17664.929322
2023-05-01 22:00:00    17629.712149
2023-05-01 23:00:00    17629.712149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9198.201582943684,21060.841253314953,17629.712149124363,76.29712149124363,-84.1605355204437,60.9139231824417,117.36859775431793,28.621273811695357,181 days 15:00:00,65,192.51220516094165,33,34.375,56.82968280210699,-10.65287790697675,17.120454688033806,-5.840039905998143,20 days 11:10:54.545454545,2 days 20:02:51.428571428,1.5252846700259834,201.3136348378992,1.1530183338250288,1.854796104736351,1.0508248093298287,1.6950034195602586,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17703.500511
2023-05-01 20:00:00    17726.978626
2023-05-01 21:00:00    17664.929322
2023-05-01 22:00:00    17629.712149
2023-05-01 23:00:00    17629.712149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9198.201582943684,21060.841253314953,17629.712149124363,76.29712149124363,-84.1605355204437,60.9139231824417,117.36859775431793,28.621273811695357,181 days 15:00:00,65,192.51220516094165,33,34.375,56.82968280210699,-10.65287790697675,17.120454688033806,-5.840039905998143,20 days 11:10:54.545454545,2 days 20:02:51.428571428,1.5252846700259834,201.3136348378992,1.1530183338250288,1.854796104736351,1.0508248093298287,1.6950034195602586,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18790.481850
2023-05-01 20:00:00    18816.426995
2023-05-01 21:00:00    18747.857684
2023-05-01 22:00:00    18708.939967
2023-05-01 23:00:00    18708.939967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9641.644516580045,21342.19960343225,18708.939967427308,87.08939967427311,-84.1605355204437,57.31310013717421,108.61861830055899,32.60100070472431,354 days 18:00:00,95,282.1653589876658,48,46.808510638297875,38.6024612579763,-17.29212642753739,9.995310549928252,-5.384107464173962,9 days 22:40:54.545454545,2 days 04:28:48,1.6275453381483032,179.72189038467297,1.275988788353604,1.842658661678889,1.0578189557816435,1.8703294817837812,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18790.481850
2023-05-01 20:00:00    18816.426995
2023-05-01 21:00:00    18747.857684
2023-05-01 22:00:00    18708.939967
2023-05-01 23:00:00    18708.939967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9641.644516580045,21342.19960343225,18708.939967427308,87.08939967427311,-84.1605355204437,57.31310013717421,108.61861830055899,32.60100070472431,354 days 18:00:00,95,282.1653589876658,48,46.808510638297875,38.6024612579763,-17.29212642753739,9.995310549928252,-5.384107464173962,9 days 22:40:54.545454545,2 days 04:28:48,1.6275453381483032,179.72189038467297,1.275988788353604,1.842658661678889,1.0578189557816435,1.8703294817837812,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19689.874996
2023-05-01 20:00:00    19715.455117
2023-05-01 21:00:00    19647.850512
2023-05-01 22:00:00    19609.480332
2023-05-01 23:00:00    19609.480332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8643.086736711073,23412.39048990742,19609.480331569765,96.09480331569763,-84.1605355204437,55.889917695473244,110.4178055447091,35.92853130650723,179 days 01:00:00,233,694.1134500714215,117,41.37931034482759,30.584513741347415,-25.10699245481664,7.561242778483902,-3.9578911927911604,3 days 15:56:15,1 days 09:07:56.470588235,1.3428120842310252,79.40092248259688,1.2314440668262665,1.8321141686192666,1.0575053220735753,1.7905145730372705,short
