,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1442,"{'window_k': 120, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.708342
2023-05-01 20:00:00     58.708342
2023-05-01 21:00:00     58.708342
2023-05-01 22:00:00     58.708342
2023-05-01 23:00:00     58.708342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,20.044517648921584,120.68297014906545,58.7083421416636,-41.2916578583364,-70.52351589892412,83.70198902606309,344.590163934426,83.39076538788949,377 days 04:00:00,170,0.0,89,46.06741573033708,48.89962426194312,-47.713864306784664,11.364905924765582,-9.020113163100119,5 days 17:42:26.341463414,3 days 13:46:15,0.8737879803460845,-0.4639512118914202,0.3727647156288745,-0.395334795637029,1.0139205189522247,0.5299524605828795,both
1749,"{'window_k': 144, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.635942
2023-05-01 20:00:00     56.472322
2023-05-01 21:00:00     56.986556
2023-05-01 22:00:00     56.986556
2023-05-01 23:00:00     56.986556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.23099683389563,316.19258003959357,56.98655634083673,-43.01344365916327,-70.52351589892412,85.68244170096023,187.6656472986748,86.96016306621341,358 days 02:00:00,119,0.0,62,37.704918032786885,87.98833819241985,-29.332968835429185,18.886559752874323,-10.37230605931696,9 days 19:39:07.826086956,4 days 22:58:22.702702702,0.9239294216450283,-0.5932483034300917,0.27388445090820024,-0.39614912266877933,1.0096550430115165,0.39240140900838644,both
681,"{'window_k': 56, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.503609
2023-05-01 20:00:00     59.331704
2023-05-01 21:00:00     59.871976
2023-05-01 22:00:00     59.871976
2023-05-01 23:00:00     59.871976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.8863603554114,216.82411929316683,59.87197604986693,-40.12802395013307,-70.52351589892412,81.43861454046639,186.73765730880925,80.68187225113223,364 days 06:00:00,124,0.0,65,42.1875,45.13274336283186,-29.237002025658317,13.802481706526612,-9.410273770149418,7 days 22:24:26.666666666,4 days 19:51:53.513513513,0.9144898622328395,-0.519559892178922,0.25948811592552334,-0.39627086277164947,1.0093546922005339,0.37457239729911823,both
1262,"{'window_k': 104, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.480114
2023-05-01 20:00:00     58.311166
2023-05-01 21:00:00     58.842145
2023-05-01 22:00:00     58.842145
2023-05-01 23:00:00     58.842145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.57722366491385,237.11891382943807,58.842145456730165,-41.157854543269835,-70.52351589892412,83.89060356652949,180.61638280616378,82.88739476341334,358 days 02:00:00,116,0.0,59,44.827586206896555,85.91632292280494,-30.172879524581308,14.624719517192739,-10.733601142786112,8 days 16:02:18.461538461,5 days 14:15:00,0.9126136815008518,-0.5906056107031397,0.28219370844801633,-0.396351760644506,1.0101420405656127,0.4080654145720622,both
706,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.986762
2023-05-01 20:00:00     59.143226
2023-05-01 21:00:00     58.651483
2023-05-01 22:00:00     58.651483
2023-05-01 23:00:00     58.651483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.978054859456964,143.57615168120174,58.6514833792311,-41.3485166207689,-70.52351589892412,84.43072702331962,264.5136186770428,83.29941666586932,291 days 12:00:00,219,0.0,116,42.608695652173914,37.446808510638306,-40.52092228864218,11.09704328796056,-7.81808489622571,4 days 17:33:03.673469387,2 days 16:38:10.909090909,0.9054331673639913,-0.3776282329240641,0.2720263166068215,-0.3963537303828538,1.009672963035782,0.3830187121843165,both
1488,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.955695
2023-05-01 20:00:00     60.955695
2023-05-01 21:00:00     60.955695
2023-05-01 22:00:00     60.955695
2023-05-01 23:00:00     60.955695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.787164754706737,135.76258609626677,60.955694655039714,-39.044305344960286,-70.52351589892412,85.40809327846365,287.84,78.05937142830706,370 days 00:00:00,184,0.0,95,45.744680851063826,38.92757660167134,-40.841584158415856,12.358234021372388,-9.396289873396052,5 days 17:16:44.651162790,3 days 07:32:56.470588235,0.8964230131537658,-0.41536495047830035,0.34213065994098446,-0.3977634411983825,1.0123116604666265,0.48205917357522754,both
948,"{'window_k': 80, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.801371
2023-05-01 20:00:00     57.954691
2023-05-01 21:00:00     57.472830
2023-05-01 22:00:00     57.472830
2023-05-01 23:00:00     57.472830
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.694238427065816,136.29199936215173,57.472829990953514,-42.527170009046486,-70.52351589892412,84.43072702331962,264.10256410256414,85.54996733540112,467 days 15:00:00,221,0.0,116,46.95652173913044,33.61227336122734,-40.46094750320103,10.077922520858252,-8.431922612634713,4 days 13:13:20,2 days 16:27:32.459016393,0.8875051659174495,-0.3875141413470855,0.27455801219560966,-0.3977739259061576,1.009800262237389,0.3855878648979409,both
1408,"{'window_k': 116, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.285133
2023-05-01 20:00:00     58.116749
2023-05-01 21:00:00     58.645957
2023-05-01 22:00:00     58.645957
2023-05-01 23:00:00     58.645957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.44049749874748,256.29906742635933,58.645957358781644,-41.354042641218356,-70.52351589892412,82.51886145404664,187.6656472986748,82.66068700717521,358 days 02:00:00,114,0.0,58,40.35087719298245,89.51090159104301,-29.79470556455969,16.500091694666423,-10.034360706339951,8 days 22:33:54.782608695,5 days 15:37:03.529411764,0.9152483437898772,-0.6094549579438517,0.27007708628078,-0.39947374738130925,1.0097806373003373,0.3904451916369877,both
1280,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.174360
2023-05-01 20:00:00     58.318815
2023-05-01 21:00:00     57.864812
2023-05-01 22:00:00     57.864812
2023-05-01 23:00:00     57.864812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.278018740273534,147.24501685552073,57.864811706636814,-42.135188293363186,-70.52351589892412,82.09019204389575,237.1096586782861,84.19096330905764,465 days 07:00:00,380,0.0,198,43.65482233502538,40.96654275092936,-35.97587246876346,8.129398745579032,-6.071711110657109,2 days 19:54:25.116279069,1 days 09:14:03.243243243,0.8735426873718237,-0.23305417300322384,0.25876903419403446,-0.4001844701067578,1.0091480052701434,0.36596922166953827,both
962,"{'window_k': 80, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.810567
2023-05-01 20:00:00     54.652221
2023-05-01 21:00:00     55.149882
2023-05-01 22:00:00     55.149882
2023-05-01 23:00:00     55.149882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.582910619415344,266.42606502548443,55.149881567142366,-44.850118432857634,-70.52351589892412,82.33024691358025,227.48917748917754,90.02240617228175,297 days 04:00:00,138,0.0,73,43.05555555555556,73.29639889196676,-50.49570389953738,14.118048448818223,-9.596203591943157,6 days 23:13:32.903225806,4 days 09:13:10.243902439,0.9224152887889029,-0.5581972537626188,0.25098487993318486,-0.4003708157549377,1.0093077880711177,0.3603043452371733,both
1155,"{'window_k': 96, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.239972
2023-05-01 20:00:00     57.074606
2023-05-01 21:00:00     57.594325
2023-05-01 22:00:00     57.594325
2023-05-01 23:00:00     57.594325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.51740607915301,214.15425511909754,57.59432544785265,-42.40567455214735,-70.52351589892412,79.05521262002743,248.4633569739953,84.34894227970723,297 days 04:00:00,140,0.0,73,40.27777777777778,36.27861980006449,-29.59020755721129,12.653846618137507,-8.220056953710646,6 days 19:49:39.310344827,4 days 05:20:55.813953488,0.8945856147505782,-0.5374551400443321,0.24510422181001856,-0.4021963426179893,1.0092249456991902,0.3574830759282765,both
1359,"{'window_k': 112, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.209228
2023-05-01 20:00:00     58.041063
2023-05-01 21:00:00     58.569583
2023-05-01 22:00:00     58.569583
2023-05-01 23:00:00     58.569583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.386084509364636,244.56256689705856,58.56958263682457,-41.43041736317543,-70.52351589892412,82.0730452674897,187.66564729867474,82.2597198500837,358 days 02:00:00,116,0.0,60,38.983050847457626,88.5131195335277,-27.36358725013506,16.6387946286448,-9.616608533917685,8 days 22:23:28.695652173,5 days 06:41:40,0.9173429493573312,-0.5906431493508979,0.2647489100171765,-0.4022174545307496,1.0096053430381562,0.3832266540702329,both
763,"{'window_k': 64, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.584514
2023-05-01 20:00:00     57.584514
2023-05-01 21:00:00     57.584514
2023-05-01 22:00:00     57.584514
2023-05-01 23:00:00     57.584514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.464602872182567,111.54128882424276,57.58451447025658,-42.41548552974342,-70.52351589892412,84.65363511659808,510.19417475728204,84.34247707169513,473 days 11:00:00,172,0.0,92,40.21739130434783,45.9915611814346,-45.18695306284805,13.278453752881433,-8.251668968919471,6 days 05:53:30.810810810,3 days 06:41:27.272727272,0.8575889723758493,-0.4610378861928619,0.40928879298165594,-0.40232740095371694,1.0165115862350125,0.6074891913477585,both
463,"{'window_k': 40, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.664705
2023-05-01 20:00:00     54.809704
2023-05-01 21:00:00     54.353992
2023-05-01 22:00:00     54.353992
2023-05-01 23:00:00     54.353992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.896215293454873,192.42002660409756,54.3539924871413,-45.6460075128587,-70.52351589892412,82.58744855967079,300.53050397877985,91.21909730933638,291 days 12:00:00,226,0.0,122,46.28099173553719,41.09090909090909,-47.85871964679913,9.813637805176318,-7.940682746971457,4 days 06:32:08.571428571,2 days 11:35:04.615384615,0.903593267093351,-0.39316054290669067,0.2423161832448078,-0.4027313996957521,1.0088110583081367,0.33972659141012135,both
800,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.084516
2023-05-01 20:00:00     56.226093
2023-05-01 21:00:00     55.781138
2023-05-01 22:00:00     55.781138
2023-05-01 23:00:00     55.781138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.958431736330358,141.6047818274103,55.78113789361647,-44.21886210638353,-70.52351589892412,81.59293552812072,296.9465648854961,88.02411082628586,467 days 15:00:00,245,0.0,130,45.73643410852713,35.94182825484765,-47.051282051282044,10.254537969509288,-8.010619809176218,4 days 03:30:30.508474576,2 days 03:42:00,0.8757796699466611,-0.3678674124952481,0.24805207481024982,-0.4032226685495149,1.0090561625146581,0.3485856035850617,both
1013,"{'window_k': 84, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.965515
2023-05-01 20:00:00     53.809609
2023-05-01 21:00:00     54.299597
2023-05-01 22:00:00     54.299597
2023-05-01 23:00:00     54.299597
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.036002812667306,338.57217717629845,54.299597389977585,-45.700402610022415,-70.52351589892412,81.21570644718793,436.6300366300364,91.1286263794124,339 days 06:00:00,126,0.0,65,50.0,82.61120739456959,-63.95904436860068,13.803666437763365,-11.868501223291899,7 days 12:43:07.500000,4 days 16:15:00,0.9334025679249337,-0.6413361727641149,0.2833941617158883,-0.4036530621197449,1.0108471872041238,0.40437766277328047,both
1035,"{'window_k': 88, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.099345
2023-05-01 20:00:00     59.246097
2023-05-01 21:00:00     58.784875
2023-05-01 22:00:00     58.784875
2023-05-01 23:00:00     58.784875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.984830134883364,145.4749218559402,58.784875040994606,-41.215124959005394,-70.52351589892412,79.60390946502058,151.3264753654575,81.45052783626467,465 days 07:00:00,381,0.0,198,38.07106598984771,40.966542750929364,-24.170616113744074,9.225447237379564,-5.4945054098589985,2 days 21:17:36,1 days 09:07:52.131147540,0.8709710955749674,-0.22868860749609476,0.26177755966429916,-0.4039464728706478,1.0094279076700783,0.36980413088820896,both
365,"{'window_k': 32, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.387324
2023-05-01 20:00:00     56.536327
2023-05-01 21:00:00     56.068030
2023-05-01 22:00:00     56.068030
2023-05-01 23:00:00     56.068030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,20.31900445333327,158.10498472412695,56.06802956115308,-43.93197043884692,-70.52351589892412,80.59842249657065,274.15458937198053,87.14840997025658,186 days 05:00:00,253,0.0,138,43.79562043795621,50.24823621635747,-45.70690768237575,9.293126016739773,-6.861129262418948,3 days 19:41:00,2 days 02:23:22.597402597,0.9016925411129308,-0.3358979904364472,0.21914160898787333,-0.4044171120421996,1.0079489837332507,0.3084001092866512,both
173,"{'window_k': 16, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.506089
2023-05-01 20:00:00     56.655407
2023-05-01 21:00:00     56.186123
2023-05-01 22:00:00     56.186123
2023-05-01 23:00:00     56.186123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.929097019616425,144.23917084775235,56.18612274697342,-43.81387725302658,-70.52351589892412,79.73251028806584,220.18867924528308,86.87659052089498,297 days 21:00:00,276,0.0,162,39.130434782608695,41.09547123623011,-35.88685916322922,9.419219902549957,-5.75751513121082,3 days 17:36:11.428571428,1 days 13:05:30.612244897,0.8987605527316904,-0.2851200326208998,0.20462239056623294,-0.4045036863616342,1.0073502065315876,0.289808376092274,both
1635,"{'window_k': 136, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.372445
2023-05-01 20:00:00     59.372445
2023-05-01 21:00:00     59.372445
2023-05-01 22:00:00     59.372445
2023-05-01 23:00:00     59.372445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.927628295075536,144.47097108291598,59.37244527394509,-40.62755472605491,-70.52351589892412,84.01063100137173,327.3584905660377,79.97685758028639,291 days 12:00:00,175,0.0,90,47.77777777777778,44.593147751606,-54.67255334805004,12.334931744863118,-10.006260112436033,5 days 18:15:20.930232558,3 days 10:00:00,0.9037892191633282,-0.4514172747339442,0.3229637500337326,-0.40509954239475227,1.011843575595253,0.45200508224355307,both
1108,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.618552
2023-05-01 20:00:00     54.460760
2023-05-01 21:00:00     54.956678
2023-05-01 22:00:00     54.956678
2023-05-01 23:00:00     54.956678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.548085332251954,276.4236126645167,54.95667795780501,-45.04332204219499,-70.52351589892412,81.04423868312757,270.1067615658363,89.31057840991566,297 days 04:00:00,138,0.0,73,40.27777777777778,75.67867036011079,-47.11538461538462,14.484001739026217,-8.905196482420234,7 days 04:10:20.689655172,4 days 05:15:20.930232558,0.9175981522017496,-0.5745697784599706,0.23458067461785054,-0.4054468508021486,1.008693645272818,0.3371221021307866,both
1354,"{'window_k': 112, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.221652
2023-05-01 20:00:00     54.065007
2023-05-01 21:00:00     54.557320
2023-05-01 22:00:00     54.557320
2023-05-01 23:00:00     54.557320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.78790605249098,332.73133266551,54.557320400953955,-45.442679599046045,-70.52351589892412,83.54766803840879,390.81967213114734,90.14583153626467,297 days 04:00:00,127,0.0,67,46.96969696969697,71.57712305025997,-60.454241816967254,13.670276794939445,-10.570800606908877,8 days 00:30:58.064516129,4 days 09:10:17.142857142,0.9318964865486631,-0.6173230391172222,0.28855229319592035,-0.4055555492362199,1.0107423428223818,0.4114033903905958,both
1391,"{'window_k': 116, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.618769
2023-05-01 20:00:00     58.618769
2023-05-01 21:00:00     58.618769
2023-05-01 22:00:00     58.618769
2023-05-01 23:00:00     58.618769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.681214132602122,127.72012659290931,58.61876916820392,-41.38123083179608,-70.52351589892412,85.40809327846365,314.6706586826347,81.45851028782425,473 days 11:00:00,191,0.0,100,43.0,38.31578947368422,-47.07581227436822,12.133112187580707,-8.385594785309829,5 days 14:57:12.558139534,3 days 00:57:53.684210526,0.8650962347684312,-0.4138123083179619,0.31710820285476893,-0.4056555440000624,1.0115234374705049,0.44655534135963637,both
1114,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.553547
2023-05-01 20:00:00     56.390165
2023-05-01 21:00:00     56.903652
2023-05-01 22:00:00     56.903652
2023-05-01 23:00:00     56.903652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.21550900535233,278.8361725128161,56.90365178964075,-43.09634821035925,-70.52351589892412,83.11899862825788,186.7807153965785,84.86010311183281,343 days 16:00:00,118,0.0,61,40.0,87.1944121071013,-32.3752711496746,16.907274952399312,-10.226916147424218,8 days 18:22:30,5 days 06:38:20,0.9186539799781359,-0.6424164946532374,0.2422483597973115,-0.40679689341624536,1.0086946634000407,0.3501728763131945,both
1211,"{'window_k': 100, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.991863
2023-05-01 20:00:00     56.827215
2023-05-01 21:00:00     57.344681
2023-05-01 22:00:00     57.344681
2023-05-01 23:00:00     57.344681
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.68054164229454,238.53830853374095,57.34468114686594,-42.65531885313406,-70.52351589892412,83.77914951989027,203.92648287385126,83.78434814933584,310 days 13:00:00,122,0.0,65,42.1875,85.08415554265815,-29.906542056074777,15.246220408871327,-10.116897629050872,8 days 00:26:40,5 days 01:17:50.270270270,0.9170564718855215,-0.5900454630165122,0.25925669745262775,-0.4074752782680722,1.009309530809516,0.3740540098073148,both
672,"{'window_k': 56, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.637488
2023-05-01 20:00:00     55.476752
2023-05-01 21:00:00     55.981921
2023-05-01 22:00:00     55.981921
2023-05-01 23:00:00     55.981921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.523069345655685,318.20361514696447,55.981921392826386,-44.018078607173614,-70.52351589892412,86.99417009602195,267.1711292200234,86.63652223875077,291 days 12:00:00,152,0.0,83,42.68292682926829,34.70919324577861,-51.17311350665821,13.325653917508143,-9.09518723115902,6 days 22:03:25.714285714,3 days 18:07:39.574468085,0.9390102551217964,-0.47435976697057214,0.26920909075428523,-0.4076688658690724,1.0095347873506746,0.38454039845116694,both
2171,"{'window_k': 180, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.337553
2023-05-01 20:00:00     61.337553
2023-05-01 21:00:00     61.337553
2023-05-01 22:00:00     61.337553
2023-05-01 23:00:00     61.337553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.56756915839758,128.05049088359047,61.337553092999265,-38.662446907000735,-70.52351589892412,84.12208504801097,215.02808988764048,75.34756099678262,473 days 11:00:00,180,0.0,93,43.01075268817204,40.75723830734967,-37.44984395898353,11.966459251843386,-8.495257900499542,5 days 19:46:30,3 days 07:38:29.433962264,0.8787751958708216,-0.41572523555914787,0.28678672358739365,-0.40777715407074394,1.0101523047974166,0.4083006862292933,both
903,"{'window_k': 76, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.647700
2023-05-01 20:00:00     55.802338
2023-05-01 21:00:00     55.316332
2023-05-01 22:00:00     55.316332
2023-05-01 23:00:00     55.316332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.11652669730204,225.84052943651668,55.31633196108506,-44.68366803891494,-70.52351589892412,85.5281207133059,328.3911671924288,87.99306450221351,291 days 12:00:00,201,0.0,106,41.904761904761905,37.95596450870852,-48.05249788314986,11.810805701588446,-7.818339028511695,5 days 03:23:10.909090909,3 days 02:23:36.393442622,0.9053670782316967,-0.43250168767746366,0.2835455835409072,-0.4079574344645318,1.0101840021899227,0.39422256614600465,both
41,"{'window_k': 4, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.162223
2023-05-01 20:00:00     56.162223
2023-05-01 21:00:00     56.162223
2023-05-01 22:00:00     56.162223
2023-05-01 23:00:00     56.162223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.551259156526974,251.93167998083894,56.16222322707244,-43.83777677292756,-70.52351589892412,68.78429355281207,219.6165191740412,85.88853170064563,325 days 12:00:00,323,0.0,225,38.22222222222222,38.53211009174312,-41.30133825565297,6.245723694780583,-3.781547123210824,2 days 12:53:43.255813953,0 days 19:59:07.826086956,0.9288964624070222,-0.19483456343523198,0.15703621034048876,-0.40939833414466054,1.0061866729429583,0.22060326066698793,both
