,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'window_k': 4, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.831276
2023-05-01 20:00:00     70.831276
2023-05-01 21:00:00     70.831276
2023-05-01 22:00:00     70.831276
2023-05-01 23:00:00     70.831276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.133200061668276,133.80607670480347,70.83127635702755,-29.16872364297245,-70.52351589892412,43.27846364883402,100.0,57.301490732956175,377 days 04:00:00,222,0.0,111,33.33333333333333,32.866152768044834,-18.04154302670623,7.985531033271602,-4.094396555114743,2 days 21:47:01.621621621,1 days 09:28:20,0.8907615965564053,-0.2627812940808334,0.12697457373943705,-0.39821361936836713,1.0061240676561531,0.18022979107703094,long
321,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.098302
2023-05-01 20:00:00     61.918902
2023-05-01 21:00:00     62.482733
2023-05-01 22:00:00     62.482733
2023-05-01 23:00:00     62.482733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.50373017129681,135.84611957231283,62.48273264490436,-37.51726735509564,-70.52351589892412,42.824074074074076,100.0,74.60087172167624,446 days 02:00:00,59,0.0,30,34.48275862068966,68.29533116178068,-43.193855932203384,22.562354391275697,-10.601261494982625,9 days 19:06:00,5 days 15:37:53.684210526,0.8196793648598868,-1.020620822953349,0.056512701091223125,-0.3988679168728788,1.002823790962407,0.08285532849494764,long
238,"{'window_k': 76, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.615013
2023-05-01 20:00:00     63.615013
2023-05-01 21:00:00     63.615013
2023-05-01 22:00:00     63.615013
2023-05-01 23:00:00     63.615013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.377199015768724,116.45408163265307,63.61501337299279,-36.38498662700721,-70.52351589892412,44.418724279835395,100.0,72.19745451438918,473 days 11:00:00,92,0.0,46,39.130434782608695,46.238532110091754,-29.46183415705656,13.217900643005379,-8.529926110563206,6 days 04:30:00,3 days 17:34:17.142857142,0.7691767436104685,-0.7909779701523298,0.06772412672103234,-0.39893413257129473,1.0032459483536915,0.09779078530731329,long
481,"{'window_k': 156, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.201162
2023-05-01 20:00:00     62.201162
2023-05-01 21:00:00     62.201162
2023-05-01 22:00:00     62.201162
2023-05-01 23:00:00     62.201162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.4350012457121,126.44050621236244,62.20116167039648,-37.79883832960352,-70.52351589892412,43.78429355281207,100.0,75.13850411756844,465 days 07:00:00,120,0.0,60,43.333333333333336,28.80886426592798,-17.562623135378562,8.795834336225992,-7.2525559326080415,4 days 15:43:50.769230769,2 days 16:45:52.941176470,0.7538186746083726,-0.6299806388267257,0.04376153258746321,-0.3991796741282484,1.0020949715056378,0.0628799887071539,long
138,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     65.48601
2023-05-01 20:00:00     65.48601
2023-05-01 21:00:00     65.48601
2023-05-01 22:00:00     65.48601
2023-05-01 23:00:00     65.48601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.591847447914326,125.71909424724605,65.48601041498385,-34.51398958501615,-70.52351589892412,42.76406035665295,100.0,67.7122654351262,473 days 11:00:00,102,0.0,51,41.17647058823529,49.04862579281184,-36.85423235508126,12.084379980926004,-8.370595196274005,5 days 02:25:42.857142857,3 days 08:34:00,0.8249772596087728,-0.6767448938238458,0.07325368405236975,-0.40221733854456077,1.0035513217832788,0.1042414370008126,long
244,"{'window_k': 76, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.614677
2023-05-01 20:00:00     65.425118
2023-05-01 21:00:00     66.020876
2023-05-01 22:00:00     66.020876
2023-05-01 23:00:00     66.020876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.25047648244974,122.4516521596085,66.02087637764137,-33.97912362235863,-70.52351589892412,43.612825788751714,100.0,66.31284612748044,446 days 02:00:00,63,0.0,32,45.16129032258064,46.27329192546582,-24.810495626822153,12.453726962087428,-10.330588134941236,8 days 17:51:25.714285714,5 days 01:28:14.117647058,0.7958666953631175,-0.9240121562480481,0.08075672160578357,-0.40398129949846373,1.0039574026596012,0.11614778798007577,long
306,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.645054
2023-05-01 20:00:00     58.645054
2023-05-01 21:00:00     58.645054
2023-05-01 22:00:00     58.645054
2023-05-01 23:00:00     58.645054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.50578209868605,128.18979572282473,58.64505413487342,-41.35494586512658,-70.52351589892412,42.36111111111111,100.0,81.66329701506751,465 days 07:00:00,120,0.0,60,46.666666666666664,29.922371206774883,-23.29871716554674,9.245687133913568,-8.610276752527614,4 days 04:21:25.714285714,2 days 18:35:37.500000,0.7434121981865351,-0.6892490977521104,-0.02985755499148154,-0.4043621840524195,0.9985542111791444,-0.042320796827029716,long
440,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.940689
2023-05-01 20:00:00     61.761743
2023-05-01 21:00:00     62.324143
2023-05-01 22:00:00     62.324143
2023-05-01 23:00:00     62.324143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.583713059943655,139.02598463801277,62.324143079699446,-37.675856920300554,-70.52351589892412,43.22702331961592,100.0,73.68570116212588,446 days 02:00:00,61,0.0,31,36.666666666666664,78.67518884369551,-20.775462962962973,16.79174316252161,-9.570400619863632,9 days 21:10:54.545454545,5 days 03:18:56.842105263,0.7766020645581089,-1.0837334190537802,0.03778126514052861,-0.40563957911953397,1.001872718591217,0.055072468278180034,long
386,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.085243
2023-05-01 20:00:00     60.908769
2023-05-01 21:00:00     60.908769
2023-05-01 22:00:00     60.908769
2023-05-01 23:00:00     60.908769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.99504196031862,127.77173067952108,60.90876893632121,-39.09123106367879,-70.52351589892412,43.184156378600825,100.0,76.52450835501898,473 days 11:00:00,86,0.0,43,37.2093023255814,45.11683642899941,-27.060046789706266,13.600243833164177,-8.414715523790967,6 days 12:52:30,3 days 21:35:33.333333333,0.7338631999863496,-0.9090983968297399,0.020699846145790467,-0.4062624351298801,1.0010064693848078,0.030044304387339,long
136,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.530414
2023-05-01 20:00:00     61.530414
2023-05-01 21:00:00     61.530414
2023-05-01 22:00:00     61.530414
2023-05-01 23:00:00     61.530414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.48952646873283,137.77758710274048,61.530413686225934,-38.469586313774066,-70.52351589892412,43.45850480109739,100.0,74.96724453229533,465 days 07:00:00,110,0.0,55,41.81818181818181,32.06896551724139,-20.941250789639916,9.994528327276006,-7.7132802270683944,4 days 15:15:39.130434782,3 days 06:26:15,0.7748248470535027,-0.6994470238867998,0.008834576609164906,-0.4076645825141869,1.0004215197041413,0.012653448108898636,long
316,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.556400
2023-05-01 20:00:00     61.378565
2023-05-01 21:00:00     61.937476
2023-05-01 22:00:00     61.937476
2023-05-01 23:00:00     61.937476
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.86163711423458,145.8529144958177,61.93747568401656,-38.06252431598344,-70.52351589892412,39.489026063100134,100.0,74.041220057128,358 days 02:00:00,63,0.0,32,35.483870967741936,76.48757943385324,-25.279755849440477,15.9437137584823,-8.758861615471938,8 days 01:16:21.818181818,4 days 23:09:00,0.7924375895296297,-1.0557247398545089,0.02625092420757389,-0.40810736138334053,1.0013460285701228,0.038430231282552844,long
602,"{'window_k': 196, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.343823
2023-05-01 20:00:00     61.343823
2023-05-01 21:00:00     61.343823
2023-05-01 22:00:00     61.343823
2023-05-01 23:00:00     61.343823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.66822311720478,130.3726954854113,61.343822811572835,-38.656177188427165,-70.52351589892412,41.58093278463649,100.0,74.94243484375886,465 days 07:00:00,274,0.0,137,36.496350364963504,39.57863054928518,-18.541806020066883,7.889538034663316,-4.569239500230926,2 days 03:02:24,1 days 02:24:49.655172413,0.8366695174375203,-0.28216187728778963,0.005791873635927796,-0.4099105672759663,1.0002831078404664,0.008320425421683701,long
456,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.533525
2023-05-01 20:00:00     60.533525
2023-05-01 21:00:00     60.533525
2023-05-01 22:00:00     60.533525
2023-05-01 23:00:00     60.533525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.620798213861242,124.98482625063477,60.53352544674944,-39.46647455325056,-70.52351589892412,42.62688614540466,100.0,76.30048454485025,465 days 07:00:00,118,0.0,59,40.67796610169492,30.112044817927174,-19.709429824561415,9.553125299500872,-7.08403913479228,4 days 16:50:00,2 days 16:41:08.571428571,0.734144009799244,-0.668923297512722,0.001347242504112937,-0.41163725869349094,1.0000654531229154,0.0019206111165926433,long
126,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.399121
2023-05-01 20:00:00     60.399121
2023-05-01 21:00:00     60.399121
2023-05-01 22:00:00     60.399121
2023-05-01 23:00:00     60.399121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.392616444438172,116.54010082549857,60.399120640863806,-39.600879359136194,-70.52351589892412,44.975994513031544,100.0,76.49511520034247,396 days 13:00:00,456,0.0,228,35.526315789473685,36.179295624332966,-27.26845322049836,6.302558339429496,-3.565049801738581,1 days 08:25:11.111111111,0 days 17:45:18.881118881,0.8755356575969483,-0.17368806736463216,0.041941093097125695,-0.4120855735175276,1.0020133526131678,0.0608193355560141,long
166,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.915021
2023-05-01 20:00:00     67.915021
2023-05-01 21:00:00     67.915021
2023-05-01 22:00:00     67.915021
2023-05-01 23:00:00     67.915021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.17595394486849,123.55118153719559,67.91502081906555,-32.084979180934454,-70.52351589892412,41.760973936899866,100.0,61.00728997855441,377 days 04:00:00,84,0.0,42,40.476190476190474,28.409090909090917,-30.765171503957788,10.91122682349589,-7.733424129233443,5 days 19:03:31.764705882,4 days 04:16:48,0.8094703443173157,-0.7639280757365339,0.08505564873641966,-0.41334793810818155,1.0042199553696445,0.12349562224598302,long
28,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.516288
2023-05-01 20:00:00     65.516288
2023-05-01 21:00:00     65.516288
2023-05-01 22:00:00     65.516288
2023-05-01 23:00:00     65.516288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.890627564198844,122.34497849545508,65.51628754857278,-34.48371245142722,-70.52351589892412,42.02674897119342,100.0,65.76023954611672,446 days 02:00:00,406,0.0,203,39.40886699507389,39.27298645759087,-16.20199894792215,5.8312542695203895,-3.8112856630133125,1 days 08:21:44.999999999,0 days 18:55:04.918032786,0.908656824017598,-0.16987050468683362,0.06253855746547779,-0.4137725521187526,1.003075514195653,0.09164831227374279,long
233,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     58.23721
2023-05-01 20:00:00     58.23721
2023-05-01 21:00:00     58.23721
2023-05-01 22:00:00     58.23721
2023-05-01 23:00:00     58.23721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.249518835865395,129.30697522205577,58.23720960416967,-41.76279039583033,-70.52351589892412,42.22393689986282,100.0,80.47319659863284,465 days 07:00:00,116,0.0,58,41.37931034482759,28.071120689655167,-27.754459601259178,11.250969240131402,-8.223266345346786,4 days 20:52:30,2 days 14:21:10.588235294,0.7323085999970269,-0.7200481102729366,-0.025226102456297667,-0.4146931225529869,0.9987780453013366,-0.03601830047054354,long
528,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.658952
2023-05-01 20:00:00     60.658952
2023-05-01 21:00:00     60.658952
2023-05-01 22:00:00     60.658952
2023-05-01 23:00:00     60.658952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.92638772178115,132.66415785008536,60.65895180556687,-39.34104819443313,-70.52351589892412,39.634773662551446,100.0,75.18064543176087,465 days 07:00:00,188,0.0,94,37.234042553191486,35.156819839533185,-18.943024494142694,8.42931580451971,-5.287412242093796,2 days 18:10:17.142857142,1 days 15:06:06.101694915,0.7887517736556684,-0.4185217893024795,-0.022427106089082705,-0.416349325920867,0.9988896744265263,-0.03192954376953676,long
603,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.449966
2023-05-01 20:00:00     61.449966
2023-05-01 21:00:00     61.449966
2023-05-01 22:00:00     61.449966
2023-05-01 23:00:00     61.449966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.53620598065915,124.55873410466026,61.449965872770285,-38.550034127229715,-70.52351589892412,37.165637860082306,100.0,73.0759900365715,465 days 07:00:00,170,0.0,85,37.64705882352941,30.056577086280058,-20.78651685393258,8.688173768281686,-5.5727709746605205,2 days 19:22:30,1 days 17:06:47.547169811,0.7886309608134711,-0.45352981326152686,-0.03527014077439064,-0.41914841472728565,0.9981826806284831,-0.050082988138066636,long
290,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.231819
2023-05-01 20:00:00     60.057811
2023-05-01 21:00:00     60.604695
2023-05-01 22:00:00     60.604695
2023-05-01 23:00:00     60.604695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.061722278514424,143.77941467415494,60.60469498126571,-39.39530501873429,-70.52351589892412,44.79595336076817,100.0,74.22320687387214,446 days 02:00:00,71,0.0,36,37.142857142857146,75.6786703601108,-26.974032856385804,16.235312471373163,-9.416719022274567,7 days 05:13:50.769230769,5 days 10:19:05.454545454,0.7975651433444851,-1.0098111842696347,0.02637190860757455,-0.42234183454437696,1.0012595579176045,0.03816581567745094,long
441,"{'window_k': 140, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.216061
2023-05-01 20:00:00     59.044987
2023-05-01 21:00:00     59.582648
2023-05-01 22:00:00     59.582648
2023-05-01 23:00:00     59.582648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.29444910862763,138.14550178629423,59.58264788115528,-40.41735211884472,-70.52351589892412,42.46399176954733,100.0,75.89899875268262,446 days 02:00:00,59,0.0,30,37.93103448275862,77.6300578034682,-23.191380194971785,17.220024715500475,-10.45133636042978,9 days 01:16:21.818181818,5 days 17:43:20,0.7543038986923734,-1.2276841225588493,-0.004561672271356252,-0.4244972850631961,0.9997729425047847,-0.006649533941198243,long
485,"{'window_k': 156, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.112862
2023-05-01 20:00:00     61.933419
2023-05-01 21:00:00     62.497382
2023-05-01 22:00:00     62.497382
2023-05-01 23:00:00     62.497382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.15838581393356,126.62968099861304,62.49738235220269,-37.50261764779731,-70.52351589892412,43.23559670781893,100.0,69.86615972415542,473 days 11:00:00,84,0.0,42,45.23809523809524,36.041787579802644,-29.336595976073948,11.774564067005167,-9.921494057858455,6 days 12:28:25.263157894,3 days 18:00:00,0.7723011913982156,-0.8929194678046981,0.043987375088453656,-0.42572149028098283,1.0021386256284806,0.06401317806658512,long
171,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.869342
2023-05-01 20:00:00     66.676157
2023-05-01 21:00:00     67.283308
2023-05-01 22:00:00     67.283308
2023-05-01 23:00:00     67.283308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.06955836415368,139.27813381079193,67.28330791423645,-32.716692085763555,-70.52351589892412,39.74622770919068,100.0,60.460729292248296,446 days 02:00:00,65,0.0,33,37.5,41.92825112107622,-19.665012406947895,13.976667669467346,-8.434804049539894,6 days 20:50:00,5 days 09:00:00,0.8434561457386767,-0.7835036276257181,0.05149195277220399,-0.42573511295242317,1.0026145895642282,0.07439224106616955,long
416,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.923232
2023-05-01 20:00:00     58.753004
2023-05-01 21:00:00     59.288006
2023-05-01 22:00:00     59.288006
2023-05-01 23:00:00     59.288006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.033232621403194,139.07144024848782,59.28800620040263,-40.71199379959737,-70.52351589892412,42.62688614540466,100.0,76.24729235392932,446 days 02:00:00,57,0.0,29,39.285714285714285,76.10208816705337,-25.042589437819412,15.677251662620664,-10.31835468071053,9 days 13:16:21.818181818,5 days 19:00:00,0.7397172152214142,-1.284640215550509,-0.0068933470054560715,-0.42586176894852085,0.9996566186411346,-0.010066627450995977,long
88,"{'window_k': 28, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.887698
2023-05-01 20:00:00     60.887698
2023-05-01 21:00:00     60.887698
2023-05-01 22:00:00     60.887698
2023-05-01 23:00:00     60.887698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.70691438441488,128.4307596123789,60.88769768146251,-39.11230231853749,-70.52351589892412,43.947187928669415,100.0,72.97616669934447,473 days 11:00:00,126,0.0,63,42.857142857142854,32.75109170305677,-33.92691951896391,9.781980945204664,-7.535155632232959,4 days 06:33:20,2 days 17:28:20,0.7977516758248041,-0.6208301955323416,0.021999565376754026,-0.42626160723590667,1.001043355216748,0.031437072129581856,long
137,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.357049
2023-05-01 20:00:00     69.357049
2023-05-01 21:00:00     69.357049
2023-05-01 22:00:00     69.357049
2023-05-01 23:00:00     69.357049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.957640484783916,128.2303370786517,69.35704900851286,-30.64295099148714,-70.52351589892412,44.907407407407405,100.0,56.3616210020086,473 days 11:00:00,104,0.0,52,42.30769230769231,34.49453551912569,-30.21494870542257,11.013989961738792,-8.080893347645283,4 days 23:24:32.727272727,3 days 15:02:00,0.8600301246651864,-0.5892875190670601,0.13343467530871553,-0.426315650192303,1.006287606214694,0.19078283756481615,long
152,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.486434
2023-05-01 20:00:00     62.486434
2023-05-01 21:00:00     62.486434
2023-05-01 22:00:00     62.486434
2023-05-01 23:00:00     62.486434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.970322712487395,108.57762295122356,62.48643399752568,-37.51356600247432,-70.52351589892412,44.16152263374485,100.0,69.63432996935411,466 days 06:00:00,306,0.0,153,40.52287581699346,52.24429727740987,-23.355928172196457,7.25458502694394,-4.924101218707299,1 days 21:10:38.709677419,1 days 01:46:40,0.8571967473631554,-0.24518670589852465,0.0683760823836112,-0.42727156583541864,1.00330566475744,0.0990905908095429,long
527,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.285447
2023-05-01 20:00:00     57.285447
2023-05-01 21:00:00     57.285447
2023-05-01 22:00:00     57.285447
2023-05-01 23:00:00     57.285447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.24922756028727,126.01270273533333,57.28544708695454,-42.71455291304546,-70.52351589892412,39.068930041152264,100.0,79.96295055005791,465 days 07:00:00,282,0.0,141,34.04255319148936,38.049143708116155,-17.043596730245227,7.565188551933759,-4.068068312429831,2 days 00:08:45,1 days 00:09:01.935483870,0.7800829695794821,-0.30294009158188206,-0.0810882927948269,-0.42758739290020864,0.9959570729381301,-0.11643912595920551,long
218,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.160365
2023-05-01 20:00:00     63.975006
2023-05-01 21:00:00     64.557560
2023-05-01 22:00:00     64.557560
2023-05-01 23:00:00     64.557560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.1163404924761,130.24710075099227,64.55756033391907,-35.44243966608093,-70.52351589892412,42.14677640603566,100.0,65.36096371255896,424 days 23:00:00,69,0.0,35,38.23529411764706,40.843720038350945,-23.31792501284027,15.121374561845775,-9.359359365286716,8 days 03:27:41.538461538,4 days 12:42:51.428571428,0.810599439609583,-0.8913345220422353,0.09069031253475598,-0.42856194106534257,1.004551506513652,0.13184661799072464,long
