,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12837.533163
2023-05-01 23:40:00    12837.533163
2023-05-01 23:45:00    12837.533163
2023-05-01 23:50:00    12837.533163
2023-05-01 23:55:00    12837.533163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8113.429859492752,13441.093334579771,12837.533162963953,28.375331629639533,-68.81405563689499,11.694815957933242,100.0,23.213384786903223,248 days 01:00:00,152,446.39932768794455,76,59.210526315789465,8.06926869201382,-7.818511185903781,2.4768186942955985,-2.6324263161147434,0 days 14:00:46.666666666,0 days 23:39:40.645161290,1.3554784279017165,37.33596267057828,0.7588668336626302,0.8889203672756538,1.022464098239534,1.0675682738673447,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12658.365838
2023-05-01 23:40:00    12658.365838
2023-05-01 23:45:00    12658.365838
2023-05-01 23:50:00    12658.365838
2023-05-01 23:55:00    12658.365838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8288.549229202776,13013.206157983655,12658.365838364754,26.583658383647546,-68.81405563689499,11.29329561042524,100.0,21.950020913109046,239 days 08:35:00,138,407.1541554942866,69,59.42028985507246,8.069268692013825,-10.0887365079365,2.595346122810583,-2.7847093426618175,0 days 15:30:58.536585365,1 days 00:19:27.857142857,1.3461620370005274,38.52704113572106,0.7289275202690809,0.882376215119555,1.0219195444136284,1.0290781672181957,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12816.52057
2023-05-01 23:40:00    12816.52057
2023-05-01 23:45:00    12816.52057
2023-05-01 23:50:00    12816.52057
2023-05-01 23:55:00    12816.52057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8455.775651217109,13246.74843196534,12816.520570085138,28.16520570085138,-68.81405563689499,10.420238911751257,100.0,23.455977330926896,248 days 01:00:00,110,325.0133224433227,55,52.72727272727272,7.0995552205050965,-10.831860710231874,3.544877629478127,-2.813280932751746,0 days 20:06:43.448275862,1 days 00:18:50.769230769,1.389763116334017,51.20946491063859,0.7585812358012054,0.8734031706148949,1.0235033830233022,1.0701269089381258,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13001.634084
2023-05-01 23:40:00    13001.634084
2023-05-01 23:45:00    13001.634084
2023-05-01 23:50:00    13001.634084
2023-05-01 23:55:00    13001.634084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8239.206759463812,13372.472756078296,13001.634083655928,30.016340836559287,-68.81405563689499,10.936785550983082,100.0,24.949973985139437,169 days 15:50:00,116,340.435026557998,58,53.44827586206896,12.718949788486286,-10.831860710231874,3.5096175204927067,-2.8516972468603417,0 days 19:21:56.129032258,1 days 01:00:44.444444444,1.3965482078927038,51.75231178717104,0.7947968052713087,0.8733937515385423,1.0242508244536161,1.120676049827222,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12838.012546
2023-05-01 23:40:00    12838.012546
2023-05-01 23:45:00    12838.012546
2023-05-01 23:50:00    12838.012546
2023-05-01 23:55:00    12838.012546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8348.547322311884,13260.193473498724,12838.012545982612,28.38012545982612,-68.81405563689499,10.77889231824417,100.0,23.954002852748367,248 days 01:00:00,114,335.49877369747395,57,54.385964912280706,7.0995552205050965,-10.831860710231874,3.387460178427662,-2.884024899711007,0 days 20:04:11.612903225,1 days 00:25:34.615384615,1.3842077008780307,49.78969378916841,0.7588208855406101,0.8615776604556974,1.0231422300540778,1.0700641475111312,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12760.081486
2023-05-01 23:40:00    12760.081486
2023-05-01 23:45:00    12760.081486
2023-05-01 23:50:00    12760.081486
2023-05-01 23:55:00    12760.081486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8000.873347533468,13619.805581633067,12760.081486471048,27.600814864710483,-68.81405563689499,11.762688614540465,100.0,23.491507408243546,248 days 01:00:00,160,471.510147042143,80,60.0,8.06926869201382,-7.8185111859037715,2.320067639251273,-2.5765863778420393,0 days 12:42:36.250000,0 days 23:48:35.625000,1.3412216445713223,34.501018580888086,0.7451584958635084,0.8551102014899431,1.0220091372521802,1.0471384184664392,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12916.845642
2023-05-01 23:40:00    12916.845642
2023-05-01 23:45:00    12916.845642
2023-05-01 23:50:00    12916.845642
2023-05-01 23:55:00    12916.845642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8033.663938578591,13387.644339729932,12916.845641926604,29.168456419266043,-68.81405563689499,11.25400091449474,100.0,25.59731629513255,197 days 18:25:00,130,380.4894742184668,65,58.46153846153847,7.099555220505092,-10.831860710231874,2.982419449852459,-3.041461556651641,0 days 17:26:50.526315789,1 days 00:03:42.222222222,1.3636563822270076,44.87454833733226,0.7733696456376469,0.8279838692965291,1.0232214691451875,1.0913159320672676,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12620.945724
2023-05-01 23:40:00    12620.945724
2023-05-01 23:45:00    12620.945724
2023-05-01 23:50:00    12620.945724
2023-05-01 23:55:00    12620.945724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8113.429859492752,13288.970147446853,12620.94572411585,26.209457241158507,-68.81405563689499,11.726251714677641,100.0,23.213384786903223,248 days 01:00:00,154,452.2621065909663,77,59.74025974025974,8.06926869201382,-7.818511185903781,2.3761779872797475,-2.6324263161147434,0 days 13:47:16.956521739,0 days 23:39:40.645161290,1.3283449433419936,34.03825615734863,0.7150281183990694,0.8229330872574631,1.0210418180324097,1.0055764723103382,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12621.691766
2023-05-01 23:40:00    12621.691766
2023-05-01 23:45:00    12621.691766
2023-05-01 23:50:00    12621.691766
2023-05-01 23:55:00    12621.691766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8455.775651217109,13209.063985373043,12621.691765618585,26.21691765618585,-68.81405563689499,10.41595221764975,100.0,23.455977330926896,248 days 01:00:00,110,324.8144286356759,55,52.72727272727272,7.0995552205050965,-10.831860710231874,3.5325079915576976,-2.873721070395691,0 days 19:59:28.965517241,1 days 00:25:46.153846153,1.3551829290435595,47.667123011246815,0.7206278114058526,0.8146473541780908,1.0222910050652048,1.0163644347754015,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12939.204287
2023-05-01 23:40:00    12939.204287
2023-05-01 23:45:00    12939.204287
2023-05-01 23:50:00    12939.204287
2023-05-01 23:55:00    12939.204287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8098.3487327048215,13310.04295991973,12939.204287497363,29.39204287497363,-68.81405563689499,11.196844993141289,100.0,26.233034221553766,169 days 20:25:00,118,344.8455734254136,59,55.932203389830505,12.718949788486286,-10.831860710231874,3.3329303610561474,-3.0223078180627114,0 days 19:35:09.090909090,1 days 01:22:18.461538461,1.3820820150975148,49.81702182198899,0.7767476153474795,0.8139235484612437,1.0233354638635637,1.0946312524924682,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12931.036366
2023-05-01 23:40:00    12931.036366
2023-05-01 23:45:00    12931.036366
2023-05-01 23:50:00    12931.036366
2023-05-01 23:55:00    12931.036366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8098.3487327048215,13301.875037922653,12931.036365500286,29.31036365500286,-68.81405563689499,11.197559442158207,100.0,26.233034221553766,169 days 20:25:00,118,344.8431223134809,59,55.932203389830505,12.718949788486286,-10.831860710231874,3.3329303610561474,-3.025449326523126,0 days 19:35:09.090909090,1 days 01:22:30,1.3806160915008432,49.67858246610632,0.7752243402217985,0.8117302788303259,1.0232884262125028,1.0924830436478568,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12766.882904
2023-05-01 23:40:00    12766.882904
2023-05-01 23:45:00    12766.882904
2023-05-01 23:50:00    12766.882904
2023-05-01 23:55:00    12766.882904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7970.17462734326,13121.723223420508,12766.882903801608,27.668829038016085,-68.81405563689499,11.435470964791952,100.0,24.948028203622844,210 days 15:30:00,144,422.51502384173585,72,59.72222222222222,8.069268692013836,-10.0887365079365,2.5900556489893085,-2.819262921638827,0 days 14:43:29.302325581,1 days 00:09:39.310344827,1.346229277943042,38.42892921946674,0.7444350646085253,0.8071137853753374,1.0221135003443713,1.0514887201365217,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12910.800898
2023-05-01 23:40:00    12910.800898
2023-05-01 23:45:00    12910.800898
2023-05-01 23:50:00    12910.800898
2023-05-01 23:55:00    12910.800898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8098.3487327048215,13281.639570556128,12910.80089813376,29.10800898133761,-68.81405563689499,11.243998628257886,100.0,26.233034221553766,176 days 16:25:00,118,344.7941651564587,59,55.932203389830505,12.718949788486286,-10.831860710231874,3.3271515802721794,-3.025449326523126,0 days 19:45:00,1 days 01:22:30,1.3779883709480056,49.3356084429449,0.7687660999612753,0.8062951170680781,1.0230140713810771,1.0836129141426727,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12792.121961
2023-05-01 23:40:00    12792.121961
2023-05-01 23:45:00    12792.121961
2023-05-01 23:50:00    12792.121961
2023-05-01 23:55:00    12792.121961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8033.663938578591,13262.920658840008,12792.12196103668,27.921219610366805,-68.81405563689499,11.334733653406492,100.0,25.59731629513255,197 days 18:25:00,130,380.4520458857,65,58.46153846153847,7.099555220505092,-10.831860710231874,2.949597428565638,-3.041461556651641,0 days 17:41:42.631578947,1 days 00:03:42.222222222,1.348106514959946,42.9557224774873,0.7475181532955663,0.7936074889913777,1.0222747227085058,1.0548196704160697,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12898.577615
2023-05-01 23:40:00    12898.577615
2023-05-01 23:45:00    12898.577615
2023-05-01 23:50:00    12898.577615
2023-05-01 23:55:00    12898.577615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7975.72352761496,13369.376312837718,12898.57761503439,28.985776150343902,-68.81405563689499,11.351880429812528,100.0,26.678206292189525,210 days 14:30:00,126,367.9913509876118,63,58.730158730158735,7.099555220505094,-10.831860710231874,3.0878433746921927,-3.198561753050338,0 days 17:57:50.270270270,1 days 01:21:43.846153846,1.356801560299937,46.009168492609234,0.769530139980685,0.7896113384337053,1.023013657389412,1.086213008240948,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12042.971614
2023-05-01 23:40:00    12042.971614
2023-05-01 23:45:00    12042.971614
2023-05-01 23:50:00    12042.971614
2023-05-01 23:55:00    12042.971614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8352.249562342498,13563.356377524848,12042.97161370646,20.429716137064606,-68.81405563689499,11.143975765889348,100.0,19.000154535620453,260 days 08:55:00,178,527.6696453937699,89,55.0561797752809,8.06926869201382,-7.422869841269842,2.2274142624720334,-2.197306207226106,0 days 10:24:47.755102040,0 days 19:44:22.500000,1.2351092727198696,22.954737232656854,0.6084733947718405,0.7885679460840898,1.018284086669065,0.8523575985288488,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12031.955076
2023-05-01 23:40:00    12031.955076
2023-05-01 23:45:00    12031.955076
2023-05-01 23:50:00    12031.955076
2023-05-01 23:55:00    12031.955076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8540.539586057368,13434.152113606695,12031.955075760432,20.319550757604322,-68.81405563689499,11.303297896662095,100.0,18.92571874869289,260 days 08:55:00,184,546.2121671587352,92,56.52173913043478,8.06926869201382,-7.5162985400735085,2.1296284182255287,-2.2388337738264976,0 days 10:10:00,0 days 19:44:37.500000,1.2287807496157503,22.08646821478729,0.6043783539135225,0.7874949804706621,1.0180136293939848,0.845337919249308,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12762.92002
2023-05-01 23:40:00    12762.92002
2023-05-01 23:45:00    12762.92002
2023-05-01 23:50:00    12762.92002
2023-05-01 23:55:00    12762.92002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7974.899123806239,13233.71871760825,12762.920019804922,27.62920019804922,-68.81405563689499,11.309727937814358,100.0,25.67710749432246,169 days 19:00:00,132,385.63492834784694,66,59.09090909090909,7.099555220505086,-10.831860710231874,2.881054335467436,-3.0569914930858197,0 days 17:02:56.923076923,1 days 00:13:53.333333333,1.3433206817212822,41.862424542498715,0.7420913328508991,0.7831057331574433,1.0221868329750112,1.0465651637550424,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12448.866002
2023-05-01 23:40:00    12448.866002
2023-05-01 23:45:00    12448.866002
2023-05-01 23:50:00    12448.866002
2023-05-01 23:55:00    12448.866002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8191.0547165821445,12816.158823138314,12448.866001749786,24.48866001749786,-68.81405563689499,11.28615112025606,100.0,22.86808805136248,248 days 01:00:00,138,406.0092366366309,69,59.42028985507246,8.069268692013818,-10.0887365079365,2.5534843753871455,-2.792251330523316,0 days 15:29:16.097560975,1 days 00:20:10.714285714,1.3188577618521844,35.49081161956211,0.6865963904330429,0.781935978831182,1.0205915983378755,0.9690505321736742,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12734.665859
2023-05-01 23:40:00    12734.665859
2023-05-01 23:45:00    12734.665859
2023-05-01 23:50:00    12734.665859
2023-05-01 23:55:00    12734.665859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7954.751187312861,13205.464556430356,12734.665858627028,27.34665858627028,-68.81405563689499,11.30901348879744,100.0,25.70469598982913,169 days 19:00:00,132,385.3486821729955,66,59.09090909090909,7.0995552205050885,-10.831860710231874,2.8751206934921267,-3.0569914930858197,0 days 17:02:49.230769230,1 days 00:13:53.333333333,1.3400296977793162,41.434331191318506,0.7362268489647231,0.7744943993951158,1.0220081752381558,1.038369733067862,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12789.839995
2023-05-01 23:40:00    12789.839995
2023-05-01 23:45:00    12789.839995
2023-05-01 23:50:00    12789.839995
2023-05-01 23:55:00    12789.839995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7924.665286024492,13260.638692877954,12789.839995074626,27.89839995074626,-68.81405563689499,11.390460676726109,100.0,26.746462443017865,210 days 15:05:00,126,367.2911979362707,63,58.730158730158735,7.099555220505098,-10.831860710231874,3.0617428887935274,-3.19856175305034,0 days 18:05:08.108108108,1 days 01:21:43.846153846,1.3439564590103321,44.28317452499394,0.7471699114022176,0.7589079310784486,1.022282556668526,1.0545980393884506,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12667.862269
2023-05-01 23:40:00    12667.862269
2023-05-01 23:45:00    12667.862269
2023-05-01 23:50:00    12667.862269
2023-05-01 23:55:00    12667.862269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7954.751187312861,13138.660966594567,12667.86226879124,26.678622687912394,-68.81405563689499,11.433327617741199,100.0,25.70469598982913,232 days 06:15:00,134,391.18326510749085,67,59.70149253731343,7.099555220505089,-10.831860710231874,2.7978860391721208,-3.0717506671070116,0 days 16:53:07.500000,1 days 00:22:35.555555555,1.3300877416163102,39.81883983270494,0.7243903663348296,0.7561040838085316,1.0215644559605288,1.0222254549730465,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12476.217558
2023-05-01 23:40:00    12476.217558
2023-05-01 23:45:00    12476.217558
2023-05-01 23:50:00    12476.217558
2023-05-01 23:55:00    12476.217558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8208.816517011259,12754.953668451224,12476.217557819764,24.76217557819764,-68.81405563689499,12.808641975308642,100.0,24.005733330812937,260 days 13:25:00,284,832.2982718771794,142,64.7887323943662,6.250640349281436,-9.054293186870673,1.682202947710854,-2.5595494276675006,0 days 07:18:05.869565217,0 days 16:26:42,1.1978482367653445,17.438151815632153,0.671713456126979,0.7529802502464912,1.018590604140293,0.9317273634346327,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12543.981621
2023-05-01 23:40:00    12543.981621
2023-05-01 23:45:00    12543.981621
2023-05-01 23:50:00    12543.981621
2023-05-01 23:55:00    12543.981621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8310.97271182442,12746.358193384562,12543.981621340004,25.439816213400047,-68.81405563689499,13.427354823959762,100.0,24.947021520780467,265 days 05:55:00,322,947.8067769237564,161,62.11180124223602,5.278691025898426,-9.354974499803845,1.6431020575005852,-2.2424428925109785,0 days 06:38:15,0 days 14:47:37.377049180,1.1890974363565674,15.80112808285719,0.6808390788896069,0.7438631908427836,1.0183099465773089,0.9448045488573696,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11933.540595
2023-05-01 23:40:00    11933.540595
2023-05-01 23:45:00    11933.540595
2023-05-01 23:50:00    11933.540595
2023-05-01 23:55:00    11933.540595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8524.571930833587,13285.578523236767,11933.540595255428,19.335405952554282,-68.81405563689499,11.410465249199817,100.0,19.23003775023033,260 days 08:55:00,186,551.8520697312658,93,56.98924731182796,8.06926869201382,-7.516298540073506,2.0785077341591434,-2.2484221610184716,0 days 10:12:44.150943396,0 days 19:44:30,1.2168320194072355,20.790759088768084,0.5819138216147683,0.7382894737020487,1.0172607518000565,0.8139536827584181,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12627.830832
2023-05-01 23:40:00    12627.830832
2023-05-01 23:45:00    12627.830832
2023-05-01 23:50:00    12627.830832
2023-05-01 23:55:00    12627.830832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7975.72352761496,13059.600353585745,12627.830832359026,26.278308323590267,-68.81405563689499,11.30901348879744,100.0,26.678206292189525,232 days 09:40:00,122,355.90650149796227,61,57.377049180327866,7.099555220505094,-10.831860710231874,3.1698257620638346,-3.1755296236417494,0 days 18:25:17.142857142,1 days 01:56:09.230769230,1.3258760363742441,43.07919397309868,0.7194272516325273,0.7178839715866863,1.0215309480667976,1.0130142079630848,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12320.865608
2023-05-01 23:40:00    12320.865608
2023-05-01 23:45:00    12320.865608
2023-05-01 23:50:00    12320.865608
2023-05-01 23:55:00    12320.865608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8348.547322311884,13023.070138235264,12320.865607616939,23.20865607616939,-68.81405563689499,10.545267489711934,100.0,23.954002852748367,248 days 01:00:00,110,323.33998197844846,55,52.72727272727272,7.0995552205050965,-10.831860710231874,3.4335136753587077,-2.8737210703956904,0 days 20:30:41.379310344,1 days 00:25:46.153846153,1.3153404697586732,42.197556502125906,0.6584563740741852,0.7084374707864376,1.0201706918464553,0.9279957899142941,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12438.431827
2023-05-01 23:40:00    12438.431827
2023-05-01 23:45:00    12438.431827
2023-05-01 23:50:00    12438.431827
2023-05-01 23:55:00    12438.431827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7949.121078081062,12793.27214690521,12438.431827286313,24.38431827286313,-68.81405563689499,11.35902491998171,100.0,25.14628112270184,210 days 14:35:00,142,416.07032358629294,71,59.154929577464785,8.069268692013823,-10.08873650793649,2.567443715396677,-2.8006605743623822,0 days 14:51:11.428571428,1 days 00:10:31.034482758,1.3075317862573836,34.34411024346912,0.6784876490505385,0.7081432242378294,1.020114643899433,0.9582600967852255,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12481.256388
2023-05-01 23:40:00    12481.256388
2023-05-01 23:45:00    12481.256388
2023-05-01 23:50:00    12481.256388
2023-05-01 23:55:00    12481.256388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7954.751187312861,12952.055086095655,12481.256388292328,24.81256388292328,-68.81405563689499,11.38974622770919,100.0,25.70469598982913,169 days 20:25:00,132,385.2199628811322,66,59.09090909090909,7.099555220505101,-10.831860710231874,2.821063699433113,-3.0717506671070116,0 days 17:11:16.923076923,1 days 00:22:35.555555555,1.30699947563393,37.59479376200488,0.686201311347697,0.7046049584321585,1.0203774876492206,0.9680006125312722,long
