,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9232.532754
2023-05-01 20:00:00     9232.532754
2023-05-01 21:00:00     9232.532754
2023-05-01 22:00:00     9232.532754
2023-05-01 23:00:00     9232.532754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8541.61107678899,10383.535495912927,9232.532753580908,-7.674672464190917,-70.179762866006,4.038065843621399,116.05476042314874,17.738894616857035,267 days 23:00:00,28,81.17193854328714,14,35.714285714285715,11.06687791828794,-8.525501851851864,4.550795619004148,-3.26248692886098,1 days 10:36:00,1 days 09:06:40,0.7351934619380234,-54.81908902993533,-0.3108180475268268,-0.3281380913513037,0.9534225119527333,-0.44200171008594136,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9355.168971
2023-05-01 20:00:00     9355.168971
2023-05-01 21:00:00     9355.168971
2023-05-01 22:00:00     9355.168971
2023-05-01 23:00:00     9355.168971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8655.069745680847,10069.653522547887,9355.168971421386,-6.448310285786138,-70.179762866006,1.1488340192043895,116.05476042314874,14.047988579741261,113 days 23:00:00,10,28.730729725552166,5,20.0,3.6934179715051427,-6.475441497093026,3.6934179715051427,-2.512810777044322,1 days 13:00:00,1 days 00:15:00,0.3451704086158458,-128.9662057157224,-0.43936642246527335,-0.3475817637190838,0.876042880691731,-0.5942117923097315,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8937.781561
2023-05-01 20:00:00     8937.781561
2023-05-01 21:00:00     8937.781561
2023-05-01 22:00:00     8937.781561
2023-05-01 23:00:00     8937.781561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8048.517594209337,10470.564589361165,8937.781561356473,-10.622184386435274,-70.179762866006,4.809670781893004,124.80199105492014,23.131961743617904,316 days 10:00:00,42,117.04871538817129,21,47.61904761904761,11.738285505836565,-13.099151193633936,3.067319343944373,-3.6259656869634145,1 days 00:00:00,1 days 05:10:54.545454545,0.7237107266547114,-50.58183041159634,-0.3950458104973052,-0.3496469084229338,0.9439528968357115,-0.532483904760391,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9247.730547
2023-05-01 20:00:00     9247.730547
2023-05-01 21:00:00     9247.730547
2023-05-01 22:00:00     9247.730547
2023-05-01 23:00:00     9247.730547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8555.67153477053,10116.25306682174,9247.73054679321,-7.522694532067908,-70.179762866006,1.3117283950617282,116.05476042314874,15.426477785233022,114 days 07:00:00,10,28.504082639338606,5,20.0,3.693417971505158,-7.549858689667841,3.693417971505158,-2.7814150751880224,1 days 13:00:00,1 days 05:00:00,0.30874482483113214,-150.45389064135867,-0.5153626909821996,-0.36977975436055327,0.8622737348902257,-0.6936420813094276,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9247.47555
2023-05-01 20:00:00     9247.47555
2023-05-01 21:00:00     9247.47555
2023-05-01 22:00:00     9247.47555
2023-05-01 23:00:00     9247.47555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8555.435620784796,10115.974121379295,9247.475549980458,-7.525244500195422,-70.179762866006,1.4060356652949246,116.0547604231487,15.426477785233029,114 days 07:00:00,12,34.49978098460857,6,16.666666666666664,3.693417971505146,-7.549858689667851,3.693417971505146,-2.2256837053578575,1 days 13:00:00,1 days 01:24:00,0.30866661412858754,-125.42074166992373,-0.5105019712674012,-0.36990633938358697,0.8675038781658819,-0.6892226257115385,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9149.916916
2023-05-01 20:00:00     9149.916916
2023-05-01 21:00:00     9149.916916
2023-05-01 22:00:00     9149.916916
2023-05-01 23:00:00     9149.916916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8465.177840631599,10099.974299555628,9149.91691566213,-8.500830843378699,-70.179762866006,1.4146090534979423,116.05476042314879,16.186144740942122,218 days 10:00:00,12,34.293975842921625,6,16.666666666666664,3.693417971505152,-8.525501851851857,3.693417971505152,-2.420812337794657,1 days 13:00:00,1 days 01:36:00,0.2811292994558761,-141.6805140563119,-0.5823633586127556,-0.3987634103065937,0.8512480659606873,-0.7833871898533293,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9149.916916
2023-05-01 20:00:00     9149.916916
2023-05-01 21:00:00     9149.916916
2023-05-01 22:00:00     9149.916916
2023-05-01 23:00:00     9149.916916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8465.177840631599,10099.974299555628,9149.91691566213,-8.500830843378699,-70.179762866006,1.4146090534979423,116.05476042314879,16.186144740942122,218 days 10:00:00,12,34.293975842921625,6,16.666666666666664,3.693417971505152,-8.525501851851857,3.693417971505152,-2.420812337794657,1 days 13:00:00,1 days 01:36:00,0.2811292994558761,-141.6805140563119,-0.5823633586127556,-0.3987634103065937,0.8512480659606873,-0.7833871898533293,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9149.916916
2023-05-01 20:00:00     9149.916916
2023-05-01 21:00:00     9149.916916
2023-05-01 22:00:00     9149.916916
2023-05-01 23:00:00     9149.916916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8465.177840631599,10099.974299555628,9149.91691566213,-8.500830843378699,-70.179762866006,1.4146090534979423,116.05476042314879,16.186144740942122,218 days 10:00:00,12,34.293975842921625,6,16.666666666666664,3.693417971505152,-8.525501851851857,3.693417971505152,-2.420812337794657,1 days 13:00:00,1 days 01:36:00,0.2811292994558761,-141.6805140563119,-0.5823633586127556,-0.3987634103065937,0.8512480659606873,-0.7833871898533293,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9149.916916
2023-05-01 20:00:00     9149.916916
2023-05-01 21:00:00     9149.916916
2023-05-01 22:00:00     9149.916916
2023-05-01 23:00:00     9149.916916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8465.177840631599,10099.974299555628,9149.91691566213,-8.500830843378699,-70.179762866006,1.4146090534979423,116.05476042314879,16.186144740942122,218 days 10:00:00,12,34.293975842921625,6,16.666666666666664,3.693417971505152,-8.525501851851857,3.693417971505152,-2.420812337794657,1 days 13:00:00,1 days 01:36:00,0.2811292994558761,-141.6805140563119,-0.5823633586127556,-0.3987634103065937,0.8512480659606873,-0.7833871898533293,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9149.916916
2023-05-01 20:00:00     9149.916916
2023-05-01 21:00:00     9149.916916
2023-05-01 22:00:00     9149.916916
2023-05-01 23:00:00     9149.916916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8465.177840631599,10099.974299555628,9149.91691566213,-8.500830843378699,-70.179762866006,1.4146090534979423,116.05476042314879,16.186144740942122,218 days 10:00:00,12,34.293975842921625,6,16.666666666666664,3.693417971505152,-8.525501851851857,3.693417971505152,-2.420812337794657,1 days 13:00:00,1 days 01:36:00,0.2811292994558761,-141.6805140563119,-0.5823633586127556,-0.3987634103065937,0.8512480659606873,-0.7833871898533293,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9149.916916
2023-05-01 20:00:00     9149.916916
2023-05-01 21:00:00     9149.916916
2023-05-01 22:00:00     9149.916916
2023-05-01 23:00:00     9149.916916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8465.177840631599,10099.974299555628,9149.91691566213,-8.500830843378699,-70.179762866006,1.4146090534979423,116.05476042314879,16.186144740942122,218 days 10:00:00,12,34.293975842921625,6,16.666666666666664,3.693417971505152,-8.525501851851857,3.693417971505152,-2.420812337794657,1 days 13:00:00,1 days 01:36:00,0.2811292994558761,-141.6805140563119,-0.5823633586127556,-0.3987634103065937,0.8512480659606873,-0.7833871898533293,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9149.916916
2023-05-01 20:00:00     9149.916916
2023-05-01 21:00:00     9149.916916
2023-05-01 22:00:00     9149.916916
2023-05-01 23:00:00     9149.916916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8465.177840631599,10099.974299555628,9149.91691566213,-8.500830843378699,-70.179762866006,1.4146090534979423,116.05476042314879,16.186144740942122,218 days 10:00:00,12,34.293975842921625,6,16.666666666666664,3.693417971505152,-8.525501851851857,3.693417971505152,-2.420812337794657,1 days 13:00:00,1 days 01:36:00,0.2811292994558761,-141.6805140563119,-0.5823633586127556,-0.3987634103065937,0.8512480659606873,-0.7833871898533293,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9149.916916
2023-05-01 20:00:00     9149.916916
2023-05-01 21:00:00     9149.916916
2023-05-01 22:00:00     9149.916916
2023-05-01 23:00:00     9149.916916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8465.177840631599,10099.974299555628,9149.91691566213,-8.500830843378699,-70.179762866006,1.4146090534979423,116.05476042314879,16.186144740942122,218 days 10:00:00,12,34.293975842921625,6,16.666666666666664,3.693417971505152,-8.525501851851857,3.693417971505152,-2.420812337794657,1 days 13:00:00,1 days 01:36:00,0.2811292994558761,-141.6805140563119,-0.5823633586127556,-0.3987634103065937,0.8512480659606873,-0.7833871898533293,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9149.916916
2023-05-01 20:00:00     9149.916916
2023-05-01 21:00:00     9149.916916
2023-05-01 22:00:00     9149.916916
2023-05-01 23:00:00     9149.916916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8465.177840631599,10099.974299555628,9149.91691566213,-8.500830843378699,-70.179762866006,1.4146090534979423,116.05476042314879,16.186144740942122,218 days 10:00:00,12,34.293975842921625,6,16.666666666666664,3.693417971505152,-8.525501851851857,3.693417971505152,-2.420812337794657,1 days 13:00:00,1 days 01:36:00,0.2811292994558761,-141.6805140563119,-0.5823633586127556,-0.3987634103065937,0.8512480659606873,-0.7833871898533293,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9276.676217
2023-05-01 20:00:00     9276.676217
2023-05-01 21:00:00     9276.676217
2023-05-01 22:00:00     9276.676217
2023-05-01 23:00:00     9276.676217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8899.341761578806,10067.851366772817,9276.676216896714,-7.233237831032858,-70.179762866006,0.7373113854595336,116.05476042314875,11.606345411995974,113 days 06:00:00,8,23.29673683285293,4,0.0,-0.6134018789143917,-3.8350513819986047,,-1.852713248270708,,0 days 21:30:00,0.0,-180.83094577582125,-0.6079657918202273,-0.4723985513619801,0.7905826709071627,-0.7742045015154364,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9276.676217
2023-05-01 20:00:00     9276.676217
2023-05-01 21:00:00     9276.676217
2023-05-01 22:00:00     9276.676217
2023-05-01 23:00:00     9276.676217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8899.341761578806,10067.851366772817,9276.676216896714,-7.233237831032858,-70.179762866006,0.7373113854595336,116.05476042314875,11.606345411995974,113 days 06:00:00,8,23.29673683285293,4,0.0,-0.6134018789143917,-3.8350513819986047,,-1.852713248270708,,0 days 21:30:00,0.0,-180.83094577582125,-0.6079657918202273,-0.4723985513619801,0.7905826709071627,-0.7742045015154364,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9276.676217
2023-05-01 20:00:00     9276.676217
2023-05-01 21:00:00     9276.676217
2023-05-01 22:00:00     9276.676217
2023-05-01 23:00:00     9276.676217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8899.341761578806,10067.851366772817,9276.676216896714,-7.233237831032858,-70.179762866006,0.7373113854595336,116.05476042314875,11.606345411995974,113 days 06:00:00,8,23.29673683285293,4,0.0,-0.6134018789143917,-3.8350513819986047,,-1.852713248270708,,0 days 21:30:00,0.0,-180.83094577582125,-0.6079657918202273,-0.4723985513619801,0.7905826709071627,-0.7742045015154364,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9276.676217
2023-05-01 20:00:00     9276.676217
2023-05-01 21:00:00     9276.676217
2023-05-01 22:00:00     9276.676217
2023-05-01 23:00:00     9276.676217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8899.341761578806,10067.851366772817,9276.676216896714,-7.233237831032858,-70.179762866006,0.7373113854595336,116.05476042314875,11.606345411995974,113 days 06:00:00,8,23.29673683285293,4,0.0,-0.6134018789143917,-3.8350513819986047,,-1.852713248270708,,0 days 21:30:00,0.0,-180.83094577582125,-0.6079657918202273,-0.4723985513619801,0.7905826709071627,-0.7742045015154364,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9276.676217
2023-05-01 20:00:00     9276.676217
2023-05-01 21:00:00     9276.676217
2023-05-01 22:00:00     9276.676217
2023-05-01 23:00:00     9276.676217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8899.341761578806,10067.851366772817,9276.676216896714,-7.233237831032858,-70.179762866006,0.7373113854595336,116.05476042314875,11.606345411995974,113 days 06:00:00,8,23.29673683285293,4,0.0,-0.6134018789143917,-3.8350513819986047,,-1.852713248270708,,0 days 21:30:00,0.0,-180.83094577582125,-0.6079657918202273,-0.4723985513619801,0.7905826709071627,-0.7742045015154364,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9276.676217
2023-05-01 20:00:00     9276.676217
2023-05-01 21:00:00     9276.676217
2023-05-01 22:00:00     9276.676217
2023-05-01 23:00:00     9276.676217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8899.341761578806,10067.851366772817,9276.676216896714,-7.233237831032858,-70.179762866006,0.7373113854595336,116.05476042314875,11.606345411995974,113 days 06:00:00,8,23.29673683285293,4,0.0,-0.6134018789143917,-3.8350513819986047,,-1.852713248270708,,0 days 21:30:00,0.0,-180.83094577582125,-0.6079657918202273,-0.4723985513619801,0.7905826709071627,-0.7742045015154364,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9276.676217
2023-05-01 20:00:00     9276.676217
2023-05-01 21:00:00     9276.676217
2023-05-01 22:00:00     9276.676217
2023-05-01 23:00:00     9276.676217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8899.341761578806,10067.851366772817,9276.676216896714,-7.233237831032858,-70.179762866006,0.7373113854595336,116.05476042314875,11.606345411995974,113 days 06:00:00,8,23.29673683285293,4,0.0,-0.6134018789143917,-3.8350513819986047,,-1.852713248270708,,0 days 21:30:00,0.0,-180.83094577582125,-0.6079657918202273,-0.4723985513619801,0.7905826709071627,-0.7742045015154364,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9276.676217
2023-05-01 20:00:00     9276.676217
2023-05-01 21:00:00     9276.676217
2023-05-01 22:00:00     9276.676217
2023-05-01 23:00:00     9276.676217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8899.341761578806,10067.851366772817,9276.676216896714,-7.233237831032858,-70.179762866006,0.7373113854595336,116.05476042314875,11.606345411995974,113 days 06:00:00,8,23.29673683285293,4,0.0,-0.6134018789143917,-3.8350513819986047,,-1.852713248270708,,0 days 21:30:00,0.0,-180.83094577582125,-0.6079657918202273,-0.4723985513619801,0.7905826709071627,-0.7742045015154364,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9276.676217
2023-05-01 20:00:00     9276.676217
2023-05-01 21:00:00     9276.676217
2023-05-01 22:00:00     9276.676217
2023-05-01 23:00:00     9276.676217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8899.341761578806,10067.851366772817,9276.676216896714,-7.233237831032858,-70.179762866006,0.7373113854595336,116.05476042314875,11.606345411995974,113 days 06:00:00,8,23.29673683285293,4,0.0,-0.6134018789143917,-3.8350513819986047,,-1.852713248270708,,0 days 21:30:00,0.0,-180.83094577582125,-0.6079657918202273,-0.4723985513619801,0.7905826709071627,-0.7742045015154364,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9035.085719
2023-05-01 20:00:00     9035.085719
2023-05-01 21:00:00     9035.085719
2023-05-01 22:00:00     9035.085719
2023-05-01 23:00:00     9035.085719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.578104034397,10082.259299709636,9035.085718690943,-9.649142813090567,-70.179762866006,0.823045267489712,116.05476042314878,14.031390719300196,113 days 23:00:00,8,22.92429282443917,4,0.0,-0.6134018789144018,-6.340235891852659,,-2.47900937573423,,1 days 00:00:00,0.0,-241.2285703272639,-0.8079693487694428,-0.5229367870621597,0.7454876137685124,-1.023124603990461,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9035.085719
2023-05-01 20:00:00     9035.085719
2023-05-01 21:00:00     9035.085719
2023-05-01 22:00:00     9035.085719
2023-05-01 23:00:00     9035.085719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.578104034397,10082.259299709636,9035.085718690943,-9.649142813090567,-70.179762866006,0.823045267489712,116.05476042314878,14.031390719300196,113 days 23:00:00,8,22.92429282443917,4,0.0,-0.6134018789144018,-6.340235891852659,,-2.47900937573423,,1 days 00:00:00,0.0,-241.2285703272639,-0.8079693487694428,-0.5229367870621597,0.7454876137685124,-1.023124603990461,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9035.085719
2023-05-01 20:00:00     9035.085719
2023-05-01 21:00:00     9035.085719
2023-05-01 22:00:00     9035.085719
2023-05-01 23:00:00     9035.085719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.578104034397,10082.259299709636,9035.085718690943,-9.649142813090567,-70.179762866006,0.823045267489712,116.05476042314878,14.031390719300196,113 days 23:00:00,8,22.92429282443917,4,0.0,-0.6134018789144018,-6.340235891852659,,-2.47900937573423,,1 days 00:00:00,0.0,-241.2285703272639,-0.8079693487694428,-0.5229367870621597,0.7454876137685124,-1.023124603990461,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9035.085719
2023-05-01 20:00:00     9035.085719
2023-05-01 21:00:00     9035.085719
2023-05-01 22:00:00     9035.085719
2023-05-01 23:00:00     9035.085719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.578104034397,10082.259299709636,9035.085718690943,-9.649142813090567,-70.179762866006,0.823045267489712,116.05476042314878,14.031390719300196,113 days 23:00:00,8,22.92429282443917,4,0.0,-0.6134018789144018,-6.340235891852659,,-2.47900937573423,,1 days 00:00:00,0.0,-241.2285703272639,-0.8079693487694428,-0.5229367870621597,0.7454876137685124,-1.023124603990461,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9035.085719
2023-05-01 20:00:00     9035.085719
2023-05-01 21:00:00     9035.085719
2023-05-01 22:00:00     9035.085719
2023-05-01 23:00:00     9035.085719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.578104034397,10082.259299709636,9035.085718690943,-9.649142813090567,-70.179762866006,0.823045267489712,116.05476042314878,14.031390719300196,113 days 23:00:00,8,22.92429282443917,4,0.0,-0.6134018789144018,-6.340235891852659,,-2.47900937573423,,1 days 00:00:00,0.0,-241.2285703272639,-0.8079693487694428,-0.5229367870621597,0.7454876137685124,-1.023124603990461,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9035.085719
2023-05-01 20:00:00     9035.085719
2023-05-01 21:00:00     9035.085719
2023-05-01 22:00:00     9035.085719
2023-05-01 23:00:00     9035.085719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.578104034397,10082.259299709636,9035.085718690943,-9.649142813090567,-70.179762866006,0.823045267489712,116.05476042314878,14.031390719300196,113 days 23:00:00,8,22.92429282443917,4,0.0,-0.6134018789144018,-6.340235891852659,,-2.47900937573423,,1 days 00:00:00,0.0,-241.2285703272639,-0.8079693487694428,-0.5229367870621597,0.7454876137685124,-1.023124603990461,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9035.085719
2023-05-01 20:00:00     9035.085719
2023-05-01 21:00:00     9035.085719
2023-05-01 22:00:00     9035.085719
2023-05-01 23:00:00     9035.085719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.578104034397,10082.259299709636,9035.085718690943,-9.649142813090567,-70.179762866006,0.823045267489712,116.05476042314878,14.031390719300196,113 days 23:00:00,8,22.92429282443917,4,0.0,-0.6134018789144018,-6.340235891852659,,-2.47900937573423,,1 days 00:00:00,0.0,-241.2285703272639,-0.8079693487694428,-0.5229367870621597,0.7454876137685124,-1.023124603990461,short
