,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19102.953681
2023-05-01 23:40:00    19111.875692
2023-05-01 23:45:00    19106.627450
2023-05-01 23:50:00    19102.953681
2023-05-01 23:55:00    19102.953681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7170.417080240614,24522.025181032674,19102.953680572806,91.02953680572806,-87.33287624271414,54.025205761316876,111.29753914988821,47.908465261993385,168 days 23:35:00,761,2250.493079266987,381,33.421052631578945,45.813977299230345,-15.94663876293454,5.325954399119763,-2.290773801391562,1 days 07:31:51.023622047,0 days 08:57:54.308300395,1.1533771420072527,23.163369679199036,1.1337858058020849,1.3066119220935228,1.016019674948648,1.6179382722666429,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16660.059103
2023-05-01 23:40:00    16669.210203
2023-05-01 23:45:00    16663.827203
2023-05-01 23:50:00    16660.059103
2023-05-01 23:55:00    16660.059103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8680.420253178234,25406.57731127027,16660.059102650113,66.60059102650115,-87.33287624271414,53.190729309556474,106.94433747469787,37.17161205627839,173 days 00:55:00,967,2888.82643810531,484,34.57556935817806,41.991751630828695,-9.646002713369503,4.540533725500938,-2.174425493685289,0 days 23:05:30.538922155,0 days 07:24:06.835443037,1.0963923639194557,13.681475150535277,0.9853801012480693,1.2568381040141423,1.013770928975643,1.4100209371271202,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16660.059103
2023-05-01 23:40:00    16669.210203
2023-05-01 23:45:00    16663.827203
2023-05-01 23:50:00    16660.059103
2023-05-01 23:55:00    16660.059103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8680.420253178234,25406.57731127027,16660.059102650113,66.60059102650115,-87.33287624271414,53.190729309556474,106.94433747469787,37.17161205627839,173 days 00:55:00,967,2888.82643810531,484,34.57556935817806,41.991751630828695,-9.646002713369503,4.540533725500938,-2.174425493685289,0 days 23:05:30.538922155,0 days 07:24:06.835443037,1.0963923639194557,13.681475150535277,0.9853801012480693,1.2568381040141423,1.013770928975643,1.4100209371271202,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16508.814629
2023-05-01 23:40:00    16517.965730
2023-05-01 23:45:00    16512.582729
2023-05-01 23:50:00    16508.814629
2023-05-01 23:55:00    16508.814629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8817.062464774868,24615.709261678316,16508.814629099594,65.08814629099592,-87.33287624271414,53.00425811614083,106.85483943717895,36.91718030311124,166 days 15:45:00,995,2974.114105227866,498,34.80885311871227,42.92888519134775,-10.203118879385132,4.457483739397397,-2.1660825246288824,0 days 22:21:38.843930635,0 days 07:06:52.962962962,1.0921690356245912,12.991766648205328,0.9704236743195499,1.238372737077097,1.0135105305043062,1.3904833398017913,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16508.814629
2023-05-01 23:40:00    16517.965730
2023-05-01 23:45:00    16512.582729
2023-05-01 23:50:00    16508.814629
2023-05-01 23:55:00    16508.814629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8817.062464774868,24615.709261678316,16508.814629099594,65.08814629099592,-87.33287624271414,53.00425811614083,106.85483943717895,36.91718030311124,166 days 15:45:00,995,2974.114105227866,498,34.80885311871227,42.92888519134775,-10.203118879385132,4.457483739397397,-2.1660825246288824,0 days 22:21:38.843930635,0 days 07:06:52.962962962,1.0921690356245912,12.991766648205328,0.9704236743195499,1.238372737077097,1.0135105305043062,1.3904833398017913,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16313.609936
2023-05-01 23:40:00    16322.746282
2023-05-01 23:45:00    16317.371961
2023-05-01 23:50:00    16313.609936
2023-05-01 23:55:00    16313.609936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8449.335861527248,24036.647847462325,16313.609935620565,63.136099356205655,-87.33287624271414,53.04712505715592,107.2849720992882,37.641757827035185,339 days 17:55:00,1027,3065.1081461404556,514,34.30799220272904,42.92888519134775,-9.34528534217383,4.412465336481619,-2.1004413615023907,0 days 21:44:37.840909090,0 days 06:58:36.320474777,1.0885239011885826,12.174793161651763,0.9436162696904729,1.1801067588525829,1.0130699360187612,1.3542393373437946,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16313.609936
2023-05-01 23:40:00    16322.746282
2023-05-01 23:45:00    16317.371961
2023-05-01 23:50:00    16313.609936
2023-05-01 23:55:00    16313.609936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8449.335861527248,24036.647847462325,16313.609935620565,63.136099356205655,-87.33287624271414,53.04712505715592,107.2849720992882,37.641757827035185,339 days 17:55:00,1027,3065.1081461404556,514,34.30799220272904,42.92888519134775,-9.34528534217383,4.412465336481619,-2.1004413615023907,0 days 21:44:37.840909090,0 days 06:58:36.320474777,1.0885239011885826,12.174793161651763,0.9436162696904729,1.1801067588525829,1.0130699360187612,1.3542393373437946,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16314.447702
2023-05-01 23:40:00    16323.584049
2023-05-01 23:45:00    16318.209727
2023-05-01 23:50:00    16314.447702
2023-05-01 23:55:00    16314.447702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8611.447655074018,24235.356475453937,16314.44770212964,63.14447702129641,-87.33287624271414,53.24574188385917,105.971769815418,37.92267275199029,339 days 17:55:00,1043,3116.027480006917,522,34.16506717850288,42.92888519134775,-9.970092879256976,4.389869664745968,-2.0809496815971302,0 days 21:35:48.876404494,0 days 06:52:18.192419825,1.0877180839115033,11.989456158227313,0.944913138895443,1.171511911960706,1.0130065998227937,1.3576778087321948,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16314.447702
2023-05-01 23:40:00    16323.584049
2023-05-01 23:45:00    16318.209727
2023-05-01 23:50:00    16314.447702
2023-05-01 23:55:00    16314.447702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8611.447655074018,24235.356475453937,16314.44770212964,63.14447702129641,-87.33287624271414,53.24574188385917,105.971769815418,37.92267275199029,339 days 17:55:00,1043,3116.027480006917,522,34.16506717850288,42.92888519134775,-9.970092879256976,4.389869664745968,-2.0809496815971302,0 days 21:35:48.876404494,0 days 06:52:18.192419825,1.0877180839115033,11.989456158227313,0.944913138895443,1.171511911960706,1.0130065998227937,1.3576778087321948,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16045.233633
2023-05-01 23:40:00    16054.384734
2023-05-01 23:45:00    16049.001733
2023-05-01 23:50:00    16045.233633
2023-05-01 23:55:00    16045.233633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8561.672362866015,24450.7971279241,16045.233632904032,60.452336329040314,-87.33287624271414,52.962105624142666,109.0006069879978,37.15274862172214,166 days 16:55:00,985,2941.342754599915,493,34.34959349593496,42.92888519134775,-10.5265536585366,4.54207158617441,-2.1728112656213137,0 days 22:47:11.360946745,0 days 07:10:32.507739938,1.0856225042731222,12.181558999923794,0.9253498834073233,1.147512828529658,1.0129003144504314,1.3246920205056127,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16045.233633
2023-05-01 23:40:00    16054.384734
2023-05-01 23:45:00    16049.001733
2023-05-01 23:50:00    16045.233633
2023-05-01 23:55:00    16045.233633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8561.672362866015,24450.7971279241,16045.233632904032,60.452336329040314,-87.33287624271414,52.962105624142666,109.0006069879978,37.15274862172214,166 days 16:55:00,985,2941.342754599915,493,34.34959349593496,42.92888519134775,-10.5265536585366,4.54207158617441,-2.1728112656213137,0 days 22:47:11.360946745,0 days 07:10:32.507739938,1.0856225042731222,12.181558999923794,0.9253498834073233,1.147512828529658,1.0129003144504314,1.3246920205056127,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17989.405479
2023-05-01 23:40:00    17998.327490
2023-05-01 23:45:00    17993.079248
2023-05-01 23:50:00    17989.405479
2023-05-01 23:55:00    17989.405479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7171.8330778501995,24056.68018802307,17989.40547909675,79.89405479096749,-87.33287624271414,54.11165409236397,111.29753914988825,48.70333124190509,168 days 23:35:00,771,2281.817446747254,386,32.98701298701299,43.12252815407213,-15.94663876293454,5.313766454796827,-2.28398959638732,1 days 07:04:00.944881889,0 days 09:03:31.627906976,1.1317005358547676,19.970213705505472,1.04815364783962,1.138042596564385,1.0147298992374305,1.496946910995398,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17989.405479
2023-05-01 23:40:00    17998.327490
2023-05-01 23:45:00    17993.079248
2023-05-01 23:50:00    17989.405479
2023-05-01 23:55:00    17989.405479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7171.8330778501995,24056.68018802307,17989.40547909675,79.89405479096749,-87.33287624271414,54.11165409236397,111.29753914988825,48.70333124190509,168 days 23:35:00,771,2281.817446747254,386,32.98701298701299,43.12252815407213,-15.94663876293454,5.313766454796827,-2.28398959638732,1 days 07:04:00.944881889,0 days 09:03:31.627906976,1.1317005358547676,19.970213705505472,1.04815364783962,1.138042596564385,1.0147298992374305,1.496946910995398,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15931.393830
2023-05-01 23:40:00    15940.544931
2023-05-01 23:45:00    15935.161930
2023-05-01 23:50:00    15931.393830
2023-05-01 23:55:00    15931.393830
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8030.566346085701,23869.873284293255,15931.393830076695,59.31393830076694,-87.33287624271414,53.56367169638775,116.81763592321985,43.99268161328821,166 days 15:20:00,927,2757.810552592726,464,35.42116630669546,41.991751630828695,-9.907687893789385,4.56416400497555,-2.2781156152275126,1 days 00:22:02.560975609,0 days 07:30:01.003344481,1.0868540316638926,12.698676512170863,0.8954639807100454,0.9518074385502531,1.0124581341961751,1.2782381329235153,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15931.393830
2023-05-01 23:40:00    15940.544931
2023-05-01 23:45:00    15935.161930
2023-05-01 23:50:00    15931.393830
2023-05-01 23:55:00    15931.393830
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8030.566346085701,23869.873284293255,15931.393830076695,59.31393830076694,-87.33287624271414,53.56367169638775,116.81763592321985,43.99268161328821,166 days 15:20:00,927,2757.810552592726,464,35.42116630669546,41.991751630828695,-9.907687893789385,4.56416400497555,-2.2781156152275126,1 days 00:22:02.560975609,0 days 07:30:01.003344481,1.0868540316638926,12.698676512170863,0.8954639807100454,0.9518074385502531,1.0124581341961751,1.2782381329235153,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15341.585834
2023-05-01 23:40:00    15350.736935
2023-05-01 23:45:00    15345.353935
2023-05-01 23:50:00    15341.585834
2023-05-01 23:55:00    15341.585834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8470.217842358288,23534.17661064214,15341.585834210027,53.41585834210028,-87.33287624271414,53.59010631001372,116.81763592321941,41.916683482365464,166 days 15:20:00,939,2800.8877986108746,470,34.9680170575693,41.991751630828695,-9.245550537634406,4.552184798196516,-2.2495251854267746,1 days 00:09:21.585365853,0 days 07:28:35.409836065,1.0773906530242074,11.278633751105474,0.8466114619758914,0.9043991920901399,1.0117066623279793,1.2087518899294525,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15341.585834
2023-05-01 23:40:00    15350.736935
2023-05-01 23:45:00    15345.353935
2023-05-01 23:50:00    15341.585834
2023-05-01 23:55:00    15341.585834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8470.217842358288,23534.17661064214,15341.585834210027,53.41585834210028,-87.33287624271414,53.59010631001372,116.81763592321941,41.916683482365464,166 days 15:20:00,939,2800.8877986108746,470,34.9680170575693,41.991751630828695,-9.245550537634406,4.552184798196516,-2.2495251854267746,1 days 00:09:21.585365853,0 days 07:28:35.409836065,1.0773906530242074,11.278633751105474,0.8466114619758914,0.9043991920901399,1.0117066623279793,1.2087518899294525,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15987.862018
2023-05-01 23:40:00    15996.784029
2023-05-01 23:45:00    15991.535787
2023-05-01 23:50:00    15987.862018
2023-05-01 23:55:00    15987.862018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7443.696826238111,23109.282666729676,15987.862017976375,59.87862017976375,-87.33287624271414,54.262402834933695,111.53430686137223,48.60921672497972,168 days 23:35:00,821,2442.9120939522304,411,34.390243902439025,43.12252815407213,-13.574109987210786,4.972197584869933,-2.3619693224943785,1 days 04:35:10.638297872,0 days 08:26:13.605947955,1.0901392812280741,13.87070442804685,0.8937834589357186,0.8691779381665528,1.0122967038843096,1.2778706993626272,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15987.862018
2023-05-01 23:40:00    15996.784029
2023-05-01 23:45:00    15991.535787
2023-05-01 23:50:00    15987.862018
2023-05-01 23:55:00    15987.862018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7443.696826238111,23109.282666729676,15987.862017976375,59.87862017976375,-87.33287624271414,54.262402834933695,111.53430686137223,48.60921672497972,168 days 23:35:00,821,2442.9120939522304,411,34.390243902439025,43.12252815407213,-13.574109987210786,4.972197584869933,-2.3619693224943785,1 days 04:35:10.638297872,0 days 08:26:13.605947955,1.0901392812280741,13.87070442804685,0.8937834589357186,0.8691779381665528,1.0122967038843096,1.2778706993626272,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15642.282033
2023-05-01 23:40:00    15651.433134
2023-05-01 23:45:00    15646.050134
2023-05-01 23:50:00    15642.282033
2023-05-01 23:55:00    15642.282033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7481.722669239303,23551.67940577369,15642.282033430165,56.42282033430165,-87.33287624271414,53.54938271604939,118.23763314584785,46.940870473828724,173 days 00:55:00,911,2705.6269372729244,456,34.72527472527472,41.991751630828695,-10.5265536585366,4.701724139956411,-2.2820801984087957,1 days 01:00:05.696202531,0 days 07:42:00.202020202,1.0831967454432103,12.286539403271547,0.8660360036518111,0.8507417499282063,1.0120122303668444,1.236927313127648,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15642.282033
2023-05-01 23:40:00    15651.433134
2023-05-01 23:45:00    15646.050134
2023-05-01 23:50:00    15642.282033
2023-05-01 23:55:00    15642.282033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7481.722669239303,23551.67940577369,15642.282033430165,56.42282033430165,-87.33287624271414,53.54938271604939,118.23763314584785,46.940870473828724,173 days 00:55:00,911,2705.6269372729244,456,34.72527472527472,41.991751630828695,-10.5265536585366,4.701724139956411,-2.2820801984087957,1 days 01:00:05.696202531,0 days 07:42:00.202020202,1.0831967454432103,12.286539403271547,0.8660360036518111,0.8507417499282063,1.0120122303668444,1.236927313127648,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15309.033331
2023-05-01 23:40:00    15318.184432
2023-05-01 23:45:00    15312.801432
2023-05-01 23:50:00    15309.033331
2023-05-01 23:55:00    15309.033331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7771.758077335117,23589.7544669621,15309.033331452403,53.09033331452403,-87.33287624271414,53.65154892546868,116.76059490142676,45.924305960601295,173 days 00:55:00,921,2739.1071348309533,461,35.21739130434783,41.991751630828695,-9.907687893789385,4.612351880075557,-2.3007928388339005,1 days 00:37:02.222222222,0 days 07:35:15.100671140,1.077218190188699,11.428536361980036,0.839688432470824,0.8206893429089214,1.011616567962634,1.1993245293085948,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15309.033331
2023-05-01 23:40:00    15318.184432
2023-05-01 23:45:00    15312.801432
2023-05-01 23:50:00    15309.033331
2023-05-01 23:55:00    15309.033331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7771.758077335117,23589.7544669621,15309.033331452403,53.09033331452403,-87.33287624271414,53.65154892546868,116.76059490142676,45.924305960601295,173 days 00:55:00,921,2739.1071348309533,461,35.21739130434783,41.991751630828695,-9.907687893789385,4.612351880075557,-2.3007928388339005,1 days 00:37:02.222222222,0 days 07:35:15.100671140,1.077218190188699,11.428536361980036,0.839688432470824,0.8206893429089214,1.011616567962634,1.1993245293085948,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16561.879171
2023-05-01 23:40:00    16570.869123
2023-05-01 23:45:00    16565.580916
2023-05-01 23:50:00    16561.879171
2023-05-01 23:55:00    16561.879171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6247.7450500283285,18117.397512700256,16561.879170590277,65.6187917059028,-87.33287624271414,65.24134087791495,113.43352601156091,56.83237563989276,219 days 09:45:00,927,2714.9285307577416,464,35.85313174946004,31.707139134966127,-17.72686729156386,5.056821045155184,-2.56407437435567,1 days 03:55:28.915662650,0 days 09:55:03.030303030,1.0854009873368264,13.682164477622479,0.87669213095895,0.8106093804037283,1.0108595497316375,1.2488794667649,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16561.879171
2023-05-01 23:40:00    16570.869123
2023-05-01 23:45:00    16565.580916
2023-05-01 23:50:00    16561.879171
2023-05-01 23:55:00    16561.879171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6247.7450500283285,18117.397512700256,16561.879170590277,65.6187917059028,-87.33287624271414,65.24134087791495,113.43352601156091,56.83237563989276,219 days 09:45:00,927,2714.9285307577416,464,35.85313174946004,31.707139134966127,-17.72686729156386,5.056821045155184,-2.56407437435567,1 days 03:55:28.915662650,0 days 09:55:03.030303030,1.0854009873368264,13.682164477622479,0.87669213095895,0.8106093804037283,1.0108595497316375,1.2488794667649,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14817.122918
2023-05-01 23:40:00    14826.274019
2023-05-01 23:45:00    14820.891018
2023-05-01 23:50:00    14817.122918
2023-05-01 23:55:00    14817.122918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8136.8126840585555,23574.645108573237,14817.122917925768,48.17122917925768,-87.33287624271414,53.26574645633288,116.81763592321958,42.66110174123967,166 days 15:45:00,953,2839.6284753970167,477,34.87394957983193,41.991751630828695,-9.245550537634406,4.538565483435845,-2.249469430842113,0 days 23:26:55.662650602,0 days 07:27:24.193548387,1.0686787532575908,10.01095864072306,0.7991605828880449,0.8052623656910968,1.0110676736601576,1.142150662448614,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14817.122918
2023-05-01 23:40:00    14826.274019
2023-05-01 23:45:00    14820.891018
2023-05-01 23:50:00    14817.122918
2023-05-01 23:55:00    14817.122918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8136.8126840585555,23574.645108573237,14817.122917925768,48.17122917925768,-87.33287624271414,53.26574645633288,116.81763592321958,42.66110174123967,166 days 15:45:00,953,2839.6284753970167,477,34.87394957983193,41.991751630828695,-9.245550537634406,4.538565483435845,-2.249469430842113,0 days 23:26:55.662650602,0 days 07:27:24.193548387,1.0686787532575908,10.01095864072306,0.7991605828880449,0.8052623656910968,1.0110676736601576,1.142150662448614,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15451.540374
2023-05-01 23:40:00    15460.462385
2023-05-01 23:45:00    15455.214143
2023-05-01 23:50:00    15451.540374
2023-05-01 23:55:00    15451.540374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6969.731686738717,23491.64514983941,15451.54037419203,54.51540374192031,-87.33287624271414,54.24025491540924,112.18511066398429,51.425707118336916,168 days 23:35:00,795,2358.630584972599,398,33.50125944584383,43.12252815407213,-14.109091966050439,5.172763283497762,-2.3763202627264053,1 days 06:10:45.112781954,0 days 08:39:03.181818181,1.08288571349271,12.973972724722785,0.8453157656804559,0.7515906027004219,1.0117197433362528,1.205705417485335,short
