,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1154,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.776886
2023-05-01 23:40:00    149.776886
2023-05-01 23:45:00    149.776886
2023-05-01 23:50:00    149.776886
2023-05-01 23:55:00    149.776886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.81924868102699,225.62235318602845,149.7768860954548,49.7768860954548,-43.70913355813102,32.290952217649746,100.0,47.12542219094638,237 days 09:10:00,88,0.0,44,40.909090909090914,128.07644222182535,-27.584136419586297,13.977327886062433,-5.600915952893258,4 days 12:22:30,2 days 21:50:00,1.2445199735376966,1.1312928658057908,0.7785448088894479,0.7521492092563271,1.0127486530704377,1.1387692012544763,long
380,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    170.65846
2023-05-01 23:40:00    170.65846
2023-05-01 23:45:00    170.65846
2023-05-01 23:50:00    170.65846
2023-05-01 23:55:00    170.65846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.38516978226152,208.72633640954098,170.6584597852074,70.65845978520743,-43.70913355813102,58.326188843164154,100.0,65.95111106125347,276 days 17:15:00,88,0.0,44,36.36363636363637,140.23113964686996,-17.994943109987343,18.02710134974198,-5.444959015932394,6 days 06:25:37.500000,6 days 13:00:42.857142857,1.3599312943200352,1.605874086027443,0.8966806484567992,0.7489566728816147,1.0110834775962971,1.3029683111310983,long
360,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    170.65846
2023-05-01 23:40:00    170.65846
2023-05-01 23:45:00    170.65846
2023-05-01 23:50:00    170.65846
2023-05-01 23:55:00    170.65846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.38516978226152,208.72633640954098,170.6584597852074,70.65845978520743,-43.70913355813102,58.326188843164154,100.0,65.95111106125347,276 days 17:15:00,88,0.0,44,36.36363636363637,140.23113964686996,-17.994943109987343,18.02710134974198,-5.444959015932394,6 days 06:25:37.500000,6 days 13:00:42.857142857,1.3599312943200352,1.605874086027443,0.8966806484567992,0.7489566728816147,1.0110834775962971,1.3029683111310983,long
1091,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    154.65222
2023-05-01 23:40:00    154.65222
2023-05-01 23:45:00    154.65222
2023-05-01 23:50:00    154.65222
2023-05-01 23:55:00    154.65222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.90611435011135,221.6745499114097,154.6522196990274,54.65221969902741,-43.70913355813102,25.43795724737083,100.0,51.98988414043038,237 days 09:10:00,138,0.0,69,39.130434782608695,54.9394249894521,-19.35166607655691,9.327581621666,-4.062529538595944,2 days 08:11:28.888888888,1 days 10:31:18.571428571,1.2563949883901382,0.7920611550583687,0.8166553232367185,0.7452078733951845,1.015076348344562,1.2006731843167848,long
1111,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    154.65222
2023-05-01 23:40:00    154.65222
2023-05-01 23:45:00    154.65222
2023-05-01 23:50:00    154.65222
2023-05-01 23:55:00    154.65222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.90611435011135,221.6745499114097,154.6522196990274,54.65221969902741,-43.70913355813102,25.43795724737083,100.0,51.98988414043038,237 days 09:10:00,138,0.0,69,39.130434782608695,54.9394249894521,-19.35166607655691,9.327581621666,-4.062529538595944,2 days 08:11:28.888888888,1 days 10:31:18.571428571,1.2563949883901382,0.7920611550583687,0.8166553232367185,0.7452078733951845,1.015076348344562,1.2006731843167848,long
782,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.893497
2023-05-01 23:40:00    157.893497
2023-05-01 23:45:00    157.893497
2023-05-01 23:50:00    157.893497
2023-05-01 23:55:00    157.893497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.60262099251855,240.98407597850803,157.89349729968012,57.89349729968012,-43.70913355813102,33.01754686785551,100.0,54.91634275077879,276 days 17:15:00,218,0.0,109,41.284403669724774,56.34540179134603,-19.513431322858597,6.750303053373297,-3.3902200635438238,1 days 19:34:13.333333333,1 days 05:32:20.625000,1.1898727626627208,0.5311330027493582,0.8285266191073075,0.7451607188704522,1.0134485162895068,1.2215495522033302,long
762,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.893497
2023-05-01 23:40:00    157.893497
2023-05-01 23:45:00    157.893497
2023-05-01 23:50:00    157.893497
2023-05-01 23:55:00    157.893497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.60262099251855,240.98407597850803,157.89349729968012,57.89349729968012,-43.70913355813102,33.01754686785551,100.0,54.91634275077879,276 days 17:15:00,218,0.0,109,41.284403669724774,56.34540179134603,-19.513431322858597,6.750303053373297,-3.3902200635438238,1 days 19:34:13.333333333,1 days 05:32:20.625000,1.1898727626627208,0.5311330027493582,0.8285266191073075,0.7451607188704522,1.0134485162895068,1.2215495522033302,long
368,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.238541
2023-05-01 23:40:00    158.238541
2023-05-01 23:45:00    158.238541
2023-05-01 23:50:00    158.238541
2023-05-01 23:55:00    158.238541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.732378290042995,224.56955890988706,158.23854069295345,58.23854069295344,-43.70913355813102,49.7678040695016,100.0,55.341534569725056,276 days 17:15:00,56,0.0,28,39.285714285714285,136.7352103764631,-23.29382365852835,22.523675233160446,-7.4190453755047026,9 days 02:43:38.181818181,8 days 07:56:10.588235294,1.3526261772305959,2.0799478818911945,0.8321257679318412,0.7436136655290906,1.011095910520116,1.2078972850131982,long
388,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.238541
2023-05-01 23:40:00    158.238541
2023-05-01 23:45:00    158.238541
2023-05-01 23:50:00    158.238541
2023-05-01 23:55:00    158.238541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.732378290042995,224.56955890988706,158.23854069295345,58.23854069295344,-43.70913355813102,49.7678040695016,100.0,55.341534569725056,276 days 17:15:00,56,0.0,28,39.285714285714285,136.7352103764631,-23.29382365852835,22.523675233160446,-7.4190453755047026,9 days 02:43:38.181818181,8 days 07:56:10.588235294,1.3526261772305959,2.0799478818911945,0.8321257679318412,0.7436136655290906,1.011095910520116,1.2078972850131982,long
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.356262
2023-05-01 23:40:00    128.356262
2023-05-01 23:45:00    128.356262
2023-05-01 23:50:00    128.356262
2023-05-01 23:55:00    128.356262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.76038595550791,141.0300896240718,128.3562615611269,28.3562615611269,-43.70913355813102,1.6503772290809329,100.0,27.76270889841631,276 days 17:15:00,24,0.0,12,66.66666666666666,8.938095238095235,-6.731886000178662,4.958946032012395,-3.2988584117720485,0 days 14:37:30,0 days 18:52:30,2.9983172282725237,2.3630217967605747,0.7597517167643327,0.7427730396060588,1.051610342106322,1.1584368983990765,long
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.356262
2023-05-01 23:40:00    128.356262
2023-05-01 23:45:00    128.356262
2023-05-01 23:50:00    128.356262
2023-05-01 23:55:00    128.356262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.76038595550791,141.0300896240718,128.3562615611269,28.3562615611269,-43.70913355813102,1.6503772290809329,100.0,27.76270889841631,276 days 17:15:00,24,0.0,12,66.66666666666666,8.938095238095235,-6.731886000178662,4.958946032012395,-3.2988584117720485,0 days 14:37:30,0 days 18:52:30,2.9983172282725237,2.3630217967605747,0.7597517167643327,0.7427730396060588,1.051610342106322,1.1584368983990765,long
773,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.234162
2023-05-01 23:40:00    156.234162
2023-05-01 23:45:00    156.234162
2023-05-01 23:50:00    156.234162
2023-05-01 23:55:00    156.234162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.02688576843097,208.13224327741085,156.2341624579497,56.23416245794971,-43.70913355813102,33.03469364426155,100.0,53.674100459899286,276 days 17:15:00,76,0.0,38,36.84210526315789,130.3839431016816,-19.20608983300786,18.660378823889275,-5.909207532024485,4 days 20:01:04.285714285,3 days 20:52:17.500000,1.2928607277866613,1.4798463804723605,0.8202985072867194,0.7416572694515008,1.0132490639027585,1.20289232061875,long
793,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.234162
2023-05-01 23:40:00    156.234162
2023-05-01 23:45:00    156.234162
2023-05-01 23:50:00    156.234162
2023-05-01 23:55:00    156.234162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.02688576843097,208.13224327741085,156.2341624579497,56.23416245794971,-43.70913355813102,33.03469364426155,100.0,53.674100459899286,276 days 17:15:00,76,0.0,38,36.84210526315789,130.3839431016816,-19.20608983300786,18.660378823889275,-5.909207532024485,4 days 20:01:04.285714285,3 days 20:52:17.500000,1.2928607277866613,1.4798463804723605,0.8202985072867194,0.7416572694515008,1.0132490639027585,1.20289232061875,long
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.529962
2023-05-01 23:40:00    153.529962
2023-05-01 23:45:00    153.529962
2023-05-01 23:50:00    153.529962
2023-05-01 23:55:00    153.529962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.80540376680511,289.1046385665139,153.52996223917148,53.52996223917148,-43.70913355813102,12.575017146776407,100.0,52.03527969138031,276 days 17:15:00,66,0.0,33,45.45454545454545,43.616147577231665,-17.31830078518221,9.864050901427351,-4.55602726953766,2 days 09:55:20,1 days 09:13:03.333333333,1.381693042198482,1.6221200678536825,0.8372181130795726,0.7300132038769948,1.0215253813185794,1.25167121109023,long
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.529962
2023-05-01 23:40:00    153.529962
2023-05-01 23:45:00    153.529962
2023-05-01 23:50:00    153.529962
2023-05-01 23:55:00    153.529962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.80540376680511,289.1046385665139,153.52996223917148,53.52996223917148,-43.70913355813102,12.575017146776407,100.0,52.03527969138031,276 days 17:15:00,66,0.0,33,45.45454545454545,43.616147577231665,-17.31830078518221,9.864050901427351,-4.55602726953766,2 days 09:55:20,1 days 09:13:03.333333333,1.381693042198482,1.6221200678536825,0.8372181130795726,0.7300132038769948,1.0215253813185794,1.25167121109023,long
747,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.157379
2023-05-01 23:40:00    153.157379
2023-05-01 23:45:00    153.157379
2023-05-01 23:50:00    153.157379
2023-05-01 23:55:00    153.157379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.78093779159619,213.1966116116714,153.15737862447492,53.157378624474916,-43.70913355813102,20.151748971193413,100.0,52.354387640890025,276 days 17:15:00,210,0.0,105,36.19047619047619,64.28978171464725,-20.4969642455588,7.69028564638083,-3.071332330052716,1 days 02:57:53.684210526,0 days 19:47:18.805970149,1.1978421468871299,0.5062607488045243,0.8106625461491626,0.7207585689096513,1.0168950971411914,1.2091367277688254,long
727,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.157379
2023-05-01 23:40:00    153.157379
2023-05-01 23:45:00    153.157379
2023-05-01 23:50:00    153.157379
2023-05-01 23:55:00    153.157379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.78093779159619,213.1966116116714,153.15737862447492,53.157378624474916,-43.70913355813102,20.151748971193413,100.0,52.354387640890025,276 days 17:15:00,210,0.0,105,36.19047619047619,64.28978171464725,-20.4969642455588,7.69028564638083,-3.071332330052716,1 days 02:57:53.684210526,0 days 19:47:18.805970149,1.1978421468871299,0.5062607488045243,0.8106625461491626,0.7207585689096513,1.0168950971411914,1.2091367277688254,long
200,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.957424
2023-05-01 23:40:00    160.957424
2023-05-01 23:45:00    160.957424
2023-05-01 23:50:00    160.957424
2023-05-01 23:55:00    160.957424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.71073225948219,258.9956916884525,160.95742359368887,60.95742359368887,-43.70913355813102,41.72810928212163,100.0,59.6726740730105,276 days 17:15:00,132,0.0,66,48.484848484848484,139.83948635634027,-23.96685397254426,9.639789889642593,-5.18613460247605,3 days 10:50:28.125000,2 days 17:11:01.764705882,1.1998087852259944,0.9235973271771067,0.845471303593308,0.7201006537060909,1.0121864163441763,1.2342353267701824,long
220,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.957424
2023-05-01 23:40:00    160.957424
2023-05-01 23:45:00    160.957424
2023-05-01 23:50:00    160.957424
2023-05-01 23:55:00    160.957424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.71073225948219,258.9956916884525,160.95742359368887,60.95742359368887,-43.70913355813102,41.72810928212163,100.0,59.6726740730105,276 days 17:15:00,132,0.0,66,48.484848484848484,139.83948635634027,-23.96685397254426,9.639789889642593,-5.18613460247605,3 days 10:50:28.125000,2 days 17:11:01.764705882,1.1998087852259944,0.9235973271771067,0.845471303593308,0.7201006537060909,1.0121864163441763,1.2342353267701824,long
1035,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.478797
2023-05-01 23:40:00    149.478797
2023-05-01 23:45:00    149.478797
2023-05-01 23:50:00    149.478797
2023-05-01 23:55:00    149.478797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.16181642556495,290.05278551994303,149.4787967451123,49.478796745112305,-43.70913355813102,19.922410836762687,100.0,49.059058634992276,237 days 09:10:00,118,0.0,59,37.28813559322034,53.09281419301065,-13.690323901141078,9.329923113581845,-3.6639843015648377,2 days 05:30:27.272727272,1 days 06:59:19.459459459,1.2289954423211291,0.838623673645972,0.7953855787749694,0.7183759265909798,1.0163393064306463,1.174013594841865,long
1015,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.478797
2023-05-01 23:40:00    149.478797
2023-05-01 23:45:00    149.478797
2023-05-01 23:50:00    149.478797
2023-05-01 23:55:00    149.478797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.16181642556495,290.05278551994303,149.4787967451123,49.478796745112305,-43.70913355813102,19.922410836762687,100.0,49.059058634992276,237 days 09:10:00,118,0.0,59,37.28813559322034,53.09281419301065,-13.690323901141078,9.329923113581845,-3.6639843015648377,2 days 05:30:27.272727272,1 days 06:59:19.459459459,1.2289954423211291,0.838623673645972,0.7953855787749694,0.7183759265909798,1.0163393064306463,1.174013594841865,long
919,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.280006
2023-05-01 23:40:00    149.280006
2023-05-01 23:45:00    149.280006
2023-05-01 23:50:00    149.280006
2023-05-01 23:55:00    149.280006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.02114117854032,193.6589609537979,149.28000598227584,49.28000598227585,-43.70913355813102,14.935556698673983,100.0,48.924704497594895,237 days 09:10:00,98,0.0,49,38.775510204081634,54.866886030511495,-16.125303893826477,9.937112687114242,-3.958828700600362,1 days 23:55:31.578947368,1 days 03:43:00,1.3663505807442735,1.0057144078015483,0.8014044097770348,0.7175872760612517,1.0191230862719711,1.1915798633351904,long
899,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.280006
2023-05-01 23:40:00    149.280006
2023-05-01 23:45:00    149.280006
2023-05-01 23:50:00    149.280006
2023-05-01 23:55:00    149.280006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.02114117854032,193.6589609537979,149.28000598227584,49.28000598227585,-43.70913355813102,14.935556698673983,100.0,48.924704497594895,237 days 09:10:00,98,0.0,49,38.775510204081634,54.866886030511495,-16.125303893826477,9.937112687114242,-3.958828700600362,1 days 23:55:31.578947368,1 days 03:43:00,1.3663505807442735,1.0057144078015483,0.8014044097770348,0.7175872760612517,1.0191230862719711,1.1915798633351904,long
159,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.437464
2023-05-01 23:40:00    126.437464
2023-05-01 23:45:00    126.437464
2023-05-01 23:50:00    126.437464
2023-05-01 23:55:00    126.437464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.96391308517896,157.68702570468727,126.43746383349868,26.437463833498683,-43.70913355813102,1.7532578875171467,100.0,26.937720103079688,237 days 23:25:00,92,0.0,46,45.65217391304348,15.46699050563038,-14.191498773474894,4.2180876290647875,-2.3950526031074246,0 days 05:44:45.714285714,0 days 03:21:12,1.3682584349756912,0.574727474641276,0.7586135084231631,0.7151542025549901,1.0512216524566642,1.1578837851500121,long
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.437464
2023-05-01 23:40:00    126.437464
2023-05-01 23:45:00    126.437464
2023-05-01 23:50:00    126.437464
2023-05-01 23:55:00    126.437464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.96391308517896,157.68702570468727,126.43746383349868,26.437463833498683,-43.70913355813102,1.7532578875171467,100.0,26.937720103079688,237 days 23:25:00,92,0.0,46,45.65217391304348,15.46699050563038,-14.191498773474894,4.2180876290647875,-2.3950526031074246,0 days 05:44:45.714285714,0 days 03:21:12,1.3682584349756912,0.574727474641276,0.7586135084231631,0.7151542025549901,1.0512216524566642,1.1578837851500121,long
300,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.664234
2023-05-01 23:40:00    161.664234
2023-05-01 23:45:00    161.664234
2023-05-01 23:50:00    161.664234
2023-05-01 23:55:00    161.664234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.7053167776269,221.38819043138446,161.66423368346284,61.66423368346285,-43.70913355813102,52.602737768632835,100.0,60.78781660792124,276 days 17:15:00,106,0.0,53,41.509433962264154,140.07062600321026,-30.290772049925668,14.026704991546787,-5.5933857463170655,4 days 04:47:43.636363636,5 days 06:23:23.225806451,1.2605130832996365,1.163476107235149,0.8518051893580842,0.7146430053832309,1.0110324822907437,1.2382970407820382,long
280,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.664234
2023-05-01 23:40:00    161.664234
2023-05-01 23:45:00    161.664234
2023-05-01 23:50:00    161.664234
2023-05-01 23:55:00    161.664234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.7053167776269,221.38819043138446,161.66423368346284,61.66423368346285,-43.70913355813102,52.602737768632835,100.0,60.78781660792124,276 days 17:15:00,106,0.0,53,41.509433962264154,140.07062600321026,-30.290772049925668,14.026704991546787,-5.5933857463170655,4 days 04:47:43.636363636,5 days 06:23:23.225806451,1.2605130832996365,1.163476107235149,0.8518051893580842,0.7146430053832309,1.0110324822907437,1.2382970407820382,long
218,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.385579
2023-05-01 23:40:00    139.385579
2023-05-01 23:45:00    139.385579
2023-05-01 23:50:00    139.385579
2023-05-01 23:55:00    139.385579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.7429636261945,150.26329807904713,139.38557917669505,39.385579176695046,-43.70913355813102,4.075217192501143,100.0,39.662949369230205,236 days 02:50:00,94,0.0,47,48.93617021276596,21.743915861562943,-15.967156921359951,4.734075478098198,-2.846551276035361,0 days 10:42:49.565217391,0 days 09:32:17.500000,1.5290991561843814,0.8379910463126607,0.8062392080537473,0.7141461482770592,1.036390535765864,1.217226252258119,long
