,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
299,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.369547
2023-05-01 20:00:00     26.401116
2023-05-01 21:00:00     26.571101
2023-05-01 22:00:00     26.665807
2023-05-01 23:00:00     26.665807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.072867941066654,111.08678495964972,26.665806630630044,-73.33419336936996,-67.11487781504533,77.06618655692729,100.0,85.5312511322523,470 days 00:00:00,21,0.0,11,20.0,15.652391685449535,-34.42170729260708,9.107666590777656,-15.73971093757865,16 days 20:30:00,42 days 01:45:00,0.07320799137315855,-7.188689159795971,-0.4185552743806205,-0.7359012645626531,0.9847896238596473,-0.6000768754833352,long
319,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.369547
2023-05-01 20:00:00     26.401116
2023-05-01 21:00:00     26.571101
2023-05-01 22:00:00     26.665807
2023-05-01 23:00:00     26.665807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.072867941066654,111.08678495964972,26.665806630630044,-73.33419336936996,-67.11487781504533,77.06618655692729,100.0,85.5312511322523,470 days 00:00:00,21,0.0,11,20.0,15.652391685449535,-34.42170729260708,9.107666590777656,-15.73971093757865,16 days 20:30:00,42 days 01:45:00,0.07320799137315855,-7.188689159795971,-0.4185552743806205,-0.7359012645626531,0.9847896238596473,-0.6000768754833352,long
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.639406
2023-05-01 20:00:00     26.671298
2023-05-01 21:00:00     26.843023
2023-05-01 22:00:00     26.938698
2023-05-01 23:00:00     26.938698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.04885448712236,107.76981970857003,26.938697731300593,-73.06130226869941,-67.11487781504533,81.77297668038409,100.0,85.10821069338198,470 days 00:00:00,19,0.0,10,22.22222222222222,9.153587952463022,-35.47998796268431,5.825535164549744,-17.1468707510676,30 days 07:00:00,47 days 11:34:17.142857143,0.044879724488188465,-7.999895821013418,-0.3985694468316438,-0.7362168601787966,0.9858510942336072,-0.5706385775108503,long
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.639406
2023-05-01 20:00:00     26.671298
2023-05-01 21:00:00     26.843023
2023-05-01 22:00:00     26.938698
2023-05-01 23:00:00     26.938698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.04885448712236,107.76981970857003,26.938697731300593,-73.06130226869941,-67.11487781504533,81.77297668038409,100.0,85.10821069338198,470 days 00:00:00,19,0.0,10,22.22222222222222,9.153587952463022,-35.47998796268431,5.825535164549744,-17.1468707510676,30 days 07:00:00,47 days 11:34:17.142857143,0.044879724488188465,-7.999895821013418,-0.3985694468316438,-0.7362168601787966,0.9858510942336072,-0.5706385775108503,long
394,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.063914
2023-05-01 20:00:00     27.096314
2023-05-01 21:00:00     27.270776
2023-05-01 22:00:00     27.367975
2023-05-01 23:00:00     27.367975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.738513248813977,107.76981970857003,27.367975313668367,-72.63202468633163,-67.11487781504533,93.45850480109739,100.0,84.46827386917963,470 days 00:00:00,7,0.0,4,33.33333333333333,10.795568982880173,-55.256294512990266,10.795568982880173,-47.97885113399575,97 days 18:00:00,169 days 04:00:00,0.038987549667001686,-23.534430111868424,-0.3561198659419201,-0.7365141148822197,0.9880192784703777,-0.5099150765001529,long
374,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.063914
2023-05-01 20:00:00     27.096314
2023-05-01 21:00:00     27.270776
2023-05-01 22:00:00     27.367975
2023-05-01 23:00:00     27.367975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.738513248813977,107.76981970857003,27.367975313668367,-72.63202468633163,-67.11487781504533,93.45850480109739,100.0,84.46827386917963,470 days 00:00:00,7,0.0,4,33.33333333333333,10.795568982880173,-55.256294512990266,10.795568982880173,-47.97885113399575,97 days 18:00:00,169 days 04:00:00,0.038987549667001686,-23.534430111868424,-0.3561198659419201,-0.7365141148822197,0.9880192784703777,-0.5099150765001529,long
920,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
908,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
929,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
912,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
913,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
928,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
914,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
906,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
916,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
926,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
921,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
925,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
910,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
924,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
922,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
917,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
918,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
909,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
1146,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
930,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
932,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
967,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
968,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
969,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
970,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
971,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.188467
2023-05-01 20:00:00     25.218622
2023-05-01 21:00:00     25.380993
2023-05-01 22:00:00     25.471457
2023-05-01 23:00:00     25.471457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.054672821321704,101.21778664378002,25.47145740066341,-74.52854259933659,-67.11487781504533,96.83641975308642,100.0,87.10239251993767,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.42555290774128796,-0.7370197799586304,0.9859024480125032,-0.6069348123699863,long
