,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2567,"{'window_k': 162, 'window_d': 12, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.729516
2023-05-01 20:00:00     75.729516
2023-05-01 21:00:00     75.729516
2023-05-01 22:00:00     75.729516
2023-05-01 23:00:00     75.729516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.29005950291729,154.5424548061188,75.7295161277466,-24.270483872253394,-91.90577128996323,40.79218106995885,100.0,75.22359823327895,440 days 00:00:00,424,0.0,212,30.18867924528302,77.32940861653734,-26.120563483351628,6.718892797555914,-2.7461074271453576,1 days 10:09:22.500000,0 days 17:20:48.979591836,0.9264153522863544,-0.11448341449176214,0.17370956806227567,-0.2504964592833118,1.009372278793512,0.26459041564013475,long
3844,"{'window_k': 237, 'window_d': 12, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     77.59599
2023-05-01 20:00:00     77.59599
2023-05-01 21:00:00     77.59599
2023-05-01 22:00:00     77.59599
2023-05-01 23:00:00     77.59599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.18606116500671,127.3823037943931,77.59599040278731,-22.404009597212692,-91.90577128996323,39.4718792866941,100.0,69.23743722812812,449 days 21:00:00,432,0.0,216,32.407407407407405,76.80119104588718,-25.047561598069702,6.368589459552377,-2.8495123894673506,1 days 09:15:25.714285714,0 days 15:32:41.379310344,0.927300311240602,-0.10372226665376183,0.19254034374079698,-0.2505230172727067,1.0106002612259202,0.2909107199449227,long
1280,"{'window_k': 87, 'window_d': 12, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.932738
2023-05-01 20:00:00     79.932738
2023-05-01 21:00:00     79.932738
2023-05-01 22:00:00     79.932738
2023-05-01 23:00:00     79.932738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.12203517103522,125.82233689231005,79.93273775840557,-20.067262241594435,-91.90577128996323,29.903978052126202,100.0,61.753980763986014,449 days 21:00:00,438,0.0,219,32.42009132420091,77.32940861653734,-17.66373948042442,5.329663645560059,-2.4070033126700383,0 days 23:00:50.704225352,0 days 12:31:37.297297297,0.930422728017554,-0.09163133443650406,0.14739311584650547,-0.2507226783563335,1.0092967535325004,0.22971798846568708,long
3848,"{'window_k': 237, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.937186
2023-05-01 20:00:00     76.937186
2023-05-01 21:00:00     76.937186
2023-05-01 22:00:00     76.937186
2023-05-01 23:00:00     76.937186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.90279403637685,128.02613554081915,76.93718601598577,-23.062813984014227,-91.90577128996323,39.231824417009605,100.0,71.17557764241744,449 days 21:00:00,430,0.0,215,32.093023255813954,76.80119104588718,-25.047561598069695,6.430909104426492,-2.84129107539582,1 days 09:30:26.086956521,0 days 15:27:43.448275862,0.9234624670484624,-0.10726890225123009,0.18306590180885093,-0.25111375060736985,1.0101105894661426,0.27700406634108077,long
3070,"{'window_k': 177, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.195434
2023-05-01 20:00:00     73.195434
2023-05-01 21:00:00     73.195434
2023-05-01 22:00:00     73.195434
2023-05-01 23:00:00     73.195434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.93019628081851,171.23232774619015,73.19543375583599,-26.804566244164008,-91.90577128996323,35.1423182441701,100.0,83.10471120634392,446 days 23:00:00,40,0.0,20,20.0,162.61520737327191,-60.25225721965677,64.4650571488207,-10.202600811671633,13 days 17:30:00,7 days 05:48:45,0.8324173030445954,-1.3402283122081995,0.20192326846976127,-0.2513867484500491,1.0125354870261338,0.29680745927656926,long
3065,"{'window_k': 177, 'window_d': 237, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.208987
2023-05-01 20:00:00     73.208987
2023-05-01 21:00:00     73.208987
2023-05-01 22:00:00     73.208987
2023-05-01 23:00:00     73.208987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.06566784293131,171.23232774619015,73.20898670735218,-26.79101329264782,-91.90577128996323,33.78772290809328,100.0,83.02559556042827,446 days 23:00:00,40,0.0,20,25.0,159.27419354838713,-60.25225721965677,50.89991524871256,-10.952408664200062,11 days 21:36:00,6 days 23:32:00,0.8281086113099755,-1.3395506646323927,0.1716043049358454,-0.2514937989530654,1.010907887742642,0.25429897150396036,long
23,"{'window_k': 12, 'window_d': 27, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.509317
2023-05-01 20:00:00     74.428306
2023-05-01 21:00:00     74.428306
2023-05-01 22:00:00     74.428306
2023-05-01 23:00:00     74.428306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.521206431508993,149.76072254501238,74.42830637338,-25.57169362662,-91.90577128996323,40.14060356652949,100.0,78.95228742500564,449 days 21:00:00,410,0.0,205,37.073170731707314,76.77520384470003,-18.17771594028504,6.397647433377787,-3.504188746224041,1 days 06:29:12.631578947,0 days 18:24:22.500000,0.9316127187129724,-0.12473996891034234,0.1782367267319907,-0.25195954852782243,1.009723773597371,0.268400945000205,long
100,"{'window_k': 12, 'window_d': 102, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.356499
2023-05-01 20:00:00     75.356499
2023-05-01 21:00:00     75.356499
2023-05-01 22:00:00     75.356499
2023-05-01 23:00:00     75.356499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.36585348096876,153.48302803432003,75.3564988782461,-24.6435011217539,-91.90577128996323,33.14471879286694,100.0,75.6547326701077,418 days 15:00:00,172,0.0,86,34.883720930232556,74.91227151311999,-21.4859437751004,9.653153808848796,-4.694375894969012,3 days 00:00:00,1 days 06:27:51.428571428,0.8894794302063636,-0.2865523386250448,0.0681900914807461,-0.25303973094909316,1.0038722657570338,0.10088864789993851,long
3768,"{'window_k': 222, 'window_d': 177, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.445333
2023-05-01 20:00:00     75.445333
2023-05-01 21:00:00     75.445333
2023-05-01 22:00:00     75.445333
2023-05-01 23:00:00     75.445333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.33638289626024,110.82377472364662,75.44533291423544,-24.554667085764564,-91.90577128996323,32.27023319615912,100.0,75.33346706117253,399 days 09:00:00,42,0.0,21,33.33333333333333,169.3087008343266,-53.510222986832524,30.715950528798135,-10.127571204406365,8 days 12:42:51.428571428,6 days 22:30:00,0.7662805935505885,-1.1692698612268844,0.1517548867357129,-0.2531687207614599,1.0098693167924964,0.2209166257437694,long
21,"{'window_k': 12, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.829360
2023-05-01 20:00:00     73.749089
2023-05-01 21:00:00     73.749089
2023-05-01 22:00:00     73.749089
2023-05-01 23:00:00     73.749089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.828551728496404,159.36990554782207,73.74908855323433,-26.250911446765667,-91.90577128996323,40.14060356652949,100.0,80.6559766585005,449 days 21:00:00,406,0.0,203,35.960591133004925,76.77520384470004,-18.177715940285037,6.647220340394211,-3.5027100777569986,1 days 07:21:22.191780821,0 days 18:35:09.375000,0.9324206594052148,-0.12931483471313143,0.17201238061552604,-0.25345229904079075,1.0093705791282654,0.259019408319569,long
5,"{'window_k': 12, 'window_d': 12, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.965941
2023-05-01 20:00:00     74.965941
2023-05-01 21:00:00     74.965941
2023-05-01 22:00:00     74.965941
2023-05-01 23:00:00     74.965941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.278430110701137,133.89792403216816,74.96594065721506,-25.034059342784943,-91.90577128996323,42.03532235939643,100.0,76.64009331228564,426 days 23:00:00,706,0.0,353,40.50991501416431,64.66863655550867,-20.16376663254861,4.217388065193287,-2.7435050305991324,0 days 17:31:02.937062937,0 days 11:21:55.384615384,0.9414547007923573,-0.07091801513536855,0.1680957416053799,-0.2538956327700657,1.0088391476328715,0.2549107792330376,long
3989,"{'window_k': 237, 'window_d': 147, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.153225
2023-05-01 20:00:00     75.153225
2023-05-01 21:00:00     75.153225
2023-05-01 22:00:00     75.153225
2023-05-01 23:00:00     75.153225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.83625695797988,203.14027630180658,75.1532253210551,-24.846774678944897,-91.90577128996323,26.200274348422496,100.0,75.95934304754829,446 days 23:00:00,46,0.0,23,21.73913043478261,123.10949788263765,-32.165128460962826,35.25613765145462,-7.703967797450479,8 days 03:36:00,4 days 19:26:40,0.8238216628052646,-1.080294551258473,0.03932958736498706,-0.2541822230210735,1.0026220665723418,0.05945720097732504,long
3411,"{'window_k': 207, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.123439
2023-05-01 20:00:00     83.033063
2023-05-01 21:00:00     83.259003
2023-05-01 22:00:00     83.688290
2023-05-01 23:00:00     83.688290
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.86717039243659,143.5672944368842,83.68828989450738,-16.311710105492622,-91.90577128996323,27.169067215363512,100.0,49.245285510015066,183 days 11:00:00,67,0.0,34,45.45454545454545,27.17622080679407,-16.298987801712943,7.134509780101333,-5.953275014382029,4 days 19:48:00,3 days 03:23:20,0.8931087519580572,-0.3676307399065779,0.08315870291270117,-0.2541958839239608,1.0051726024951804,0.12042524692685314,long
3075,"{'window_k': 192, 'window_d': 12, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.690145
2023-05-01 20:00:00     74.690145
2023-05-01 21:00:00     74.690145
2023-05-01 22:00:00     74.690145
2023-05-01 23:00:00     74.690145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.39448502203488,151.3612138435019,74.69014507920815,-25.309854920791853,-91.90577128996323,38.97462277091906,100.0,77.27655312172864,405 days 10:00:00,436,0.0,218,32.11009174311927,77.16821730296228,-25.047561598069702,6.525841257896597,-2.9045399347630023,1 days 08:46:17.142857142,0 days 15:10:12.244897959,0.9266470066997764,-0.11610025193023787,0.1656378004436325,-0.25468556358605715,1.0092084203389398,0.25269527590151186,long
2399,"{'window_k': 147, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.946685
2023-05-01 20:00:00     74.865199
2023-05-01 21:00:00     75.068914
2023-05-01 22:00:00     75.455972
2023-05-01 23:00:00     75.455972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.43490107531513,211.9829697412033,75.4559723814998,-24.544027618500195,-91.90577128996323,39.79766803840878,100.0,74.79283305609387,446 days 23:00:00,83,0.0,42,29.268292682926827,145.9443099273608,-21.152842983828894,24.918213736672598,-7.84133403058884,6 days 23:25:00,3 days 15:18:37.241379310,0.9207779339922461,-0.4659717488875863,0.15278354397718447,-0.25488413315705716,1.0083061304503669,0.23343355455613138,long
2398,"{'window_k': 147, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.946685
2023-05-01 20:00:00     74.865199
2023-05-01 21:00:00     75.068914
2023-05-01 22:00:00     75.455972
2023-05-01 23:00:00     75.455972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.43490107531513,211.9829697412033,75.4559723814998,-24.544027618500195,-91.90577128996323,39.79766803840878,100.0,74.79283305609387,446 days 23:00:00,83,0.0,42,29.268292682926827,145.9443099273608,-21.152842983828894,24.918213736672598,-7.84133403058884,6 days 23:25:00,3 days 15:18:37.241379310,0.9207779339922461,-0.4659717488875863,0.15278354397718447,-0.25488413315705716,1.0083061304503669,0.23343355455613138,long
2397,"{'window_k': 147, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.946685
2023-05-01 20:00:00     74.865199
2023-05-01 21:00:00     75.068914
2023-05-01 22:00:00     75.455972
2023-05-01 23:00:00     75.455972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.43490107531513,211.9829697412033,75.4559723814998,-24.544027618500195,-91.90577128996323,39.79766803840878,100.0,74.79283305609387,446 days 23:00:00,83,0.0,42,29.268292682926827,145.9443099273608,-21.152842983828894,24.918213736672598,-7.84133403058884,6 days 23:25:00,3 days 15:18:37.241379310,0.9207779339922461,-0.4659717488875863,0.15278354397718447,-0.25488413315705716,1.0083061304503669,0.23343355455613138,long
1228,"{'window_k': 72, 'window_d': 192, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.164700
2023-05-01 20:00:00     77.080803
2023-05-01 21:00:00     77.290547
2023-05-01 22:00:00     77.689060
2023-05-01 23:00:00     77.689060
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.741777797874114,101.01154076049474,77.68905962518363,-22.31094037481637,-91.90577128996323,35.4338134430727,100.0,67.58610199253657,460 days 04:00:00,53,0.0,27,38.46153846153847,132.69461077844312,-24.333695947783507,19.34633006410116,-9.499066328353905,8 days 11:18:00,5 days 10:22:30,0.7903612150128877,-0.7838960963490926,0.13654881971089103,-0.2555426046022669,1.007646226217045,0.20625743830446455,long
410,"{'window_k': 27, 'window_d': 147, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.677008
2023-05-01 20:00:00     76.593640
2023-05-01 21:00:00     76.802058
2023-05-01 22:00:00     77.198053
2023-05-01 23:00:00     77.198053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.91378157199737,180.68824318786798,77.19805274484995,-22.801947255150054,-91.90577128996323,35.279492455418385,100.0,69.05510807703088,446 days 23:00:00,93,0.0,47,23.91304347826087,124.26001160766107,-17.184131090987496,25.96295298621199,-6.37226371383466,6 days 16:49:05.454545454,2 days 16:15:25.714285714,0.9169521040065325,-0.39103238830532927,0.1501116324118334,-0.25579745177759505,1.0085986098502566,0.22805842300754614,long
472,"{'window_k': 27, 'window_d': 207, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.107505
2023-05-01 20:00:00     79.021495
2023-05-01 21:00:00     79.021495
2023-05-01 22:00:00     79.021495
2023-05-01 23:00:00     79.021495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.615270448939135,115.1345093719727,79.02149540588888,-20.978504594111115,-91.90577128996323,30.461248285322363,100.0,63.302112870674065,362 days 01:00:00,74,0.0,37,29.72972972972973,113.42592592592592,-14.884005818850014,17.227764618914247,-6.283519239280302,6 days 08:21:49.090909090,3 days 00:11:32.307692307,0.8180106800937915,-0.5669866106516528,0.10331506542531171,-0.2560384219485909,1.006216514481116,0.15760131582121562,long
3082,"{'window_k': 192, 'window_d': 12, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.549697
2023-05-01 20:00:00     74.549697
2023-05-01 21:00:00     74.549697
2023-05-01 22:00:00     74.549697
2023-05-01 23:00:00     74.549697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.54855006397901,151.3612138435019,74.54969729883169,-25.450302701168308,-91.90577128996323,39.88340192043896,100.0,77.17476678027961,405 days 10:00:00,438,0.0,219,31.963470319634702,77.16821730296228,-25.047561598069702,6.535753623675124,-2.8908853300052937,1 days 08:47:08.571428571,0 days 15:46:37.297297297,0.9262716624740386,-0.11621142785921479,0.16700251104047067,-0.25649158636900093,1.0091755168695364,0.25438404778515045,long
2005,"{'window_k': 117, 'window_d': 207, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.788632
2023-05-01 20:00:00     74.788632
2023-05-01 21:00:00     74.788632
2023-05-01 22:00:00     74.788632
2023-05-01 23:00:00     74.788632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.42442046987442,204.6517852363364,74.78863158100778,-25.211368418992226,-91.90577128996323,26.02880658436214,100.0,76.33813923785084,446 days 23:00:00,48,0.0,24,25.0,113.42592592592595,-24.481566820276495,28.873284736220832,-7.935622916895007,7 days 05:30:00,4 days 14:50:00,0.8186847392898308,-1.0504736841246745,0.022484533028538756,-0.25677460117071654,1.00151589532072,0.03430006905659063,long
3317,"{'window_k': 192, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.347734
2023-05-01 20:00:00     73.347734
2023-05-01 21:00:00     73.347734
2023-05-01 22:00:00     73.347734
2023-05-01 23:00:00     73.347734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.79924547138785,202.77394717301365,73.3477336685699,-26.6522663314301,-91.90577128996323,23.456790123456788,100.0,80.86576406273582,446 days 23:00:00,36,0.0,18,38.88888888888889,109.30760499432463,-56.1796947768145,27.399279414751554,-12.412769633842835,7 days 03:08:34.285714285,5 days 19:49:05.454545454,0.8253091952310532,-1.480681462857226,0.07190876889612469,-0.2568186097736838,1.0054589585863842,0.10552835260981351,long
2566,"{'window_k': 162, 'window_d': 12, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00     74.9703
2023-05-01 20:00:00     74.9703
2023-05-01 21:00:00     74.9703
2023-05-01 22:00:00     74.9703
2023-05-01 23:00:00     74.9703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.89507629136545,155.90822769019738,74.97030012236867,-25.02969987763133,-91.90577128996323,40.86076817558299,100.0,75.69398558832565,440 days 00:00:00,424,0.0,212,30.18867924528302,77.32940861653734,-26.120563483351628,6.733088942924445,-2.7585919445633924,1 days 10:23:26.250000,0 days 17:17:57.551020408,0.9240762344373701,-0.11806462206429935,0.16605996616012936,-0.2570226322812599,1.008940690894631,0.2526518332001253,long
3525,"{'window_k': 207, 'window_d': 192, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.448732
2023-05-01 20:00:00     73.448732
2023-05-01 21:00:00     73.448732
2023-05-01 22:00:00     73.448732
2023-05-01 23:00:00     73.448732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.72572038589853,186.49268292682927,73.44873208480462,-26.551267915195382,-91.90577128996323,23.679698216735254,100.0,80.30715210402762,446 days 23:00:00,40,0.0,20,35.0,120.83832335329343,-51.953545056993335,27.408017726338475,-11.196989297676684,6 days 14:34:17.142857142,5 days 07:04:36.923076923,0.8109495780258642,-1.3275633957597694,0.0722934585429943,-0.25758489101732246,1.0054776140406707,0.10583653596693869,long
3589,"{'window_k': 222, 'window_d': 12, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.111599
2023-05-01 20:00:00     74.111599
2023-05-01 21:00:00     74.111599
2023-05-01 22:00:00     74.111599
2023-05-01 23:00:00     74.111599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.010293613454163,137.66045102783772,74.1115988266973,-25.888401173302693,-91.90577128996323,38.80315500685871,100.0,78.19977096589238,449 days 21:00:00,414,0.0,207,31.88405797101449,74.47266239899254,-25.047561598069695,6.900297650554875,-3.0672125064337123,1 days 10:10:54.545454545,0 days 15:56:32.805755395,0.9138376897042145,-0.12506473996764544,0.15379450570851533,-0.2576596240146159,1.008542859124013,0.23457899548764982,long
482,"{'window_k': 27, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.678272
2023-05-01 20:00:00     83.678272
2023-05-01 21:00:00     83.678272
2023-05-01 22:00:00     83.678272
2023-05-01 23:00:00     83.678272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.77403713803023,104.49486301369862,83.67827205006186,-16.321727949938136,-91.90577128996323,17.532578875171467,100.0,48.539061550823995,460 days 04:00:00,52,0.0,26,30.76923076923077,33.82436260623229,-15.982456140350873,9.185963321991581,-4.4504237331589165,4 days 21:07:30,2 days 13:33:20,0.7377279392599486,-0.6277587673053127,-0.037068876290157655,-0.25805636430332624,0.9971358610773393,-0.05494452206165749,long
700,"{'window_k': 42, 'window_d': 177, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.398694
2023-05-01 20:00:00     79.312368
2023-05-01 21:00:00     79.528184
2023-05-01 22:00:00     79.938234
2023-05-01 23:00:00     79.938234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.07088704391103,135.89407752012502,79.93823433200407,-20.061765667995928,-91.90577128996323,35.37379972565158,100.0,59.783009166134725,361 days 23:00:00,65,0.0,33,34.375,119.91651759093622,-25.040145594690085,16.201222138629173,-6.731202025936101,6 days 14:00:00,4 days 15:00:00,0.8642028548645944,-0.46844032605153085,0.15089078284613056,-0.25891568321797104,1.0083782874669927,0.22770412256160225,long
