,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
784,"{'window_k': 228, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.950708
2023-05-01 20:00:00    190.145280
2023-05-01 21:00:00    189.658850
2023-05-01 22:00:00    188.734634
2023-05-01 23:00:00    188.734634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.49622992876765,304.0319569414484,188.7346344386504,88.7346344386504,-91.90577128996323,42.20679012345679,173.5159817351598,51.03974083904666,113 days 22:00:00,257,0.0,129,45.3125,36.42681929681111,-26.585976627712864,6.937053061190096,-4.28798798322686,2 days 07:49:39.310344827,0 days 23:53:08.571428571,1.1794079468571854,0.6597973054755193,1.0017632752416301,1.197665776434671,1.0541264178438043,1.465800089033346,short
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.998078
2023-05-01 20:00:00    191.187419
2023-05-01 21:00:00    190.714066
2023-05-01 22:00:00    189.814695
2023-05-01 23:00:00    189.814695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,268.9150777451451,189.81469459580316,89.81469459580316,-91.90577128996323,41.1522633744856,154.4841649673311,51.73448128791945,323 days 18:00:00,291,0.0,146,44.13793103448276,36.80146311725258,-29.527055815935228,6.595277435895243,-3.9500065272356,1 days 21:26:15,0 days 22:54:04.444444444,1.1411142056158101,0.5694647468501408,1.0102481345550887,1.1949586845106726,1.0549208243431039,1.4861493456042718,short
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.771894
2023-05-01 20:00:00    196.771894
2023-05-01 21:00:00    196.771894
2023-05-01 22:00:00    196.771894
2023-05-01 23:00:00    196.771894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.5498976200866,328.167638905546,196.77189354229543,96.77189354229543,-91.90577128996323,36.2997256515775,218.16733067729075,55.56709796560786,179 days 01:00:00,64,0.0,32,56.25,35.312678325668834,-30.954169797145028,11.806903991947038,-8.31495583442152,6 days 14:20:00,4 days 02:51:25.714285714,1.3864474036535188,3.024121673196727,1.0285068064374212,1.192342374994097,1.061312137138437,1.515311828634746,short
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    172.63881
2023-05-01 20:00:00    172.63881
2023-05-01 21:00:00    172.63881
2023-05-01 22:00:00    172.63881
2023-05-01 23:00:00    172.63881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.15714537431523,217.26625509099918,172.63880968512095,72.63880968512095,-91.90577128996323,35.60528120713306,185.94741613780604,42.97431985329227,186 days 20:00:00,62,0.0,31,48.38709677419355,28.99588804881284,-23.864592094196798,12.935537516719444,-7.240944988218912,8 days 04:12:00,3 days 03:37:30,1.3922588178407438,2.3431874091974505,0.949516034689163,1.1796495289597744,1.0539519658356864,1.363726708181573,short
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.794593
2023-05-01 20:00:00    183.794593
2023-05-01 21:00:00    183.794593
2023-05-01 22:00:00    183.794593
2023-05-01 23:00:00    183.794593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.38043401924293,281.3183409928806,183.7945930225977,83.7945930225977,-91.90577128996323,37.77434842249657,160.86587436332766,50.15281975861938,354 days 17:00:00,56,0.0,28,53.57142857142857,24.769997893110457,-21.80141843971633,11.65936100625781,-7.258268361487981,7 days 20:04:00,5 days 01:55:23.076923076,1.4273513235735462,2.9926640365213455,0.9843292905017568,1.1554819577203321,1.055615699411154,1.4630410644430094,short
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.742666
2023-05-01 20:00:00    179.742666
2023-05-01 21:00:00    179.742666
2023-05-01 22:00:00    179.742666
2023-05-01 23:00:00    179.742666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.94007610731292,276.43890952786614,179.74266583347259,79.74266583347259,-91.90577128996323,40.14917695473251,241.92377495462796,47.93715671267122,162 days 01:00:00,68,0.0,34,55.88235294117647,33.750897343862164,-34.84133084440542,12.249740130772159,-9.263135418031771,7 days 15:56:50.526315789,3 days 07:12:00,1.3149141854828348,2.345372524513899,0.9451564084858167,1.1541823858094014,1.0546862160321988,1.370483444134485,short
764,"{'window_k': 220, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.986353
2023-05-01 20:00:00    192.986353
2023-05-01 21:00:00    192.986353
2023-05-01 22:00:00    192.986353
2023-05-01 23:00:00    192.986353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.53529611721919,361.0867473145175,192.98635272291583,92.98635272291583,-91.90577128996323,39.463305898491086,252.94117647058835,55.5951630026363,162 days 01:00:00,68,0.0,34,61.76470588235294,33.750897343862164,-32.339461092923685,11.911766342612125,-11.259629280764115,7 days 03:22:51.428571428,3 days 05:13:50.769230769,1.2850056173176445,2.734892727144583,1.0095154139167961,1.148428648335201,1.0591687224439257,1.4671867854744263,short
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.403552
2023-05-01 20:00:00    190.403552
2023-05-01 21:00:00    190.403552
2023-05-01 22:00:00    190.403552
2023-05-01 23:00:00    190.403552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.32931617220306,354.43164686009834,190.4035522092812,90.4035522092812,-91.90577128996323,33.78772290809328,211.4285714285714,54.27424353255711,179 days 01:00:00,60,0.0,30,56.666666666666664,35.17121300058038,-29.65534341681133,11.482013848437969,-8.098832731439693,6 days 05:17:38.823529411,4 days 11:55:23.076923076,1.3658391003612556,3.013451740309373,1.0024756234851488,1.1459846105249103,1.0620462026505713,1.4753284299809029,short
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.964752
2023-05-01 20:00:00    193.964752
2023-05-01 21:00:00    193.964752
2023-05-01 22:00:00    193.964752
2023-05-01 23:00:00    193.964752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.87181245669811,366.35615922806517,193.96475157142388,93.96475157142388,-91.90577128996323,39.531893004115226,244.15536145697837,56.45084397343161,175 days 13:00:00,82,0.0,41,60.97560975609756,37.0924279170035,-39.996760084237835,11.526168310807478,-10.895759029462164,5 days 23:00:00,2 days 16:45:00,1.2722621634113747,2.2918232090591175,1.0409577061171325,1.142065146596756,1.0574119493968117,1.4823940509233073,short
70,"{'window_k': 28, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.363348
2023-05-01 20:00:00    200.573537
2023-05-01 21:00:00    200.048063
2023-05-01 22:00:00    199.049662
2023-05-01 23:00:00    199.049662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.42110856311874,470.5244600969145,199.04966198162953,99.04966198162953,-91.90577128996323,37.765775034293554,224.22203532380126,59.297417036856324,110 days 07:00:00,121,0.0,61,53.333333333333336,38.72821653689284,-27.41893644617379,8.85072527811105,-6.497099683867168,3 days 21:52:30,2 days 01:42:51.428571428,1.1778751234970135,1.6140444992220395,1.060406772063345,1.1416736533310419,1.06184683531788,1.5481296247578153,short
13,"{'window_k': 12, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.920274
2023-05-01 20:00:00    197.121469
2023-05-01 21:00:00    196.618480
2023-05-01 22:00:00    195.662801
2023-05-01 23:00:00    195.662801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.27689787001638,301.47838322969363,195.66280073621252,95.66280073621252,-91.90577128996323,36.11111111111111,208.44409695074268,57.465877065711425,110 days 07:00:00,161,0.0,81,48.75,41.83060359288743,-26.366291197329993,6.969775355101141,-4.302628321158349,3 days 02:18:27.692307692,1 days 07:36:35.121951219,1.2593824387250745,1.137312514124032,1.0566365256571644,1.1406896611704105,1.062696833410442,1.534771258269514,short
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.661729
2023-05-01 20:00:00    175.661729
2023-05-01 21:00:00    175.661729
2023-05-01 22:00:00    175.661729
2023-05-01 23:00:00    175.661729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.42866098885906,272.58772427519966,175.66172929984077,75.66172929984077,-91.90577128996323,39.651920438957475,201.93633081719722,46.21165010817725,354 days 17:00:00,50,0.0,25,56.00000000000001,27.552759208284183,-24.82608695652174,13.015654534355717,-9.34442471541937,9 days 19:12:51.428571428,5 days 01:05:27.272727272,1.342097953002867,3.0264691719936323,0.93922725749562,1.1398006513177965,1.0514296106841279,1.3559559535867007,short
412,"{'window_k': 124, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.508891
2023-05-01 20:00:00    187.705802
2023-05-01 21:00:00    187.213524
2023-05-01 22:00:00    186.278194
2023-05-01 23:00:00    186.278194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.84645762352645,284.5599633299382,186.27819430693188,86.27819430693188,-91.90577128996323,40.97222222222222,212.27249958256795,52.37003253154157,129 days 05:00:00,109,0.0,55,55.55555555555556,56.03795284646349,-40.49834242327022,11.425152641788653,-9.294113889178373,4 days 19:24:00,2 days 06:32:30,1.2153371643453779,1.5612792630038435,1.002194189382949,1.137119281053169,1.054894518487226,1.3925461213253019,short
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.944811
2023-05-01 20:00:00    196.133175
2023-05-01 21:00:00    195.662267
2023-05-01 22:00:00    194.767542
2023-05-01 23:00:00    194.767542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.81962658513217,213.2200900275992,194.7675415255468,94.76754152554679,-91.90577128996323,40.32921810699588,302.41247425713425,57.28558293661662,243 days 06:00:00,37,0.0,19,66.66666666666666,31.98031980319802,-26.041818979382924,13.635173339402263,-13.197551528603077,12 days 04:19:59.999999999,6 days 16:30:00,1.6561645977315822,4.699773839191696,1.0148946572556605,1.134343301498881,1.0647338676369171,1.4255820001386232,short
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.807992
2023-05-01 20:00:00    185.007300
2023-05-01 21:00:00    184.509030
2023-05-01 22:00:00    183.562319
2023-05-01 23:00:00    183.562319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.09665685244345,287.21844407267827,183.56231926737053,83.56231926737053,-91.90577128996323,42.60116598079561,207.95631825273006,51.08410983996827,110 days 07:00:00,117,0.0,59,55.172413793103445,41.079075939441466,-30.909857225646707,9.848693224520447,-8.138158063586614,4 days 13:01:52.500000,2 days 08:41:32.307692307,1.2098408576806094,1.4493204882889055,0.9709908983411513,1.1314817817427198,1.0536361459865928,1.3822292074110922,short
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.245801
2023-05-01 20:00:00    190.245801
2023-05-01 21:00:00    190.245801
2023-05-01 22:00:00    190.245801
2023-05-01 23:00:00    190.245801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.26704906054348,354.2115094458155,190.24580097226436,90.24580097226436,-91.90577128996323,38.73456790123457,258.8258471237194,54.98904074183352,110 days 07:00:00,90,0.0,45,51.11111111111111,33.943061942115236,-42.24772153288679,11.936178058462863,-7.6461704614823764,5 days 13:39:07.826086956,2 days 17:38:10.909090909,1.2868051577124862,2.005462243828098,1.03392500524649,1.1292525143777272,1.0574312893432325,1.4815824804364786,short
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.166722
2023-05-01 20:00:00    186.166722
2023-05-01 21:00:00    186.166722
2023-05-01 22:00:00    186.166722
2023-05-01 23:00:00    186.166722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.28964994224339,320.7490719824842,186.16672201961057,86.16672201961057,-91.90577128996323,42.952674897119344,235.70147111589534,52.752739608051535,110 days 07:00:00,98,0.0,49,46.93877551020408,47.26286860283741,-40.353783668234264,13.590001317672773,-7.668935179691762,5 days 18:13:02.608695652,2 days 22:25:23.076923076,1.2344248657940742,1.75850453101246,0.9800592208120548,1.127510380311522,1.0527571591349638,1.410676748266366,short
330,"{'window_k': 100, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.726334
2023-05-01 20:00:00    195.726334
2023-05-01 21:00:00    195.726334
2023-05-01 22:00:00    195.726334
2023-05-01 23:00:00    195.726334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.66199903428296,332.6361307456012,195.7263340530136,95.7263340530136,-91.90577128996323,38.95747599451303,288.2105263157896,58.19043872905587,122 days 09:00:00,90,0.0,45,51.11111111111111,42.111701271527444,-41.78416485900215,11.535747841115244,-7.224983337989797,5 days 20:26:05.217391304,2 days 11:43:38.181818181,1.2768159864495698,2.1272518678447474,1.0265224686884713,1.1271800609304448,1.0604697856261547,1.46620589814142,short
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    169.57996
2023-05-01 20:00:00    169.57996
2023-05-01 21:00:00    169.57996
2023-05-01 22:00:00    169.57996
2023-05-01 23:00:00    169.57996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.84506842680892,228.48287235764408,169.57996031324384,69.57996031324384,-91.90577128996323,39.8062414266118,200.8814887365327,43.219889566080234,213 days 19:00:00,48,0.0,24,58.333333333333336,31.397413137205177,-22.39583333333333,12.720025192198623,-10.247116875887595,9 days 23:00:00,5 days 09:41:59.999999999,1.3667330148124128,2.8991650130518334,0.9067361649816377,1.126446764383617,1.0495358998385105,1.3190216109743054,short
473,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.944165
2023-05-01 20:00:00    189.944165
2023-05-01 21:00:00    189.944165
2023-05-01 22:00:00    189.944165
2023-05-01 23:00:00    189.944165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.64099289386644,332.4279737958847,189.94416512376307,89.94416512376307,-91.90577128996323,38.88031550068587,245.12085944494171,54.97656913332385,179 days 01:00:00,86,0.0,43,53.48837209302325,41.84759472115794,-30.064850843060942,11.547312357186774,-8.271908418180736,5 days 11:54:46.956521739,3 days 03:03:00,1.2365013503176632,2.091724770320072,0.9920511193167946,1.1259970789099245,1.0580741897469494,1.439793872959196,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.043381
2023-05-01 20:00:00    166.183060
2023-05-01 21:00:00    165.833862
2023-05-01 22:00:00    165.170387
2023-05-01 23:00:00    165.170387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.05906930820103,186.58229617167302,165.1703872744534,65.17038727445339,-91.90577128996323,30.564128943758572,172.25232198142422,40.81201720449468,144 days 00:00:00,63,0.0,32,41.935483870967744,28.700866089273813,-17.091273821464394,11.674950734047702,-5.38488053071517,7 days 14:00:00,2 days 04:06:40,1.3817243119925613,1.524405122665006,0.942068630223402,1.1215261428100431,1.0566978034472074,1.3789640463405592,short
639,"{'window_k': 188, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.419213
2023-05-01 20:00:00    186.598076
2023-05-01 21:00:00    186.150920
2023-05-01 22:00:00    185.301324
2023-05-01 23:00:00    185.301324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.37753946017853,310.8074561544377,185.30132410203413,85.30132410203413,-91.90577128996323,39.09465020576132,173.51598173515984,52.55832527689107,130 days 06:00:00,253,0.0,127,42.06349206349206,34.923624189160904,-26.58597662771286,7.680778700389572,-4.235533776424904,2 days 05:27:10.188679245,0 days 23:13:09.041095890,1.1413718207138277,0.5989198301165599,0.9873088340693363,1.121081578258828,1.0559922219033888,1.4483774166088652,short
522,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.939029
2023-05-01 20:00:00    185.120209
2023-05-01 21:00:00    184.667260
2023-05-01 22:00:00    183.806657
2023-05-01 23:00:00    183.806657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.31082162861529,230.66864187551016,183.8066571238443,83.8066571238443,-91.90577128996323,42.661179698216735,151.2672636211867,51.78262275926146,221 days 15:00:00,423,0.0,212,38.388625592417064,35.712325006862464,-17.01509872241581,5.988080111062027,-2.98875518377063,1 days 13:00:44.444444444,0 days 14:54:00,1.1286647273702393,0.3591917624511387,0.9659095017051554,1.1192647585785893,1.0517194263227165,1.4182423683431462,short
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.220686
2023-05-01 20:00:00    190.220686
2023-05-01 21:00:00    190.220686
2023-05-01 22:00:00    190.220686
2023-05-01 23:00:00    190.220686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.61538568312405,329.3455502540208,190.22068629320984,90.22068629320984,-91.90577128996323,34.97942386831276,210.5930055752661,55.53348044406825,110 days 07:00:00,82,0.0,41,53.65853658536586,35.79269094255291,-34.10574412532637,11.51564592822082,-8.041840602330058,5 days 06:32:43.636363636,2 days 20:12:37.894736842,1.3323458127191146,2.2005045437368267,1.0334706430101188,1.1178921393623196,1.060343652604041,1.486007050640376,short
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.571062
2023-05-01 20:00:00    182.571062
2023-05-01 21:00:00    182.571062
2023-05-01 22:00:00    182.571062
2023-05-01 23:00:00    182.571062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.44481373921103,372.6052200861652,182.57106200979996,82.57106200979996,-91.90577128996323,39.703360768175585,218.88341543513968,52.32748241740725,110 days 07:00:00,107,0.0,54,50.943396226415096,42.979280129004785,-29.351184346035026,10.981643241875929,-7.516854790822726,4 days 19:31:06.666666666,2 days 10:04:36.923076923,1.1973036082221544,1.5579445662226403,0.9700730509605943,1.0923576433917122,1.0551050887113447,1.4049150194253346,short
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.312563
2023-05-01 20:00:00    194.503487
2023-05-01 21:00:00    194.026178
2023-05-01 22:00:00    193.119290
2023-05-01 23:00:00    193.119290
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.51663495654857,255.3585117147969,193.1192903059131,93.1192903059131,-91.90577128996323,43.947187928669415,175.11520737327183,59.279016430859876,323 days 18:00:00,309,0.0,155,46.103896103896105,32.85917496443812,-27.01005025125629,6.011158870343248,-3.932633260605373,1 days 22:32:06.760563380,0 days 21:28:54.939759036,1.1522204973467434,0.5516708019069871,1.0115741862209235,1.0784901549662775,1.0532328708443215,1.4764204448271783,short
74,"{'window_k': 28, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.371348
2023-05-01 20:00:00    198.371348
2023-05-01 21:00:00    198.371348
2023-05-01 22:00:00    198.371348
2023-05-01 23:00:00    198.371348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.27455878003089,437.60336304833373,198.37134794239597,98.37134794239597,-91.90577128996323,37.61145404663923,241.78700361010831,62.534372504670884,160 days 15:00:00,92,0.0,46,52.17391304347826,39.872481677457515,-41.85371006073408,11.780866144013887,-7.687194785805924,5 days 19:30:00,1 days 23:13:38.181818181,1.205324819812871,2.138507563965131,1.0540693255606755,1.0757111450307844,1.0637485789332966,1.5031309276222842,short
562,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.169913
2023-05-01 20:00:00    180.169913
2023-05-01 21:00:00    180.169913
2023-05-01 22:00:00    180.169913
2023-05-01 23:00:00    180.169913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.76159321673649,303.04983538905213,180.1699127093627,80.1699127093627,-91.90577128996323,37.808641975308646,228.8412017167383,51.72564469853291,179 days 01:00:00,70,0.0,35,57.14285714285714,39.95398773006135,-31.036282954842097,11.790775192795008,-9.541790498898758,6 days 15:24:00,3 days 09:28:00,1.277867408498173,2.290568934553221,0.9531968007326654,1.0750070020717208,1.0567121889383264,1.37986718970584,short
700,"{'window_k': 204, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.075533
2023-05-01 20:00:00    178.075533
2023-05-01 21:00:00    177.590974
2023-05-01 22:00:00    176.670311
2023-05-01 23:00:00    176.670311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.19435068737967,309.0763332592223,176.67031138420862,76.67031138420862,-91.90577128996323,40.40637860082305,226.4454976303316,49.680824639175015,122 days 09:00:00,129,0.0,65,42.1875,39.941170638199424,-21.747967479674806,10.777638057600392,-5.534571429918018,4 days 16:46:40,1 days 21:50:00,1.219636382378473,1.2199302074918021,0.939694525932554,1.073451173790099,1.0546578725374844,1.3429749914796467,short
