,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2201,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.240735
2023-05-01 20:00:00    123.240735
2023-05-01 21:00:00    123.240735
2023-05-01 22:00:00    123.240735
2023-05-01 23:00:00    123.240735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.48597677879087,184.42759291512536,123.24073511882071,23.24073511882071,-70.57936742536236,30.15260631001372,126.88305489260136,36.530236116422245,317 days 03:00:00,54,0.0,27,37.03703703703704,46.48540826503621,-12.50126326427488,14.098256002136617,-5.862889899624462,10 days 00:42:00,2 days 17:17:38.823529411,1.1597829899624683,0.8607679673637305,0.5639833017360125,0.46517040729976633,1.0331447712931328,0.8080563306271298,short
3993,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.240735
2023-05-01 20:00:00    123.240735
2023-05-01 21:00:00    123.240735
2023-05-01 22:00:00    123.240735
2023-05-01 23:00:00    123.240735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.48597677879087,184.42759291512536,123.24073511882071,23.24073511882071,-70.57936742536236,30.15260631001372,126.88305489260136,36.530236116422245,317 days 03:00:00,54,0.0,27,37.03703703703704,46.48540826503621,-12.50126326427488,14.098256002136617,-5.862889899624462,10 days 00:42:00,2 days 17:17:38.823529411,1.1597829899624683,0.8607679673637305,0.5639833017360125,0.46517040729976633,1.0331447712931328,0.8080563306271298,short
3737,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.240735
2023-05-01 20:00:00    123.240735
2023-05-01 21:00:00    123.240735
2023-05-01 22:00:00    123.240735
2023-05-01 23:00:00    123.240735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.48597677879087,184.42759291512536,123.24073511882071,23.24073511882071,-70.57936742536236,30.15260631001372,126.88305489260136,36.530236116422245,317 days 03:00:00,54,0.0,27,37.03703703703704,46.48540826503621,-12.50126326427488,14.098256002136617,-5.862889899624462,10 days 00:42:00,2 days 17:17:38.823529411,1.1597829899624683,0.8607679673637305,0.5639833017360125,0.46517040729976633,1.0331447712931328,0.8080563306271298,short
409,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.240735
2023-05-01 20:00:00    123.240735
2023-05-01 21:00:00    123.240735
2023-05-01 22:00:00    123.240735
2023-05-01 23:00:00    123.240735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.48597677879087,184.42759291512536,123.24073511882071,23.24073511882071,-70.57936742536236,30.15260631001372,126.88305489260136,36.530236116422245,317 days 03:00:00,54,0.0,27,37.03703703703704,46.48540826503621,-12.50126326427488,14.098256002136617,-5.862889899624462,10 days 00:42:00,2 days 17:17:38.823529411,1.1597829899624683,0.8607679673637305,0.5639833017360125,0.46517040729976633,1.0331447712931328,0.8080563306271298,short
3225,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.240735
2023-05-01 20:00:00    123.240735
2023-05-01 21:00:00    123.240735
2023-05-01 22:00:00    123.240735
2023-05-01 23:00:00    123.240735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.48597677879087,184.42759291512536,123.24073511882071,23.24073511882071,-70.57936742536236,30.15260631001372,126.88305489260136,36.530236116422245,317 days 03:00:00,54,0.0,27,37.03703703703704,46.48540826503621,-12.50126326427488,14.098256002136617,-5.862889899624462,10 days 00:42:00,2 days 17:17:38.823529411,1.1597829899624683,0.8607679673637305,0.5639833017360125,0.46517040729976633,1.0331447712931328,0.8080563306271298,short
1689,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.240735
2023-05-01 20:00:00    123.240735
2023-05-01 21:00:00    123.240735
2023-05-01 22:00:00    123.240735
2023-05-01 23:00:00    123.240735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.48597677879087,184.42759291512536,123.24073511882071,23.24073511882071,-70.57936742536236,30.15260631001372,126.88305489260136,36.530236116422245,317 days 03:00:00,54,0.0,27,37.03703703703704,46.48540826503621,-12.50126326427488,14.098256002136617,-5.862889899624462,10 days 00:42:00,2 days 17:17:38.823529411,1.1597829899624683,0.8607679673637305,0.5639833017360125,0.46517040729976633,1.0331447712931328,0.8080563306271298,short
665,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.240735
2023-05-01 20:00:00    123.240735
2023-05-01 21:00:00    123.240735
2023-05-01 22:00:00    123.240735
2023-05-01 23:00:00    123.240735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.48597677879087,184.42759291512536,123.24073511882071,23.24073511882071,-70.57936742536236,30.15260631001372,126.88305489260136,36.530236116422245,317 days 03:00:00,54,0.0,27,37.03703703703704,46.48540826503621,-12.50126326427488,14.098256002136617,-5.862889899624462,10 days 00:42:00,2 days 17:17:38.823529411,1.1597829899624683,0.8607679673637305,0.5639833017360125,0.46517040729976633,1.0331447712931328,0.8080563306271298,short
2457,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.240735
2023-05-01 20:00:00    123.240735
2023-05-01 21:00:00    123.240735
2023-05-01 22:00:00    123.240735
2023-05-01 23:00:00    123.240735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.48597677879087,184.42759291512536,123.24073511882071,23.24073511882071,-70.57936742536236,30.15260631001372,126.88305489260136,36.530236116422245,317 days 03:00:00,54,0.0,27,37.03703703703704,46.48540826503621,-12.50126326427488,14.098256002136617,-5.862889899624462,10 days 00:42:00,2 days 17:17:38.823529411,1.1597829899624683,0.8607679673637305,0.5639833017360125,0.46517040729976633,1.0331447712931328,0.8080563306271298,short
1177,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.240735
2023-05-01 20:00:00    123.240735
2023-05-01 21:00:00    123.240735
2023-05-01 22:00:00    123.240735
2023-05-01 23:00:00    123.240735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.48597677879087,184.42759291512536,123.24073511882071,23.24073511882071,-70.57936742536236,30.15260631001372,126.88305489260136,36.530236116422245,317 days 03:00:00,54,0.0,27,37.03703703703704,46.48540826503621,-12.50126326427488,14.098256002136617,-5.862889899624462,10 days 00:42:00,2 days 17:17:38.823529411,1.1597829899624683,0.8607679673637305,0.5639833017360125,0.46517040729976633,1.0331447712931328,0.8080563306271298,short
921,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.240735
2023-05-01 20:00:00    123.240735
2023-05-01 21:00:00    123.240735
2023-05-01 22:00:00    123.240735
2023-05-01 23:00:00    123.240735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.48597677879087,184.42759291512536,123.24073511882071,23.24073511882071,-70.57936742536236,30.15260631001372,126.88305489260136,36.530236116422245,317 days 03:00:00,54,0.0,27,37.03703703703704,46.48540826503621,-12.50126326427488,14.098256002136617,-5.862889899624462,10 days 00:42:00,2 days 17:17:38.823529411,1.1597829899624683,0.8607679673637305,0.5639833017360125,0.46517040729976633,1.0331447712931328,0.8080563306271298,short
1433,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.240735
2023-05-01 20:00:00    123.240735
2023-05-01 21:00:00    123.240735
2023-05-01 22:00:00    123.240735
2023-05-01 23:00:00    123.240735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.48597677879087,184.42759291512536,123.24073511882071,23.24073511882071,-70.57936742536236,30.15260631001372,126.88305489260136,36.530236116422245,317 days 03:00:00,54,0.0,27,37.03703703703704,46.48540826503621,-12.50126326427488,14.098256002136617,-5.862889899624462,10 days 00:42:00,2 days 17:17:38.823529411,1.1597829899624683,0.8607679673637305,0.5639833017360125,0.46517040729976633,1.0331447712931328,0.8080563306271298,short
1403,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
3451,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
3707,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
123,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
2427,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
3963,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
379,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
2683,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
635,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
1915,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
1147,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
2171,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
2939,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
1659,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
3195,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
891,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.347484
2023-05-01 20:00:00    121.347484
2023-05-01 21:00:00    121.347484
2023-05-01 22:00:00    121.347484
2023-05-01 23:00:00    121.347484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7855277881465,150.51123104344563,121.34748384940143,21.347483849401428,-70.57936742536236,31.352880658436217,139.93905093600347,33.946484805269684,160 days 14:00:00,60,0.0,30,43.333333333333336,46.599264705882355,-16.828097363766524,9.897970081583725,-5.3140831270366595,8 days 23:36:55.384615384,2 days 02:14:07.058823529,1.2046122616245736,0.711582794980048,0.5401059786679233,0.4607365451766516,1.0316612949682016,0.7749718412054959,short
234,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.841951
2023-05-01 20:00:00    123.841951
2023-05-01 21:00:00    123.841951
2023-05-01 22:00:00    123.841951
2023-05-01 23:00:00    123.841951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,170.87744044317924,123.84195121548458,23.841951215484585,-70.57936742536236,27.512002743484228,139.74799541809853,38.50182911874516,354 days 17:00:00,38,0.0,19,42.10526315789473,46.537444169810506,-16.149068322981343,15.110400516856714,-7.312789257885701,10 days 12:45:00,4 days 11:54:32.727272727,1.2106312751862738,1.2548395376570847,0.5733550561865369,0.452476278072249,1.0356532112519292,0.8182763308371993,short
