,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.568217
2023-05-01 08:00:00     98.568217
2023-05-01 12:00:00     98.568217
2023-05-01 16:00:00     98.568217
2023-05-01 20:00:00     98.568217
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.12289082742807,122.98307012093659,98.56821657585749,-1.431783424142509,-54.62817147856484,32.78463648834019,100.0,25.099385165994743,362 days 16:00:00,14,0.0,7,57.14285714285714,5.730470293768924,-8.173562058526727,4.072934566327632,-5.552957316910415,30 days 16:00:00,12 days 05:19:59.999999999,0.9140182511137819,-0.20454048916321543,0.22982268656198068,-0.0429189281577528,1.0271344065960968,0.34937063932348544,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.012212
2023-05-01 08:00:00     98.936860
2023-05-01 12:00:00     98.321488
2023-05-01 16:00:00     97.693556
2023-05-01 20:00:00     97.693556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.9666884642435,131.1398917968497,97.69355618856977,-2.3064438114302277,-54.62817147856484,41.906721536351164,100.0,38.259299016602874,308 days 16:00:00,55,0.0,28,37.03703703703704,25.735472890833933,-12.50709018718094,9.82169847391908,-4.972955773201818,9 days 09:36:00,6 days 07:45:52.941176470,1.0267052455061696,0.08853639002161273,0.24133191172802096,-0.04540667669751475,1.0250597052718957,0.3730419406220156,long
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.451921
2023-05-01 08:00:00     97.377756
2023-05-01 12:00:00     96.772081
2023-05-01 16:00:00     96.154045
2023-05-01 20:00:00     96.154045
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.03053026861346,224.6328510931021,96.1540450342127,-3.8459549657872993,-54.62817147856484,41.3923182441701,100.0,57.53068145758561,205 days 12:00:00,10,0.0,5,40.0,33.465215957797575,-18.23628337187303,19.308042297704038,-11.696418643145597,39 days 14:00:00,40 days 16:00:00,0.9046959801573997,-0.7691909931574585,0.30227879938617264,-0.05045095962596987,1.033390711045481,0.4714046952645788,long
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.405996
2023-05-01 08:00:00     97.331866
2023-05-01 12:00:00     96.726476
2023-05-01 16:00:00     96.108732
2023-05-01 20:00:00     96.108732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.1419268541539,212.7859733039609,96.108731532151,-3.8912684678490024,-54.62817147856484,41.73525377229081,100.0,55.18732676291227,206 days 04:00:00,9,0.0,5,50.0,41.21904149244128,-10.887491264849766,21.66012743458998,-8.94271987450375,40 days 00:00:00,47 days 18:00:00,1.9696017504757284,4.8741371442012,0.30307874515916466,-0.05321594550404905,1.033399201029828,0.47374057851637424,long
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.911556
2023-05-01 08:00:00     95.911556
2023-05-01 12:00:00     95.911556
2023-05-01 16:00:00     95.911556
2023-05-01 20:00:00     95.911556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.544378071760725,203.89921335541825,95.9115560408227,-4.088443959177297,-54.62817147856484,43.51851851851852,100.0,57.56927426673045,206 days 04:00:00,14,0.0,7,42.857142857142854,40.70576540755468,-21.204401874872637,21.982755595238128,-14.173624200067103,35 days 00:00:00,26 days 15:00:00,0.9327362202603836,-0.5840634227396144,0.32420388241464576,-0.053612610036437885,1.0350141390489105,0.5150570711943382,long
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.474799
2023-05-01 08:00:00     95.474799
2023-05-01 12:00:00     95.474799
2023-05-01 16:00:00     95.474799
2023-05-01 20:00:00     95.474799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.82591863942294,200.28631868176623,95.47479948161093,-4.52520051838907,-54.62817147856484,33.813443072702334,100.0,59.230475293439824,206 days 08:00:00,12,0.0,6,50.0,38.58151370875063,-26.22710622710623,22.000024448176056,-18.396506200229737,35 days 05:20:00,19 days 13:20:00,0.9271460933364705,-0.7542000863981784,0.2880858198143486,-0.057707976932203434,1.03675897640546,0.4674528330994995,long
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.088244
2023-05-01 08:00:00     97.088244
2023-05-01 12:00:00     97.088244
2023-05-01 16:00:00     97.088244
2023-05-01 20:00:00     97.088244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.71462678324382,142.38341747448848,97.08824370572016,-2.91175629427984,-54.62817147856484,35.459533607681756,100.0,37.69314688689837,258 days 00:00:00,12,0.0,6,50.0,8.038786362214587,-15.061565523306955,5.923314804645049,-6.289769976997219,37 days 20:00:00,19 days 14:40:00,0.8595872936435901,-0.4852927157133067,0.21672603505511556,-0.05822907627193879,1.024232312997454,0.3280270568774288,long
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.574308
2023-05-01 08:00:00     97.574308
2023-05-01 12:00:00     97.574308
2023-05-01 16:00:00     97.574308
2023-05-01 20:00:00     97.574308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.6404388506761,126.85904175518615,97.57430772900067,-2.4256922709993347,-54.62817147856484,33.77914951989026,100.0,30.465232191655687,258 days 00:00:00,12,0.0,6,50.0,8.111076247254461,-9.377887280566673,5.2953050508652755,-5.677495551688524,40 days 08:00:00,14 days 09:20:00,0.8581327457354356,-0.40428204516655564,0.2160887441798657,-0.05998057565380481,1.0246002233635279,0.32466729814400747,long
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.007695
2023-05-01 08:00:00     95.007695
2023-05-01 12:00:00     95.007695
2023-05-01 16:00:00     95.007695
2023-05-01 20:00:00     95.007695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.20821238886343,218.07423874671807,95.00769454499287,-4.992305455007127,-54.62817147856484,41.426611796982165,100.0,57.68341347116544,206 days 04:00:00,10,0.0,5,40.0,33.106023705146924,-17.87928896238114,19.11634116499807,-11.971970306846007,39 days 12:00:00,40 days 18:40:00,0.8773273146960276,-0.998461091001424,0.2900036788330225,-0.0654116064164984,1.0319711240378298,0.4514920333338361,long
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.830817
2023-05-01 08:00:00     95.757887
2023-05-01 12:00:00     95.162287
2023-05-01 16:00:00     95.162287
2023-05-01 20:00:00     95.162287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.5366952987412,203.55906776386738,95.1622868297937,-4.8377131702063,-54.62817147856484,41.358024691358025,100.0,53.9135880146535,206 days 04:00:00,10,0.0,5,20.0,51.79690075832507,-18.777881522979566,51.79690075832507,-10.848890483889562,46 days 16:00:00,38 days 14:00:00,0.9009060531211464,-0.9675426340412603,0.2918453142093189,-0.06780471450672251,1.0323131213372734,0.45604618129455343,long
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     94.65955
2023-05-01 08:00:00     94.65955
2023-05-01 12:00:00     94.65955
2023-05-01 16:00:00     94.65955
2023-05-01 20:00:00     94.65955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.76514111725804,216.9402819653584,94.65955008518713,-5.340449914812865,-54.62817147856484,40.98079561042524,100.0,57.94097687845661,206 days 04:00:00,10,0.0,5,40.0,31.753707285622156,-17.24886316659777,18.35142991399752,-11.751001091098285,38 days 18:00:00,40 days 13:20:00,0.8654067290404273,-1.0680899829625714,0.28582961468528056,-0.06969346401653241,1.0316312744629483,0.44514300756561614,long
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.289477
2023-05-01 08:00:00     95.289477
2023-05-01 12:00:00     95.289477
2023-05-01 16:00:00     95.289477
2023-05-01 20:00:00     95.289477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.48353534686834,154.55377199899038,95.2894773215214,-4.710522678478597,-54.62817147856484,36.04252400548697,100.0,50.94517386261303,206 days 12:00:00,18,0.0,9,44.44444444444444,45.09171195652174,-32.11020663744521,17.2298387417476,-11.455196573236718,29 days 03:00:00,11 days 17:36:00,0.9125851980598364,-0.5233914087198448,0.28769408203719404,-0.06985747470847699,1.0349271037067949,0.4651632095634241,long
660,"{'window_k': 188, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.553003
2023-05-01 08:00:00     94.481045
2023-05-01 12:00:00     94.481045
2023-05-01 16:00:00     94.481045
2023-05-01 20:00:00     94.481045
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.5063015872628,200.92197072896437,94.48104512120796,-5.518954878792044,-54.62817147856484,41.70096021947874,100.0,53.93128939370613,206 days 04:00:00,10,0.0,5,40.0,48.32474226804121,-21.330137807070102,24.282827450891578,-13.787782118302106,40 days 04:00:00,40 days 18:40:00,0.8830974312868632,-1.1037909757584092,0.28557499267833786,-0.07739563037846879,1.0313963124709142,0.44574254746414615,long
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.463648
2023-05-01 08:00:00     94.463648
2023-05-01 12:00:00     94.463648
2023-05-01 16:00:00     94.463648
2023-05-01 20:00:00     94.463648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.05000448271021,154.57641053806,94.4636475786071,-5.536352421392905,-54.62817147856484,41.70096021947874,100.0,52.969769414777254,206 days 12:00:00,22,0.0,11,54.54545454545454,22.35998885483423,-24.958599479536314,11.563546382332802,-12.715122528177053,18 days 15:20:00,18 days 04:00:00,0.9081814529533159,-0.5033047655811735,0.2716354505175,-0.07905072151083266,1.0304834335437365,0.43790950995065364,long
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.153725
2023-05-01 08:00:00     94.153725
2023-05-01 12:00:00     94.153725
2023-05-01 16:00:00     94.153725
2023-05-01 20:00:00     94.153725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.569118488240505,160.78281450477982,94.15372516508337,-5.846274834916628,-54.62817147856484,35.59670781893004,100.0,52.19906108869081,263 days 16:00:00,42,0.0,21,28.57142857142857,110.48903878583474,-16.907279381862544,27.185726829793307,-8.129569724075065,12 days 15:19:59.999999999,6 days 11:28:00,0.9530612764954918,-0.2783940397579343,0.21180527527138576,-0.08474251668793784,1.025583997274255,0.33852293549593837,long
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.226436
2023-05-01 08:00:00     95.226436
2023-05-01 12:00:00     95.226436
2023-05-01 16:00:00     95.226436
2023-05-01 20:00:00     95.226436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.88399185701084,143.3758103894144,95.22643561938023,-4.773564380619774,-54.62817147856484,35.871056241426615,100.0,40.79615548364641,258 days 00:00:00,12,0.0,6,50.0,8.389624425830853,-17.47681305173763,7.387368638393036,-8.12885198404258,37 days 20:00:00,20 days 06:40:00,0.8189689684492542,-0.7955940634366288,0.1916326693937666,-0.08841086704521506,1.021260921480878,0.2891989767289923,long
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.975054
2023-05-01 08:00:00     93.903536
2023-05-01 12:00:00     93.319470
2023-05-01 16:00:00     92.723484
2023-05-01 20:00:00     92.723484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.13662091692948,132.60684595246084,92.72348403916347,-7.276515960836534,-54.62817147856484,42.86694101508916,100.0,60.68331122540967,448 days 04:00:00,108,0.0,54,48.148148148148145,41.235917826375086,-19.224299990105862,6.316474596389757,-5.676231597058015,4 days 17:23:04.615384615,3 days 02:40:00,0.9440753034315292,-0.13475029557104756,0.2178354868776301,-0.09089713457353149,1.021385269646778,0.3168983219306964,long
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.351806
2023-05-01 08:00:00     94.280001
2023-05-01 12:00:00     93.693593
2023-05-01 16:00:00     93.095218
2023-05-01 20:00:00     93.095218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.6064975096943,215.51083707160086,93.09521805133434,-6.904781948665657,-54.62817147856484,39.9519890260631,100.0,57.141273484141806,205 days 12:00:00,9,0.0,5,25.0,26.519061095388725,-7.057228485799897,26.519061095388725,-4.907198083168035,38 days 20:00:00,43 days 04:00:00,1.588767478451895,2.1871785072784213,0.2615652781304443,-0.09155548383913366,1.0296499806680686,0.4079368295339838,long
340,"{'window_k': 100, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.959146
2023-05-01 08:00:00     92.959146
2023-05-01 12:00:00     92.959146
2023-05-01 16:00:00     92.959146
2023-05-01 20:00:00     92.959146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.94579968997399,195.86814438947727,92.95914614863936,-7.040853851360637,-54.62817147856484,43.82716049382716,100.0,56.787459117212315,206 days 04:00:00,14,0.0,7,42.857142857142854,40.57803468208091,-21.039552702422863,18.211078048626987,-12.54961819301546,34 days 13:20:00,27 days 08:00:00,0.8665075795588214,-1.0058362644800907,0.29330772076441836,-0.09395818367947639,1.031596418524365,0.4651105863858602,long
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.355762
2023-05-01 08:00:00     94.283954
2023-05-01 12:00:00     93.697522
2023-05-01 16:00:00     93.099121
2023-05-01 20:00:00     93.099121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.80515776115242,207.6867758624629,93.09912123535089,-6.900878764649107,-54.62817147856484,39.78052126200274,100.0,55.524817376704036,206 days 04:00:00,9,0.0,5,25.0,32.192130812468065,-8.649229666786098,32.192130812468065,-6.234098753670237,38 days 12:00:00,43 days 04:00:00,1.4838036318519885,2.2002863848365806,0.26186780178036534,-0.0941671330831825,1.029771289709291,0.40865116219382475,long
11,"{'window_k': 12, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     95.77177
2023-05-01 08:00:00     95.77177
2023-05-01 12:00:00     95.77177
2023-05-01 16:00:00     95.77177
2023-05-01 20:00:00     95.77177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.39469585955932,112.36066284026664,95.77177010100033,-4.228229898999672,-54.62817147856484,39.84910836762688,100.0,33.78937612238923,391 days 00:00:00,40,0.0,20,45.0,20.769230769230763,-13.636087669236844,6.50030717211764,-5.134871593243028,11 days 18:13:20,7 days 23:38:10.909090909,0.9185986901548012,-0.21141149494998412,0.1986683261677448,-0.09448349516485768,1.019615673302937,0.2809594165077858,long
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.682839
2023-05-01 08:00:00     94.610782
2023-05-01 12:00:00     94.022317
2023-05-01 16:00:00     93.421842
2023-05-01 20:00:00     93.421842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.60657317179499,193.50066650197863,93.42184209034227,-6.578157909657733,-54.62817147856484,41.8724279835391,100.0,52.09873706175524,206 days 04:00:00,9,0.0,5,25.0,49.278885107762086,-13.659217877094978,49.278885107762086,-7.931539803012471,47 days 04:00:00,43 days 00:00:00,1.6646091253494217,4.0389528441249,0.2732618653519663,-0.09562598356811268,1.0300327097113369,0.4267736789655821,long
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.709909
2023-05-01 08:00:00     92.709909
2023-05-01 12:00:00     92.709909
2023-05-01 16:00:00     92.709909
2023-05-01 20:00:00     92.709909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.9010075493372,187.5272905672969,92.70990939292554,-7.29009060707446,-54.62817147856484,37.62002743484225,100.0,57.392330840153875,206 days 12:00:00,20,0.0,10,70.0,17.799934619156588,-22.139132146019865,7.232974116079243,-16.493020667361623,22 days 02:17:08.571428571,9 days 09:20:00,0.8663676851871559,-0.7290090607074466,0.2366218377008904,-0.09629035345165857,1.0281316806764096,0.38057065564285797,long
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.344248
2023-05-01 08:00:00     93.344248
2023-05-01 12:00:00     93.344248
2023-05-01 16:00:00     93.344248
2023-05-01 20:00:00     93.344248
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.58050982235198,188.31534210430172,93.3442481551328,-6.655751844867197,-54.62817147856484,40.534979423868315,100.0,52.19403597184322,206 days 08:00:00,10,0.0,5,40.0,17.69157994323556,-12.04900376952073,9.688795469479713,-7.89966778884839,39 days 22:00:00,39 days 01:20:00,0.7082732988797297,-1.331150368973439,0.2712562055352958,-0.0965870900263556,1.030870598890531,0.43094291666832746,long
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.035053
2023-05-01 08:00:00     93.963489
2023-05-01 12:00:00     93.379050
2023-05-01 16:00:00     92.782683
2023-05-01 20:00:00     92.782683
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.23622295286354,208.18172684186365,92.78268314078879,-7.217316859211209,-54.62817147856484,40.603566529492454,100.0,55.7813658575966,206 days 04:00:00,9,0.0,5,25.0,49.083191850594204,-10.048529831572923,49.083191850594204,-8.571909588877785,43 days 08:00:00,42 days 12:00:00,1.5047105655187583,3.4705315152413974,0.26250847830449053,-0.09807286372622884,1.0293844815825015,0.4097753254901211,long
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.434042
2023-05-01 08:00:00     92.434042
2023-05-01 12:00:00     92.434042
2023-05-01 16:00:00     92.434042
2023-05-01 20:00:00     92.434042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.879425926653795,195.27887855906945,92.43404187957987,-7.565958120420134,-54.62817147856484,44.06721536351166,100.0,57.37211309130661,206 days 04:00:00,14,0.0,7,42.857142857142854,42.191181420397164,-22.29882691911917,15.668797207737892,-10.891362007803714,33 days 17:20:00,28 days 06:00:00,0.8337410262833924,-1.0808511600600195,0.28729257898201277,-0.10000559247146691,1.0308501145878757,0.45480835798590363,long
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.444317
2023-05-01 08:00:00     92.373964
2023-05-01 12:00:00     92.373964
2023-05-01 16:00:00     92.373964
2023-05-01 20:00:00     92.373964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.96000000000001,205.29124764751467,92.37396412117407,-7.62603587882593,-54.62817147856484,32.578875171467764,100.0,55.917324528623126,181 days 16:00:00,8,0.0,4,25.0,40.053138492195274,-17.195711582930418,40.053138492195274,-12.829094021224904,38 days 04:00:00,40 days 01:20:00,0.8170185158356487,-1.9065089697064828,0.20712310386763796,-0.10343035143996909,1.0260133883368525,0.3215068285704886,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.939149
2023-05-01 08:00:00     91.939149
2023-05-01 12:00:00     91.939149
2023-05-01 16:00:00     91.939149
2023-05-01 20:00:00     91.939149
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.08039281755208,202.4408248755965,91.93914933798605,-8.060850662013948,-54.62817147856484,43.86145404663923,100.0,58.47066736090068,206 days 04:00:00,14,0.0,7,42.857142857142854,38.373048479868515,-21.30629712655391,20.112071343711424,-14.045947484177699,35 days 01:20:00,27 days 00:00:00,0.8659646223869606,-1.1515500945734214,0.2822887476579902,-0.1046134122545524,1.0303384524938068,0.4483068318101368,long
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.987916
2023-05-01 08:00:00     95.987916
2023-05-01 12:00:00     95.987916
2023-05-01 16:00:00     95.987916
2023-05-01 20:00:00     95.987916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.31715388225399,122.77723790748777,95.9879164747076,-4.012083525292397,-54.62817147856484,32.990397805212616,100.0,28.844038926363748,362 days 16:00:00,16,0.0,8,37.5,12.370972786987792,-7.052204631689108,6.8721390523382375,-4.623294862584728,34 days 12:00:00,11 days 08:48:00,0.8222703132285474,-0.5015104406615496,0.1895379901003369,-0.10499558612284249,1.0220695820159662,0.29167775737751866,long
