,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1243,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.775045
2023-05-01 23:00:00    168.301398
2023-05-01 23:15:00    167.906633
2023-05-01 23:30:00    168.038221
2023-05-01 23:45:00    168.038221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.88736450699778,286.09562172463643,168.03822118470333,68.03822118470333,-82.31511254019286,77.70490397805213,229.24901185770784,72.06479699874643,160 days 14:00:00,77,0.0,39,39.473684210526315,40.064102564102555,-31.400165700082837,13.052960863272808,-5.456174960176627,17 days 13:33:00,4 days 15:31:18.260869565,1.1967165141049354,1.3887889954960295,0.8851537061894853,0.6614676533539185,1.0165817596342506,1.2623801368636582,short
1263,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.775045
2023-05-01 23:00:00    168.301398
2023-05-01 23:15:00    167.906633
2023-05-01 23:30:00    168.038221
2023-05-01 23:45:00    168.038221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.88736450699778,286.09562172463643,168.03822118470333,68.03822118470333,-82.31511254019286,77.70490397805213,229.24901185770784,72.06479699874643,160 days 14:00:00,77,0.0,39,39.473684210526315,40.064102564102555,-31.400165700082837,13.052960863272808,-5.456174960176627,17 days 13:33:00,4 days 15:31:18.260869565,1.1967165141049354,1.3887889954960295,0.8851537061894853,0.6614676533539185,1.0165817596342506,1.2623801368636582,short
651,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.843959
2023-05-01 23:00:00    155.843959
2023-05-01 23:15:00    155.843959
2023-05-01 23:30:00    155.843959
2023-05-01 23:45:00    155.843959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.48076848716474,240.27232481286907,155.8439591884766,55.84395918847659,-82.31511254019286,48.15457818930041,225.70294409526986,60.00829497074288,292 days 10:30:00,124,0.0,62,50.0,30.630105017502924,-16.30546955624355,6.498359738621266,-4.433781370760194,5 days 08:33:23.225806451,2 days 04:37:44.516129032,1.25506167445246,0.9007090191689753,0.8195897415930327,0.6589999402751431,1.0185758648482965,1.1688207249750109,short
671,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.843959
2023-05-01 23:00:00    155.843959
2023-05-01 23:15:00    155.843959
2023-05-01 23:30:00    155.843959
2023-05-01 23:45:00    155.843959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.48076848716474,240.27232481286907,155.8439591884766,55.84395918847659,-82.31511254019286,48.15457818930041,225.70294409526986,60.00829497074288,292 days 10:30:00,124,0.0,62,50.0,30.630105017502924,-16.30546955624355,6.498359738621266,-4.433781370760194,5 days 08:33:23.225806451,2 days 04:37:44.516129032,1.25506167445246,0.9007090191689753,0.8195897415930327,0.6589999402751431,1.0185758648482965,1.1688207249750109,short
897,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.879566
2023-05-01 23:00:00    189.337733
2023-05-01 23:15:00    188.994107
2023-05-01 23:30:00    189.108649
2023-05-01 23:45:00    189.108649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.956695375797608,221.94615860612333,189.10864927841226,89.10864927841227,-82.31511254019286,88.72599451303155,2636.3636363636333,93.26111545713188,160 days 14:00:00,13,0.0,7,66.66666666666666,66.85062545989699,-21.677740863787374,22.202187664351882,-12.67076698361783,83 days 21:18:45,41 days 13:07:30,2.083016868256428,9.06707644127799,1.1688308190723828,0.6580266695070989,1.0372964423011029,1.711177652735402,short
917,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.879566
2023-05-01 23:00:00    189.337733
2023-05-01 23:15:00    188.994107
2023-05-01 23:30:00    189.108649
2023-05-01 23:45:00    189.108649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.956695375797608,221.94615860612333,189.10864927841226,89.10864927841227,-82.31511254019286,88.72599451303155,2636.3636363636333,93.26111545713188,160 days 14:00:00,13,0.0,7,66.66666666666666,66.85062545989699,-21.677740863787374,22.202187664351882,-12.67076698361783,83 days 21:18:45,41 days 13:07:30,2.083016868256428,9.06707644127799,1.1688308190723828,0.6580266695070989,1.0372964423011029,1.711177652735402,short
158,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.821399
2023-05-01 23:00:00    132.821399
2023-05-01 23:15:00    132.821399
2023-05-01 23:30:00    132.821399
2023-05-01 23:45:00    132.821399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.41750579152966,144.5238192898554,132.82139859778738,32.82139859778738,-82.31511254019286,8.56267146776406,136.6399082568808,36.10892249395727,288 days 05:15:00,86,0.0,43,41.86046511627907,19.528178243774576,-14.635328325660291,5.553089271423942,-2.5906730279850776,1 days 07:11:40,0 days 17:29:23.999999999,1.462768013785609,0.7632883394834276,0.6955941129772358,0.6579898160254851,1.0357171246193504,0.9826300286660355,short
138,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.821399
2023-05-01 23:00:00    132.821399
2023-05-01 23:15:00    132.821399
2023-05-01 23:30:00    132.821399
2023-05-01 23:45:00    132.821399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.41750579152966,144.5238192898554,132.82139859778738,32.82139859778738,-82.31511254019286,8.56267146776406,136.6399082568808,36.10892249395727,288 days 05:15:00,86,0.0,43,41.86046511627907,19.528178243774576,-14.635328325660291,5.553089271423942,-2.5906730279850776,1 days 07:11:40,0 days 17:29:23.999999999,1.462768013785609,0.7632883394834276,0.6955941129772358,0.6579898160254851,1.0357171246193504,0.9826300286660355,short
1097,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.939885
2023-05-01 23:00:00    188.392479
2023-05-01 23:15:00    188.053033
2023-05-01 23:30:00    188.166182
2023-05-01 23:45:00    188.166182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.022995227348531,200.37186365349964,188.16618199744448,88.16618199744448,-82.31511254019286,91.20584705075446,2416.666666666658,92.50244273151664,133 days 01:15:00,7,0.0,4,66.66666666666666,78.52804573061806,-18.956953642384118,42.20790511001925,-18.956953642384118,171 days 13:52:30,87 days 13:30:00,2.484627196138684,17.73441780407693,1.133846428469174,0.6568900664522097,1.0403839780866881,1.6478311171610067,short
1117,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.939885
2023-05-01 23:00:00    188.392479
2023-05-01 23:15:00    188.053033
2023-05-01 23:30:00    188.166182
2023-05-01 23:45:00    188.166182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.022995227348531,200.37186365349964,188.16618199744448,88.16618199744448,-82.31511254019286,91.20584705075446,2416.666666666658,92.50244273151664,133 days 01:15:00,7,0.0,4,66.66666666666666,78.52804573061806,-18.956953642384118,42.20790511001925,-18.956953642384118,171 days 13:52:30,87 days 13:30:00,2.484627196138684,17.73441780407693,1.133846428469174,0.6568900664522097,1.0403839780866881,1.6478311171610067,short
642,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.632700
2023-05-01 23:00:00    169.181545
2023-05-01 23:15:00    168.769911
2023-05-01 23:30:00    168.907123
2023-05-01 23:45:00    168.907123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.45146703720206,305.50078718562355,168.9071226312119,68.9071226312119,-82.31511254019286,69.25368655692729,238.19301848049284,74.32037155782037,292 days 10:30:00,97,0.0,49,41.66666666666667,40.526574803149614,-20.18537590113287,10.151225180776047,-4.749669063819651,11 days 08:13:30,3 days 16:06:57.857142857,1.2198891556160183,1.169718141658529,0.8897978481058627,0.6491037101983755,1.0174503186351234,1.2674978530632675,short
662,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.632700
2023-05-01 23:00:00    169.181545
2023-05-01 23:15:00    168.769911
2023-05-01 23:30:00    168.907123
2023-05-01 23:45:00    168.907123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.45146703720206,305.50078718562355,168.9071226312119,68.9071226312119,-82.31511254019286,69.25368655692729,238.19301848049284,74.32037155782037,292 days 10:30:00,97,0.0,49,41.66666666666667,40.526574803149614,-20.18537590113287,10.151225180776047,-4.749669063819651,11 days 08:13:30,3 days 16:06:57.857142857,1.2198891556160183,1.169718141658529,0.8897978481058627,0.6491037101983755,1.0174503186351234,1.2674978530632675,short
971,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.418126
2023-05-01 23:00:00    172.418126
2023-05-01 23:15:00    172.418126
2023-05-01 23:30:00    172.418126
2023-05-01 23:45:00    172.418126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49629863959771,297.8772801057309,172.41812557408934,72.41812557408934,-82.31511254019286,59.280692729766805,384.1059602648997,78.3480302301992,292 days 10:30:00,86,0.0,43,48.837209302325576,32.18116805721096,-20.592383638928066,10.162530836607399,-6.0750311573971505,7 days 13:40:00,5 days 20:53:10.909090909,1.2643468321683344,1.6841424552113766,0.9062028210474499,0.6451973348235813,1.0204425711068603,1.2726575283446504,short
991,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.418126
2023-05-01 23:00:00    172.418126
2023-05-01 23:15:00    172.418126
2023-05-01 23:30:00    172.418126
2023-05-01 23:45:00    172.418126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49629863959771,297.8772801057309,172.41812557408934,72.41812557408934,-82.31511254019286,59.280692729766805,384.1059602648997,78.3480302301992,292 days 10:30:00,86,0.0,43,48.837209302325576,32.18116805721096,-20.592383638928066,10.162530836607399,-6.0750311573971505,7 days 13:40:00,5 days 20:53:10.909090909,1.2643468321683344,1.6841424552113766,0.9062028210474499,0.6451973348235813,1.0204425711068603,1.2726575283446504,short
414,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    142.25622
2023-05-01 23:00:00    142.25622
2023-05-01 23:15:00    142.25622
2023-05-01 23:30:00    142.25622
2023-05-01 23:45:00    142.25622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.94017244413162,206.0582436168623,142.25621965290443,42.256219652904434,-82.31511254019286,38.78600823045267,164.39290586630293,47.441411312167595,317 days 03:30:00,100,0.0,50,48.0,34.86435670158474,-16.563467492260056,7.085118179382581,-4.474901227728335,5 days 05:44:22.500000,2 days 09:55:57.692307692,1.2478195696918573,0.8451243930580876,0.7307815741232718,0.6387869476421129,1.0181379017244687,1.0460907065244782,short
434,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    142.25622
2023-05-01 23:00:00    142.25622
2023-05-01 23:15:00    142.25622
2023-05-01 23:30:00    142.25622
2023-05-01 23:45:00    142.25622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.94017244413162,206.0582436168623,142.25621965290443,42.256219652904434,-82.31511254019286,38.78600823045267,164.39290586630293,47.441411312167595,317 days 03:30:00,100,0.0,50,48.0,34.86435670158474,-16.563467492260056,7.085118179382581,-4.474901227728335,5 days 05:44:22.500000,2 days 09:55:57.692307692,1.2478195696918573,0.8451243930580876,0.7307815741232718,0.6387869476421129,1.0181379017244687,1.0460907065244782,short
1318,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.752426
2023-05-01 23:00:00    168.153988
2023-05-01 23:15:00    167.852816
2023-05-01 23:30:00    167.953207
2023-05-01 23:45:00    167.953207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.18158188166373,217.86011675782856,167.9532069045016,67.95320690450158,-82.31511254019286,82.25094307270233,424.90842490842437,74.6710950572917,168 days 18:15:00,17,0.0,9,37.5,69.32263814616756,-26.716294458229946,36.79581416505458,-10.444359387438844,94 days 08:15:00,20 days 20:06:00,1.36485138981287,4.553826074657621,0.8850381365943799,0.6376285245019744,1.0201302745903178,1.2365436457757213,short
1298,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.752426
2023-05-01 23:00:00    168.153988
2023-05-01 23:15:00    167.852816
2023-05-01 23:30:00    167.953207
2023-05-01 23:45:00    167.953207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.18158188166373,217.86011675782856,167.9532069045016,67.95320690450158,-82.31511254019286,82.25094307270233,424.90842490842437,74.6710950572917,168 days 18:15:00,17,0.0,9,37.5,69.32263814616756,-26.716294458229946,36.79581416505458,-10.444359387438844,94 days 08:15:00,20 days 20:06:00,1.36485138981287,4.553826074657621,0.8850381365943799,0.6376285245019744,1.0201302745903178,1.2365436457757213,short
1251,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.733691
2023-05-01 23:00:00    164.271847
2023-05-01 23:15:00    163.868230
2023-05-01 23:30:00    164.002769
2023-05-01 23:45:00    164.002769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.72378243867756,280.18587796549514,164.0027689903398,64.0027689903398,-82.31511254019286,69.4894547325103,249.206349206349,70.60979707631503,160 days 14:00:00,59,0.0,30,48.275862068965516,39.13370055082625,-30.106644790812144,12.528314150328537,-7.119691088126816,17 days 23:09:38.571428571,5 days 06:56:00,1.2360891884201917,1.80337570357457,0.8646808647422287,0.6372647767729065,1.0172680794008535,1.2271782072420152,short
1271,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.733691
2023-05-01 23:00:00    164.271847
2023-05-01 23:15:00    163.868230
2023-05-01 23:30:00    164.002769
2023-05-01 23:45:00    164.002769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.72378243867756,280.18587796549514,164.0027689903398,64.0027689903398,-82.31511254019286,69.4894547325103,249.206349206349,70.60979707631503,160 days 14:00:00,59,0.0,30,48.275862068965516,39.13370055082625,-30.106644790812144,12.528314150328537,-7.119691088126816,17 days 23:09:38.571428571,5 days 06:56:00,1.2360891884201917,1.80337570357457,0.8646808647422287,0.6372647767729065,1.0172680794008535,1.2271782072420152,short
1227,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.152110
2023-05-01 23:00:00    165.677653
2023-05-01 23:15:00    165.283496
2023-05-01 23:30:00    165.414882
2023-05-01 23:45:00    165.414882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.78892871060907,283.5172894345219,165.41488152113433,65.41488152113433,-82.31511254019286,72.02932098765432,247.39393939393915,72.21018553480305,279 days 04:15:00,71,0.0,36,42.857142857142854,39.01098901098901,-29.983525535420096,13.843788771740353,-6.63616020988714,15 days 16:40:00,5 days 09:12:45,1.1811648338384615,1.4673310680210339,0.8701754552480825,0.6361120738303251,1.0171466898828145,1.237757083203707,short
1207,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.152110
2023-05-01 23:00:00    165.677653
2023-05-01 23:15:00    165.283496
2023-05-01 23:30:00    165.414882
2023-05-01 23:45:00    165.414882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.78892871060907,283.5172894345219,165.41488152113433,65.41488152113433,-82.31511254019286,72.02932098765432,247.39393939393915,72.21018553480305,279 days 04:15:00,71,0.0,36,42.857142857142854,39.01098901098901,-29.983525535420096,13.843788771740353,-6.63616020988714,15 days 16:40:00,5 days 09:12:45,1.1811648338384615,1.4673310680210339,0.8701754552480825,0.6361120738303251,1.0171466898828145,1.237757083203707,short
1254,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.860094
2023-05-01 23:00:00    168.267274
2023-05-01 23:15:00    167.961889
2023-05-01 23:30:00    168.063684
2023-05-01 23:45:00    168.063684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.921446133013774,220.43680385754536,168.0636837189299,68.0636837189299,-82.31511254019286,82.60459533607681,431.22676579925576,75.08517399458118,160 days 14:00:00,23,0.0,12,36.36363636363637,67.18175128771155,-25.596707818930035,28.07082142407103,-7.81243541297748,64 days 23:48:45,18 days 10:02:08.571428571,1.358151954558197,3.3836157509563023,0.8875994384211581,0.6350832566580126,1.019187058508759,1.2442041198608425,short
1274,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.860094
2023-05-01 23:00:00    168.267274
2023-05-01 23:15:00    167.961889
2023-05-01 23:30:00    168.063684
2023-05-01 23:45:00    168.063684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.921446133013774,220.43680385754536,168.0636837189299,68.0636837189299,-82.31511254019286,82.60459533607681,431.22676579925576,75.08517399458118,160 days 14:00:00,23,0.0,12,36.36363636363637,67.18175128771155,-25.596707818930035,28.07082142407103,-7.81243541297748,64 days 23:48:45,18 days 10:02:08.571428571,1.358151954558197,3.3836157509563023,0.8875994384211581,0.6350832566580126,1.019187058508759,1.2442041198608425,short
731,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.042126
2023-05-01 23:00:00    148.042126
2023-05-01 23:15:00    148.042126
2023-05-01 23:30:00    148.042126
2023-05-01 23:45:00    148.042126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.04341887040383,201.51375578883906,148.0421262033247,48.0421262033247,-82.31511254019286,51.712534293552814,208.84603611876364,54.133232277237596,317 days 03:30:00,116,0.0,58,46.55172413793103,29.739994157172077,-15.19337016574584,7.781872062580842,-5.007400284346732,6 days 05:41:40,2 days 17:30:00,1.2364919949118438,0.8283125207469775,0.767682092746434,0.6329836734043546,1.0167209109851207,1.0991058349112117,short
751,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.042126
2023-05-01 23:00:00    148.042126
2023-05-01 23:15:00    148.042126
2023-05-01 23:30:00    148.042126
2023-05-01 23:45:00    148.042126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.04341887040383,201.51375578883906,148.0421262033247,48.0421262033247,-82.31511254019286,51.712534293552814,208.84603611876364,54.133232277237596,317 days 03:30:00,116,0.0,58,46.55172413793103,29.739994157172077,-15.19337016574584,7.781872062580842,-5.007400284346732,6 days 05:41:40,2 days 17:30:00,1.2364919949118438,0.8283125207469775,0.767682092746434,0.6329836734043546,1.0167209109851207,1.0991058349112117,short
144,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.648739
2023-05-01 23:00:00    164.240062
2023-05-01 23:15:00    163.796570
2023-05-01 23:30:00    163.944401
2023-05-01 23:45:00    163.944401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.192270025390485,205.72107400374247,163.9444007868733,63.9444007868733,-82.31511254019286,72.30581275720165,418.7725631768951,71.2269293206618,292 days 10:30:00,49,0.0,25,50.0,59.21315847966214,-30.082256169212684,13.875173829211244,-7.594336714178515,16 days 13:43:45,12 days 05:17:30,1.3695149970833718,2.4672422470492394,0.8710779925229726,0.6311991698259575,1.0187103069335512,1.2310957794687398,short
124,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.648739
2023-05-01 23:00:00    164.240062
2023-05-01 23:15:00    163.796570
2023-05-01 23:30:00    163.944401
2023-05-01 23:45:00    163.944401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.192270025390485,205.72107400374247,163.9444007868733,63.9444007868733,-82.31511254019286,72.30581275720165,418.7725631768951,71.2269293206618,292 days 10:30:00,49,0.0,25,50.0,59.21315847966214,-30.082256169212684,13.875173829211244,-7.594336714178515,16 days 13:43:45,12 days 05:17:30,1.3695149970833718,2.4672422470492394,0.8710779925229726,0.6311991698259575,1.0187103069335512,1.2310957794687398,short
