,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
359,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.070091
2023-05-01 23:00:00     84.070091
2023-05-01 23:15:00     84.070091
2023-05-01 23:30:00     84.070091
2023-05-01 23:45:00     84.070091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82323848746101,124.19992544533933,84.07009058288017,-15.92990941711983,-44.206730769234056,34.34713648834019,100.0,47.807345088955095,447 days 17:30:00,640,0.0,320,25.0,28.050407709414387,-5.033971587399636,3.2094863936426923,-1.0935187957796697,1 days 05:20:26.250000,0 days 06:57:58.991596638,0.9321333988655363,-0.04978096692849909,-0.0006694782651502892,-0.25557530520053756,0.9999813817594129,-0.0009852993019644474,long
311,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.070091
2023-05-01 23:00:00     84.070091
2023-05-01 23:15:00     84.070091
2023-05-01 23:30:00     84.070091
2023-05-01 23:45:00     84.070091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82323848746101,124.19992544533933,84.07009058288017,-15.92990941711983,-44.206730769234056,34.34713648834019,100.0,47.807345088955095,447 days 17:30:00,640,0.0,320,25.0,28.050407709414387,-5.033971587399636,3.2094863936426923,-1.0935187957796697,1 days 05:20:26.250000,0 days 06:57:58.991596638,0.9321333988655363,-0.04978096692849909,-0.0006694782651502892,-0.25557530520053756,0.9999813817594129,-0.0009852993019644474,long
295,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.070091
2023-05-01 23:00:00     84.070091
2023-05-01 23:15:00     84.070091
2023-05-01 23:30:00     84.070091
2023-05-01 23:45:00     84.070091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82323848746101,124.19992544533933,84.07009058288017,-15.92990941711983,-44.206730769234056,34.34713648834019,100.0,47.807345088955095,447 days 17:30:00,640,0.0,320,25.0,28.050407709414387,-5.033971587399636,3.2094863936426923,-1.0935187957796697,1 days 05:20:26.250000,0 days 06:57:58.991596638,0.9321333988655363,-0.04978096692849909,-0.0006694782651502892,-0.25557530520053756,0.9999813817594129,-0.0009852993019644474,long
375,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.070091
2023-05-01 23:00:00     84.070091
2023-05-01 23:15:00     84.070091
2023-05-01 23:30:00     84.070091
2023-05-01 23:45:00     84.070091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82323848746101,124.19992544533933,84.07009058288017,-15.92990941711983,-44.206730769234056,34.34713648834019,100.0,47.807345088955095,447 days 17:30:00,640,0.0,320,25.0,28.050407709414387,-5.033971587399636,3.2094863936426923,-1.0935187957796697,1 days 05:20:26.250000,0 days 06:57:58.991596638,0.9321333988655363,-0.04978096692849909,-0.0006694782651502892,-0.25557530520053756,0.9999813817594129,-0.0009852993019644474,long
423,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.070091
2023-05-01 23:00:00     84.070091
2023-05-01 23:15:00     84.070091
2023-05-01 23:30:00     84.070091
2023-05-01 23:45:00     84.070091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82323848746101,124.19992544533933,84.07009058288017,-15.92990941711983,-44.206730769234056,34.34713648834019,100.0,47.807345088955095,447 days 17:30:00,640,0.0,320,25.0,28.050407709414387,-5.033971587399636,3.2094863936426923,-1.0935187957796697,1 days 05:20:26.250000,0 days 06:57:58.991596638,0.9321333988655363,-0.04978096692849909,-0.0006694782651502892,-0.25557530520053756,0.9999813817594129,-0.0009852993019644474,long
279,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.070091
2023-05-01 23:00:00     84.070091
2023-05-01 23:15:00     84.070091
2023-05-01 23:30:00     84.070091
2023-05-01 23:45:00     84.070091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82323848746101,124.19992544533933,84.07009058288017,-15.92990941711983,-44.206730769234056,34.34713648834019,100.0,47.807345088955095,447 days 17:30:00,640,0.0,320,25.0,28.050407709414387,-5.033971587399636,3.2094863936426923,-1.0935187957796697,1 days 05:20:26.250000,0 days 06:57:58.991596638,0.9321333988655363,-0.04978096692849909,-0.0006694782651502892,-0.25557530520053756,0.9999813817594129,-0.0009852993019644474,long
343,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.070091
2023-05-01 23:00:00     84.070091
2023-05-01 23:15:00     84.070091
2023-05-01 23:30:00     84.070091
2023-05-01 23:45:00     84.070091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82323848746101,124.19992544533933,84.07009058288017,-15.92990941711983,-44.206730769234056,34.34713648834019,100.0,47.807345088955095,447 days 17:30:00,640,0.0,320,25.0,28.050407709414387,-5.033971587399636,3.2094863936426923,-1.0935187957796697,1 days 05:20:26.250000,0 days 06:57:58.991596638,0.9321333988655363,-0.04978096692849909,-0.0006694782651502892,-0.25557530520053756,0.9999813817594129,-0.0009852993019644474,long
391,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.070091
2023-05-01 23:00:00     84.070091
2023-05-01 23:15:00     84.070091
2023-05-01 23:30:00     84.070091
2023-05-01 23:45:00     84.070091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82323848746101,124.19992544533933,84.07009058288017,-15.92990941711983,-44.206730769234056,34.34713648834019,100.0,47.807345088955095,447 days 17:30:00,640,0.0,320,25.0,28.050407709414387,-5.033971587399636,3.2094863936426923,-1.0935187957796697,1 days 05:20:26.250000,0 days 06:57:58.991596638,0.9321333988655363,-0.04978096692849909,-0.0006694782651502892,-0.25557530520053756,0.9999813817594129,-0.0009852993019644474,long
407,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.070091
2023-05-01 23:00:00     84.070091
2023-05-01 23:15:00     84.070091
2023-05-01 23:30:00     84.070091
2023-05-01 23:45:00     84.070091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82323848746101,124.19992544533933,84.07009058288017,-15.92990941711983,-44.206730769234056,34.34713648834019,100.0,47.807345088955095,447 days 17:30:00,640,0.0,320,25.0,28.050407709414387,-5.033971587399636,3.2094863936426923,-1.0935187957796697,1 days 05:20:26.250000,0 days 06:57:58.991596638,0.9321333988655363,-0.04978096692849909,-0.0006694782651502892,-0.25557530520053756,0.9999813817594129,-0.0009852993019644474,long
487,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.070091
2023-05-01 23:00:00     84.070091
2023-05-01 23:15:00     84.070091
2023-05-01 23:30:00     84.070091
2023-05-01 23:45:00     84.070091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82323848746101,124.19992544533933,84.07009058288017,-15.92990941711983,-44.206730769234056,34.34713648834019,100.0,47.807345088955095,447 days 17:30:00,640,0.0,320,25.0,28.050407709414387,-5.033971587399636,3.2094863936426923,-1.0935187957796697,1 days 05:20:26.250000,0 days 06:57:58.991596638,0.9321333988655363,-0.04978096692849909,-0.0006694782651502892,-0.25557530520053756,0.9999813817594129,-0.0009852993019644474,long
439,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.070091
2023-05-01 23:00:00     84.070091
2023-05-01 23:15:00     84.070091
2023-05-01 23:30:00     84.070091
2023-05-01 23:45:00     84.070091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82323848746101,124.19992544533933,84.07009058288017,-15.92990941711983,-44.206730769234056,34.34713648834019,100.0,47.807345088955095,447 days 17:30:00,640,0.0,320,25.0,28.050407709414387,-5.033971587399636,3.2094863936426923,-1.0935187957796697,1 days 05:20:26.250000,0 days 06:57:58.991596638,0.9321333988655363,-0.04978096692849909,-0.0006694782651502892,-0.25557530520053756,0.9999813817594129,-0.0009852993019644474,long
471,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.070091
2023-05-01 23:00:00     84.070091
2023-05-01 23:15:00     84.070091
2023-05-01 23:30:00     84.070091
2023-05-01 23:45:00     84.070091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82323848746101,124.19992544533933,84.07009058288017,-15.92990941711983,-44.206730769234056,34.34713648834019,100.0,47.807345088955095,447 days 17:30:00,640,0.0,320,25.0,28.050407709414387,-5.033971587399636,3.2094863936426923,-1.0935187957796697,1 days 05:20:26.250000,0 days 06:57:58.991596638,0.9321333988655363,-0.04978096692849909,-0.0006694782651502892,-0.25557530520053756,0.9999813817594129,-0.0009852993019644474,long
503,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.070091
2023-05-01 23:00:00     84.070091
2023-05-01 23:15:00     84.070091
2023-05-01 23:30:00     84.070091
2023-05-01 23:45:00     84.070091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82323848746101,124.19992544533933,84.07009058288017,-15.92990941711983,-44.206730769234056,34.34713648834019,100.0,47.807345088955095,447 days 17:30:00,640,0.0,320,25.0,28.050407709414387,-5.033971587399636,3.2094863936426923,-1.0935187957796697,1 days 05:20:26.250000,0 days 06:57:58.991596638,0.9321333988655363,-0.04978096692849909,-0.0006694782651502892,-0.25557530520053756,0.9999813817594129,-0.0009852993019644474,long
2247,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.769098
2023-05-01 23:00:00     82.769098
2023-05-01 23:15:00     82.769098
2023-05-01 23:30:00     82.769098
2023-05-01 23:45:00     82.769098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.2488637622551,129.26573456729727,82.7690976281242,-17.2309023718758,-44.206730769234056,28.017832647462278,100.0,51.070665421139125,447 days 17:30:00,284,0.0,142,28.87323943661972,26.032394571720424,-6.513872135102542,4.392040961835136,-1.8647625083097061,1 days 17:03:17.560975609,0 days 15:41:26.138613861,0.8982184611591674,-0.12134438290053384,-0.06384532121741252,-0.25925987809082846,0.9980490020038164,-0.09343781417837982,long
2119,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.769098
2023-05-01 23:00:00     82.769098
2023-05-01 23:15:00     82.769098
2023-05-01 23:30:00     82.769098
2023-05-01 23:45:00     82.769098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.2488637622551,129.26573456729727,82.7690976281242,-17.2309023718758,-44.206730769234056,28.017832647462278,100.0,51.070665421139125,447 days 17:30:00,284,0.0,142,28.87323943661972,26.032394571720424,-6.513872135102542,4.392040961835136,-1.8647625083097061,1 days 17:03:17.560975609,0 days 15:41:26.138613861,0.8982184611591674,-0.12134438290053384,-0.06384532121741252,-0.25925987809082846,0.9980490020038164,-0.09343781417837982,long
2071,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.769098
2023-05-01 23:00:00     82.769098
2023-05-01 23:15:00     82.769098
2023-05-01 23:30:00     82.769098
2023-05-01 23:45:00     82.769098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.2488637622551,129.26573456729727,82.7690976281242,-17.2309023718758,-44.206730769234056,28.017832647462278,100.0,51.070665421139125,447 days 17:30:00,284,0.0,142,28.87323943661972,26.032394571720424,-6.513872135102542,4.392040961835136,-1.8647625083097061,1 days 17:03:17.560975609,0 days 15:41:26.138613861,0.8982184611591674,-0.12134438290053384,-0.06384532121741252,-0.25925987809082846,0.9980490020038164,-0.09343781417837982,long
2135,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.769098
2023-05-01 23:00:00     82.769098
2023-05-01 23:15:00     82.769098
2023-05-01 23:30:00     82.769098
2023-05-01 23:45:00     82.769098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.2488637622551,129.26573456729727,82.7690976281242,-17.2309023718758,-44.206730769234056,28.017832647462278,100.0,51.070665421139125,447 days 17:30:00,284,0.0,142,28.87323943661972,26.032394571720424,-6.513872135102542,4.392040961835136,-1.8647625083097061,1 days 17:03:17.560975609,0 days 15:41:26.138613861,0.8982184611591674,-0.12134438290053384,-0.06384532121741252,-0.25925987809082846,0.9980490020038164,-0.09343781417837982,long
2087,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.769098
2023-05-01 23:00:00     82.769098
2023-05-01 23:15:00     82.769098
2023-05-01 23:30:00     82.769098
2023-05-01 23:45:00     82.769098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.2488637622551,129.26573456729727,82.7690976281242,-17.2309023718758,-44.206730769234056,28.017832647462278,100.0,51.070665421139125,447 days 17:30:00,284,0.0,142,28.87323943661972,26.032394571720424,-6.513872135102542,4.392040961835136,-1.8647625083097061,1 days 17:03:17.560975609,0 days 15:41:26.138613861,0.8982184611591674,-0.12134438290053384,-0.06384532121741252,-0.25925987809082846,0.9980490020038164,-0.09343781417837982,long
2295,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.769098
2023-05-01 23:00:00     82.769098
2023-05-01 23:15:00     82.769098
2023-05-01 23:30:00     82.769098
2023-05-01 23:45:00     82.769098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.2488637622551,129.26573456729727,82.7690976281242,-17.2309023718758,-44.206730769234056,28.017832647462278,100.0,51.070665421139125,447 days 17:30:00,284,0.0,142,28.87323943661972,26.032394571720424,-6.513872135102542,4.392040961835136,-1.8647625083097061,1 days 17:03:17.560975609,0 days 15:41:26.138613861,0.8982184611591674,-0.12134438290053384,-0.06384532121741252,-0.25925987809082846,0.9980490020038164,-0.09343781417837982,long
2199,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.769098
2023-05-01 23:00:00     82.769098
2023-05-01 23:15:00     82.769098
2023-05-01 23:30:00     82.769098
2023-05-01 23:45:00     82.769098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.2488637622551,129.26573456729727,82.7690976281242,-17.2309023718758,-44.206730769234056,28.017832647462278,100.0,51.070665421139125,447 days 17:30:00,284,0.0,142,28.87323943661972,26.032394571720424,-6.513872135102542,4.392040961835136,-1.8647625083097061,1 days 17:03:17.560975609,0 days 15:41:26.138613861,0.8982184611591674,-0.12134438290053384,-0.06384532121741252,-0.25925987809082846,0.9980490020038164,-0.09343781417837982,long
2183,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.769098
2023-05-01 23:00:00     82.769098
2023-05-01 23:15:00     82.769098
2023-05-01 23:30:00     82.769098
2023-05-01 23:45:00     82.769098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.2488637622551,129.26573456729727,82.7690976281242,-17.2309023718758,-44.206730769234056,28.017832647462278,100.0,51.070665421139125,447 days 17:30:00,284,0.0,142,28.87323943661972,26.032394571720424,-6.513872135102542,4.392040961835136,-1.8647625083097061,1 days 17:03:17.560975609,0 days 15:41:26.138613861,0.8982184611591674,-0.12134438290053384,-0.06384532121741252,-0.25925987809082846,0.9980490020038164,-0.09343781417837982,long
2215,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.769098
2023-05-01 23:00:00     82.769098
2023-05-01 23:15:00     82.769098
2023-05-01 23:30:00     82.769098
2023-05-01 23:45:00     82.769098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.2488637622551,129.26573456729727,82.7690976281242,-17.2309023718758,-44.206730769234056,28.017832647462278,100.0,51.070665421139125,447 days 17:30:00,284,0.0,142,28.87323943661972,26.032394571720424,-6.513872135102542,4.392040961835136,-1.8647625083097061,1 days 17:03:17.560975609,0 days 15:41:26.138613861,0.8982184611591674,-0.12134438290053384,-0.06384532121741252,-0.25925987809082846,0.9980490020038164,-0.09343781417837982,long
2167,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.769098
2023-05-01 23:00:00     82.769098
2023-05-01 23:15:00     82.769098
2023-05-01 23:30:00     82.769098
2023-05-01 23:45:00     82.769098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.2488637622551,129.26573456729727,82.7690976281242,-17.2309023718758,-44.206730769234056,28.017832647462278,100.0,51.070665421139125,447 days 17:30:00,284,0.0,142,28.87323943661972,26.032394571720424,-6.513872135102542,4.392040961835136,-1.8647625083097061,1 days 17:03:17.560975609,0 days 15:41:26.138613861,0.8982184611591674,-0.12134438290053384,-0.06384532121741252,-0.25925987809082846,0.9980490020038164,-0.09343781417837982,long
2263,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.769098
2023-05-01 23:00:00     82.769098
2023-05-01 23:15:00     82.769098
2023-05-01 23:30:00     82.769098
2023-05-01 23:45:00     82.769098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.2488637622551,129.26573456729727,82.7690976281242,-17.2309023718758,-44.206730769234056,28.017832647462278,100.0,51.070665421139125,447 days 17:30:00,284,0.0,142,28.87323943661972,26.032394571720424,-6.513872135102542,4.392040961835136,-1.8647625083097061,1 days 17:03:17.560975609,0 days 15:41:26.138613861,0.8982184611591674,-0.12134438290053384,-0.06384532121741252,-0.25925987809082846,0.9980490020038164,-0.09343781417837982,long
2279,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.769098
2023-05-01 23:00:00     82.769098
2023-05-01 23:15:00     82.769098
2023-05-01 23:30:00     82.769098
2023-05-01 23:45:00     82.769098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.2488637622551,129.26573456729727,82.7690976281242,-17.2309023718758,-44.206730769234056,28.017832647462278,100.0,51.070665421139125,447 days 17:30:00,284,0.0,142,28.87323943661972,26.032394571720424,-6.513872135102542,4.392040961835136,-1.8647625083097061,1 days 17:03:17.560975609,0 days 15:41:26.138613861,0.8982184611591674,-0.12134438290053384,-0.06384532121741252,-0.25925987809082846,0.9980490020038164,-0.09343781417837982,long
2231,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.769098
2023-05-01 23:00:00     82.769098
2023-05-01 23:15:00     82.769098
2023-05-01 23:30:00     82.769098
2023-05-01 23:45:00     82.769098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.2488637622551,129.26573456729727,82.7690976281242,-17.2309023718758,-44.206730769234056,28.017832647462278,100.0,51.070665421139125,447 days 17:30:00,284,0.0,142,28.87323943661972,26.032394571720424,-6.513872135102542,4.392040961835136,-1.8647625083097061,1 days 17:03:17.560975609,0 days 15:41:26.138613861,0.8982184611591674,-0.12134438290053384,-0.06384532121741252,-0.25925987809082846,0.9980490020038164,-0.09343781417837982,long
2055,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.769098
2023-05-01 23:00:00     82.769098
2023-05-01 23:15:00     82.769098
2023-05-01 23:30:00     82.769098
2023-05-01 23:45:00     82.769098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.2488637622551,129.26573456729727,82.7690976281242,-17.2309023718758,-44.206730769234056,28.017832647462278,100.0,51.070665421139125,447 days 17:30:00,284,0.0,142,28.87323943661972,26.032394571720424,-6.513872135102542,4.392040961835136,-1.8647625083097061,1 days 17:03:17.560975609,0 days 15:41:26.138613861,0.8982184611591674,-0.12134438290053384,-0.06384532121741252,-0.25925987809082846,0.9980490020038164,-0.09343781417837982,long
2151,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.769098
2023-05-01 23:00:00     82.769098
2023-05-01 23:15:00     82.769098
2023-05-01 23:30:00     82.769098
2023-05-01 23:45:00     82.769098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.2488637622551,129.26573456729727,82.7690976281242,-17.2309023718758,-44.206730769234056,28.017832647462278,100.0,51.070665421139125,447 days 17:30:00,284,0.0,142,28.87323943661972,26.032394571720424,-6.513872135102542,4.392040961835136,-1.8647625083097061,1 days 17:03:17.560975609,0 days 15:41:26.138613861,0.8982184611591674,-0.12134438290053384,-0.06384532121741252,-0.25925987809082846,0.9980490020038164,-0.09343781417837982,long
