,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
757,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.039673
2023-05-01 23:00:00     60.039673
2023-05-01 23:15:00     60.039673
2023-05-01 23:30:00     60.039673
2023-05-01 23:45:00     60.039673
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.854417880691145,163.6607229765791,60.039672853770114,-39.960327146229886,-44.206730769234056,36.998456790123456,477.12305025996454,71.37100641587884,317 days 03:30:00,38,0.0,19,42.10526315789473,22.029749576350962,-42.372372372372375,9.430424878929108,-9.477639118193961,10 days 23:01:52.500000,8 days 09:01:21.818181818,0.6700791750375955,-2.1031751129594687,-0.07352967788842697,-0.44596292486957206,0.9977485816596464,-0.10339899609397306,short
1369,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.643749
2023-05-01 23:00:00     58.643749
2023-05-01 23:15:00     58.643749
2023-05-01 23:30:00     58.643749
2023-05-01 23:45:00     58.643749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.549834188513415,144.07183577823574,58.64374893806461,-41.35625106193539,-44.206730769234056,83.92061042524006,479.61672473867606,73.9367281705826,317 days 03:30:00,22,0.0,11,45.45454545454545,47.55549311604383,-36.02266594711279,12.540097478458536,-15.576073656869593,33 days 06:06:00,40 days 06:20:00,0.580689532124491,-3.7596591874486727,0.1945986387965664,-0.44663416260884964,1.0041769031216787,0.27770284565846093,short
1389,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.643749
2023-05-01 23:00:00     58.643749
2023-05-01 23:15:00     58.643749
2023-05-01 23:30:00     58.643749
2023-05-01 23:45:00     58.643749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.549834188513415,144.07183577823574,58.64374893806461,-41.35625106193539,-44.206730769234056,83.92061042524006,479.61672473867606,73.9367281705826,317 days 03:30:00,22,0.0,11,45.45454545454545,47.55549311604383,-36.02266594711279,12.540097478458536,-15.576073656869593,33 days 06:06:00,40 days 06:20:00,0.580689532124491,-3.7596591874486727,0.1945986387965664,-0.44663416260884964,1.0041769031216787,0.27770284565846093,short
938,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.356603
2023-05-01 23:00:00     58.356603
2023-05-01 23:15:00     58.356603
2023-05-01 23:30:00     58.356603
2023-05-01 23:45:00     58.356603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.0863905055441,161.0192844100918,58.35660263359915,-41.64339736640085,-44.206730769234056,32.32381687242798,482.1366024518386,74.48355912394737,317 days 03:30:00,46,0.0,23,52.17391304347826,22.533358391279844,-43.02045728038509,5.402097321643833,-9.893931557311825,7 days 18:07:30,6 days 05:03:00,0.6004806524962608,-1.8105824941913409,-0.1443176056774134,-0.44666393989587555,0.9952260360072028,-0.20153015369994906,short
958,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.356603
2023-05-01 23:00:00     58.356603
2023-05-01 23:15:00     58.356603
2023-05-01 23:30:00     58.356603
2023-05-01 23:45:00     58.356603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.0863905055441,161.0192844100918,58.35660263359915,-41.64339736640085,-44.206730769234056,32.32381687242798,482.1366024518386,74.48355912394737,317 days 03:30:00,46,0.0,23,52.17391304347826,22.533358391279844,-43.02045728038509,5.402097321643833,-9.893931557311825,7 days 18:07:30,6 days 05:03:00,0.6004806524962608,-1.8105824941913409,-0.1443176056774134,-0.44666393989587555,0.9952260360072028,-0.20153015369994906,short
717,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.838507
2023-05-01 23:00:00     59.838507
2023-05-01 23:15:00     59.838507
2023-05-01 23:30:00     59.838507
2023-05-01 23:45:00     59.838507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.683170807906095,164.4730845053545,59.83850661287383,-40.16149338712617,-44.206730769234056,36.19041495198903,479.61672473867674,71.61652865676858,317 days 03:30:00,36,0.0,18,44.44444444444444,22.312182263227264,-42.56086564472497,9.227716852215103,-10.296267051589655,10 days 21:46:52.500000,8 days 20:42:00,0.6650275588685558,-2.2311940770625656,-0.07606931179305028,-0.4468303404964259,0.9976455831097196,-0.10697989765447037,short
697,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.838507
2023-05-01 23:00:00     59.838507
2023-05-01 23:15:00     59.838507
2023-05-01 23:30:00     59.838507
2023-05-01 23:45:00     59.838507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.683170807906095,164.4730845053545,59.83850661287383,-40.16149338712617,-44.206730769234056,36.19041495198903,479.61672473867674,71.61652865676858,317 days 03:30:00,36,0.0,18,44.44444444444444,22.312182263227264,-42.56086564472497,9.227716852215103,-10.296267051589655,10 days 21:46:52.500000,8 days 20:42:00,0.6650275588685558,-2.2311940770625656,-0.07606931179305028,-0.4468303404964259,0.9976455831097196,-0.10697989765447037,short
859,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     66.56557
2023-05-01 23:00:00     66.56557
2023-05-01 23:15:00     66.56557
2023-05-01 23:30:00     66.56557
2023-05-01 23:45:00     66.56557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.02418033958671,140.96352613498675,66.56557040799368,-33.434429592006325,-44.206730769234056,20.40895061728395,335.3227771010961,58.83745112617095,317 days 03:30:00,54,0.0,27,29.629629629629626,20.23831688698566,-31.785114717403463,7.805305289694048,-4.7708992352428705,5 days 06:26:15,3 days 00:03:09.473684210,0.6480977139946289,-1.2383122071113468,-0.20693224677945676,-0.4476057659920606,0.9921421990566125,-0.2909104810345696,short
879,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     66.56557
2023-05-01 23:00:00     66.56557
2023-05-01 23:15:00     66.56557
2023-05-01 23:30:00     66.56557
2023-05-01 23:45:00     66.56557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.02418033958671,140.96352613498675,66.56557040799368,-33.434429592006325,-44.206730769234056,20.40895061728395,335.3227771010961,58.83745112617095,317 days 03:30:00,54,0.0,27,29.629629629629626,20.23831688698566,-31.785114717403463,7.805305289694048,-4.7708992352428705,5 days 06:26:15,3 days 00:03:09.473684210,0.6480977139946289,-1.2383122071113468,-0.20693224677945676,-0.4476057659920606,0.9921421990566125,-0.2909104810345696,short
1038,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.610856
2023-05-01 23:00:00     58.610856
2023-05-01 23:15:00     58.610856
2023-05-01 23:30:00     58.610856
2023-05-01 23:45:00     58.610856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.46192436552937,157.44047383357028,58.610856096975354,-41.389143903024646,-44.206730769234056,35.27091906721536,494.25493716337485,73.66501550969758,317 days 03:30:00,40,0.0,20,45.0,23.494534000370574,-47.73413897280966,6.842596422212906,-8.35090041173412,9 days 09:30:00,7 days 21:30:00,0.591907457705738,-2.069457195151232,-0.056112603289344525,-0.4486645984864175,0.9982235538827994,-0.0784979152501578,short
1018,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.610856
2023-05-01 23:00:00     58.610856
2023-05-01 23:15:00     58.610856
2023-05-01 23:30:00     58.610856
2023-05-01 23:45:00     58.610856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.46192436552937,157.44047383357028,58.610856096975354,-41.389143903024646,-44.206730769234056,35.27091906721536,494.25493716337485,73.66501550969758,317 days 03:30:00,40,0.0,20,45.0,23.494534000370574,-47.73413897280966,6.842596422212906,-8.35090041173412,9 days 09:30:00,7 days 21:30:00,0.591907457705738,-2.069457195151232,-0.056112603289344525,-0.4486645984864175,0.9982235538827994,-0.0784979152501578,short
1239,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.231245
2023-05-01 23:00:00     62.231245
2023-05-01 23:15:00     62.231245
2023-05-01 23:30:00     62.231245
2023-05-01 23:45:00     62.231245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.35823280810749,144.43255081925406,62.231244823715,-37.768755176285,-44.206730769234056,31.310013717421125,413.98496240601446,66.51846655493608,292 days 10:30:00,56,0.0,28,50.0,21.95712954333644,-38.70684610883557,4.736089797189703,-6.9404527878686535,5 days 17:58:55.714285714,5 days 02:52:30,0.6289800618885916,-1.3488841134387513,-0.1365659450394561,-0.4505265728526062,0.9955600289050751,-0.19176921718082635,short
1219,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.231245
2023-05-01 23:00:00     62.231245
2023-05-01 23:15:00     62.231245
2023-05-01 23:30:00     62.231245
2023-05-01 23:45:00     62.231245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.35823280810749,144.43255081925406,62.231244823715,-37.768755176285,-44.206730769234056,31.310013717421125,413.98496240601446,66.51846655493608,292 days 10:30:00,56,0.0,28,50.0,21.95712954333644,-38.70684610883557,4.736089797189703,-6.9404527878686535,5 days 17:58:55.714285714,5 days 02:52:30,0.6289800618885916,-1.3488841134387513,-0.1365659450394561,-0.4505265728526062,0.9955600289050751,-0.19176921718082635,short
1193,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.627318
2023-05-01 23:00:00     57.627318
2023-05-01 23:15:00     57.627318
2023-05-01 23:30:00     57.627318
2023-05-01 23:45:00     57.627318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.553385606054036,158.6869103874473,57.62731791754505,-42.37268208245495,-44.206730769234056,77.10476680384087,473.02405498281746,75.07457577346415,317 days 03:30:00,22,0.0,11,27.27272727272727,45.36227798139272,-36.79805615550756,16.841209698388372,-10.553203022148297,21 days 21:24:59.999999999,38 days 15:09:22.500000,0.5283576876298194,-3.8520620074959053,0.19629740883044058,-0.4515031997860461,1.0041470850443135,0.27960758385200896,short
1173,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.627318
2023-05-01 23:00:00     57.627318
2023-05-01 23:15:00     57.627318
2023-05-01 23:30:00     57.627318
2023-05-01 23:45:00     57.627318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.553385606054036,158.6869103874473,57.62731791754505,-42.37268208245495,-44.206730769234056,77.10476680384087,473.02405498281746,75.07457577346415,317 days 03:30:00,22,0.0,11,27.27272727272727,45.36227798139272,-36.79805615550756,16.841209698388372,-10.553203022148297,21 days 21:24:59.999999999,38 days 15:09:22.500000,0.5283576876298194,-3.8520620074959053,0.19629740883044058,-0.4515031997860461,1.0041470850443135,0.27960758385200896,short
1211,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.294694
2023-05-01 23:00:00     59.294694
2023-05-01 23:15:00     59.294694
2023-05-01 23:30:00     59.294694
2023-05-01 23:45:00     59.294694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.51089074952233,132.1690559284586,59.29469389338303,-40.70530610661697,-44.206730769234056,41.242283950617285,413.98496240601537,71.61900681970029,292 days 10:30:00,82,0.0,41,41.46341463414634,24.12105835447625,-38.706846108835585,5.86988416455305,-5.484473841382217,5 days 09:45:00,4 days 12:31:52.500000,0.6703782545447351,-0.9928123440638292,-0.16624539800465213,-0.45330265679250936,0.9952795378638764,-0.23408154292102845,short
1231,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.294694
2023-05-01 23:00:00     59.294694
2023-05-01 23:15:00     59.294694
2023-05-01 23:30:00     59.294694
2023-05-01 23:45:00     59.294694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.51089074952233,132.1690559284586,59.29469389338303,-40.70530610661697,-44.206730769234056,41.242283950617285,413.98496240601537,71.61900681970029,292 days 10:30:00,82,0.0,41,41.46341463414634,24.12105835447625,-38.706846108835585,5.86988416455305,-5.484473841382217,5 days 09:45:00,4 days 12:31:52.500000,0.6703782545447351,-0.9928123440638292,-0.16624539800465213,-0.45330265679250936,0.9952795378638764,-0.23408154292102845,short
1067,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.622843
2023-05-01 23:00:00     55.622843
2023-05-01 23:15:00     55.622843
2023-05-01 23:30:00     55.622843
2023-05-01 23:45:00     55.622843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.71919289985121,175.98197861094906,55.62284253536756,-44.37715746463244,-44.206730769234056,43.28703703703704,592.0430107526879,78.566445724969,279 days 08:00:00,110,0.0,55,40.0,27.937062937062922,-47.29645742697327,5.794698190522192,-4.787071101772921,4 days 22:20:27.272727272,3 days 02:06:21.818181818,0.7380051340582608,-0.8068574084478621,-0.10836878256033818,-0.4535122593495144,0.9967481072385588,-0.15246834199941584,short
1047,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.622843
2023-05-01 23:00:00     55.622843
2023-05-01 23:15:00     55.622843
2023-05-01 23:30:00     55.622843
2023-05-01 23:45:00     55.622843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.71919289985121,175.98197861094906,55.62284253536756,-44.37715746463244,-44.206730769234056,43.28703703703704,592.0430107526879,78.566445724969,279 days 08:00:00,110,0.0,55,40.0,27.937062937062922,-47.29645742697327,5.794698190522192,-4.787071101772921,4 days 22:20:27.272727272,3 days 02:06:21.818181818,0.7380051340582608,-0.8068574084478621,-0.10836878256033818,-0.4535122593495144,0.9967481072385588,-0.15246834199941584,short
1373,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     59.21703
2023-05-01 23:00:00     59.21703
2023-05-01 23:15:00     59.21703
2023-05-01 23:30:00     59.21703
2023-05-01 23:45:00     59.21703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.97439729203742,140.96798961737807,59.21702991821303,-40.78297008178697,-44.206730769234056,80.05829903978052,494.2549371633749,71.6429258865521,317 days 03:30:00,18,0.0,9,33.33333333333333,47.42253521126759,-36.09611231101512,18.28731252914058,-14.204006140548387,47 days 12:34:59.999999999,41 days 02:02:30,0.5569422581621435,-4.531441120198553,0.2112019115323668,-0.45407875582821516,1.0046478524359537,0.30135706266167084,short
1393,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     59.21703
2023-05-01 23:00:00     59.21703
2023-05-01 23:15:00     59.21703
2023-05-01 23:30:00     59.21703
2023-05-01 23:45:00     59.21703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.97439729203742,140.96798961737807,59.21702991821303,-40.78297008178697,-44.206730769234056,80.05829903978052,494.2549371633749,71.6429258865521,317 days 03:30:00,18,0.0,9,33.33333333333333,47.42253521126759,-36.09611231101512,18.28731252914058,-14.204006140548387,47 days 12:34:59.999999999,41 days 02:02:30,0.5569422581621435,-4.531441120198553,0.2112019115323668,-0.45407875582821516,1.0046478524359537,0.30135706266167084,short
1161,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.423570
2023-05-01 23:00:00     55.313772
2023-05-01 23:15:00     55.350371
2023-05-01 23:30:00     55.362571
2023-05-01 23:45:00     55.362571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.046677620833975,169.70188018387586,55.36257083516968,-44.63742916483032,-44.206730769234056,88.69384430727023,437.67885532591356,78.7588224822397,317 days 03:30:00,35,0.0,18,41.17647058823529,46.26369055871344,-38.55619360131255,10.173579881464853,-10.584122594072209,23 days 07:30:00,26 days 18:01:30,0.6183917532238584,-2.5884141739892064,0.14286167357068655,-0.45527834607914225,1.0028398322724525,0.20362461790583983,short
1181,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.423570
2023-05-01 23:00:00     55.313772
2023-05-01 23:15:00     55.350371
2023-05-01 23:30:00     55.362571
2023-05-01 23:45:00     55.362571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.046677620833975,169.70188018387586,55.36257083516968,-44.63742916483032,-44.206730769234056,88.69384430727023,437.67885532591356,78.7588224822397,317 days 03:30:00,35,0.0,18,41.17647058823529,46.26369055871344,-38.55619360131255,10.173579881464853,-10.584122594072209,23 days 07:30:00,26 days 18:01:30,0.6183917532238584,-2.5884141739892064,0.14286167357068655,-0.45527834607914225,1.0028398322724525,0.20362461790583983,short
658,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.886782
2023-05-01 23:00:00     64.886782
2023-05-01 23:15:00     64.886782
2023-05-01 23:30:00     64.886782
2023-05-01 23:45:00     64.886782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.776656886194246,140.08318422476768,64.88678181904658,-35.113218180953425,-44.206730769234056,23.52323388203018,325.0295159386065,60.897050428048914,317 days 03:30:00,42,0.0,21,47.61904761904761,22.390289449112966,-31.583333333333346,5.845274926061092,-7.92290914778383,6 days 10:40:30,4 days 12:49:05.454545454,0.6204929570467743,-1.672058008616831,-0.171949725394532,-0.4554519411977907,0.9938711745476217,-0.24224955032234494,short
678,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.886782
2023-05-01 23:00:00     64.886782
2023-05-01 23:15:00     64.886782
2023-05-01 23:30:00     64.886782
2023-05-01 23:45:00     64.886782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.776656886194246,140.08318422476768,64.88678181904658,-35.113218180953425,-44.206730769234056,23.52323388203018,325.0295159386065,60.897050428048914,317 days 03:30:00,42,0.0,21,47.61904761904761,22.390289449112966,-31.583333333333346,5.845274926061092,-7.92290914778383,6 days 10:40:30,4 days 12:49:05.454545454,0.6204929570467743,-1.672058008616831,-0.171949725394532,-0.4554519411977907,0.9938711745476217,-0.24224955032234494,short
174,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.703145
2023-05-01 23:00:00     77.703145
2023-05-01 23:15:00     77.703145
2023-05-01 23:30:00     77.703145
2023-05-01 23:45:00     77.703145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.61129723670463,123.20440601973783,77.703144703261,-22.296855296738997,-44.206730769234056,6.234996570644719,129.96837752371678,37.81772932338865,354 days 18:45:00,70,0.0,35,22.857142857142858,11.275650518299143,-5.084277424702963,3.68616926092077,-1.9621985057890872,1 days 23:16:52.500000,0 days 12:55:33.333333333,0.5586294935517397,-0.6370530084782571,-0.3137606714436634,-0.4563961023244513,0.9801686513046902,-0.4543919105322013,short
194,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.703145
2023-05-01 23:00:00     77.703145
2023-05-01 23:15:00     77.703145
2023-05-01 23:30:00     77.703145
2023-05-01 23:45:00     77.703145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.61129723670463,123.20440601973783,77.703144703261,-22.296855296738997,-44.206730769234056,6.234996570644719,129.96837752371678,37.81772932338865,354 days 18:45:00,70,0.0,35,22.857142857142858,11.275650518299143,-5.084277424702963,3.68616926092077,-1.9621985057890872,1 days 23:16:52.500000,0 days 12:55:33.333333333,0.5586294935517397,-0.6370530084782571,-0.3137606714436634,-0.4563961023244513,0.9801686513046902,-0.4543919105322013,short
