,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000
2023-01-17 02:45:00    10000.000
2023-01-17 03:00:00    10000.000
2023-01-17 03:15:00    10000.000
2023-01-17 03:30:00    10000.000
                         ...    
2023-05-01 22:45:00     8878.385
2023-05-01 23:00:00     8878.385
2023-05-01 23:15:00     8878.385
2023-05-01 23:30:00     8878.385
2023-05-01 23:45:00     8878.385
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8386.264859826533,10391.788675700252,8878.384999891323,-11.21615000108677,35.42199488491124,9.702085402184707,100.0,19.299120473488426,80 days 08:30:00,378,1038.7883556498857,189,32.27513227513227,11.466474501108634,-3.324843037974697,1.3870618348215384,-0.7356671465390507,0 days 02:15:59.016393442,0 days 00:49:41.250000,0.8720760637828952,-5.934470900045902,-0.554245036723518,-1.7564049980458367,0.9722785558086813,-0.8368743539990379,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000
2023-01-17 02:45:00    10000.000
2023-01-17 03:00:00    10000.000
2023-01-17 03:15:00    10000.000
2023-01-17 03:30:00    10000.000
                         ...    
2023-05-01 22:45:00     8878.385
2023-05-01 23:00:00     8878.385
2023-05-01 23:15:00     8878.385
2023-05-01 23:30:00     8878.385
2023-05-01 23:45:00     8878.385
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8386.264859826533,10391.788675700252,8878.384999891323,-11.21615000108677,35.42199488491124,9.702085402184707,100.0,19.299120473488426,80 days 08:30:00,378,1038.7883556498857,189,32.27513227513227,11.466474501108634,-3.324843037974697,1.3870618348215384,-0.7356671465390507,0 days 02:15:59.016393442,0 days 00:49:41.250000,0.8720760637828952,-5.934470900045902,-0.554245036723518,-1.7564049980458367,0.9722785558086813,-0.8368743539990379,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8561.971455
2023-05-01 23:00:00     8561.971455
2023-05-01 23:15:00     8561.971455
2023-05-01 23:30:00     8561.971455
2023-05-01 23:45:00     8561.971455
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7923.898420232391,10390.58562623733,8561.971454698003,-14.380285453019969,35.42199488491124,8.411122144985104,100.0,23.739636000653256,99 days 17:00:00,164,438.7304803042881,82,17.073170731707318,13.374138670478922,-3.82062695924766,2.6169745195684713,-0.7431074461914648,0 days 09:04:17.142857142,0 days 01:14:46.764705882,0.6863044028393064,-17.536933479292664,-1.0635900255687407,-1.7581823808320642,0.9460511218420867,-1.5659451797972896,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8561.971455
2023-05-01 23:00:00     8561.971455
2023-05-01 23:15:00     8561.971455
2023-05-01 23:30:00     8561.971455
2023-05-01 23:45:00     8561.971455
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7923.898420232391,10390.58562623733,8561.971454698003,-14.380285453019969,35.42199488491124,8.411122144985104,100.0,23.739636000653256,99 days 17:00:00,164,438.7304803042881,82,17.073170731707318,13.374138670478922,-3.82062695924766,2.6169745195684713,-0.7431074461914648,0 days 09:04:17.142857142,0 days 01:14:46.764705882,0.6863044028393064,-17.536933479292664,-1.0635900255687407,-1.7581823808320642,0.9460511218420867,-1.5659451797972896,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7986.459139
2023-05-01 23:00:00     7986.459139
2023-05-01 23:15:00     7986.459139
2023-05-01 23:30:00     7986.459139
2023-05-01 23:45:00     7986.459139
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7373.068126849794,10656.992270963401,7986.459139081745,-20.13540860918255,35.42199488491124,10.019860973187686,100.0,30.814737034774424,103 days 23:15:00,454,1187.818900675984,227,28.634361233480178,10.291660753880267,-4.4093441558441535,1.399498967725242,-0.6869187229585003,0 days 02:02:32.307692307,0 days 00:44:15.555555555,0.7972393519723153,-8.870224056908626,-1.246119192780079,-1.7610794801059662,0.9409680742315542,-1.8855449617722688,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7986.459139
2023-05-01 23:00:00     7986.459139
2023-05-01 23:15:00     7986.459139
2023-05-01 23:30:00     7986.459139
2023-05-01 23:45:00     7986.459139
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7373.068126849794,10656.992270963401,7986.459139081745,-20.13540860918255,35.42199488491124,10.019860973187686,100.0,30.814737034774424,103 days 23:15:00,454,1187.818900675984,227,28.634361233480178,10.291660753880267,-4.4093441558441535,1.399498967725242,-0.6869187229585003,0 days 02:02:32.307692307,0 days 00:44:15.555555555,0.7972393519723153,-8.870224056908626,-1.246119192780079,-1.7610794801059662,0.9409680742315542,-1.8855449617722688,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7610.357368
2023-05-01 23:00:00     7610.357368
2023-05-01 23:15:00     7610.357368
2023-05-01 23:30:00     7610.357368
2023-05-01 23:45:00     7610.357368
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7083.887786744913,10848.746844914574,7610.3573679852725,-23.896426320147274,35.42199488491124,10.466732869910626,100.0,34.703169978885306,103 days 23:15:00,422,1050.3264323634137,211,27.488151658767773,10.291660753880256,-3.457248917748923,1.4656050306359274,-0.7204792864073222,0 days 02:28:11.379310344,0 days 00:47:09.411764705,0.7467559258685396,-11.325320530875473,-1.560952464949237,-1.7673819759294664,0.9290882075065496,-2.2937515048005936,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7610.357368
2023-05-01 23:00:00     7610.357368
2023-05-01 23:15:00     7610.357368
2023-05-01 23:30:00     7610.357368
2023-05-01 23:45:00     7610.357368
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7083.887786744913,10848.746844914574,7610.3573679852725,-23.896426320147274,35.42199488491124,10.466732869910626,100.0,34.703169978885306,103 days 23:15:00,422,1050.3264323634137,211,27.488151658767773,10.291660753880256,-3.457248917748923,1.4656050306359274,-0.7204792864073222,0 days 02:28:11.379310344,0 days 00:47:09.411764705,0.7467559258685396,-11.325320530875473,-1.560952464949237,-1.7673819759294664,0.9290882075065496,-2.2937515048005936,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8188.333937
2023-05-01 23:00:00     8188.333937
2023-05-01 23:15:00     8188.333937
2023-05-01 23:30:00     8188.333937
2023-05-01 23:45:00     8188.333937
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8188.333936939159,11421.529844161254,8188.333936939161,-18.116660630608393,35.42199488491124,4.885799404170804,100.0,28.307905782647165,62 days 20:45:00,182,517.1508055220798,91,14.285714285714285,10.862522123893806,-3.324843037974691,2.934692563090977,-0.7338060997750986,0 days 04:13:50.769230769,0 days 00:52:18.461538461,0.6677046055305118,-19.908418275393878,-1.7796676504389723,-1.7704283391664806,0.879676794629537,-2.607168159296009,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8188.333937
2023-05-01 23:00:00     8188.333937
2023-05-01 23:15:00     8188.333937
2023-05-01 23:30:00     8188.333937
2023-05-01 23:45:00     8188.333937
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8188.333936939159,11421.529844161254,8188.333936939161,-18.116660630608393,35.42199488491124,4.885799404170804,100.0,28.307905782647165,62 days 20:45:00,182,517.1508055220798,91,14.285714285714285,10.862522123893806,-3.324843037974691,2.934692563090977,-0.7338060997750986,0 days 04:13:50.769230769,0 days 00:52:18.461538461,0.6677046055305118,-19.908418275393878,-1.7796676504389723,-1.7704283391664806,0.879676794629537,-2.607168159296009,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8637.967441
2023-05-01 23:00:00     8637.967441
2023-05-01 23:15:00     8637.967441
2023-05-01 23:30:00     8637.967441
2023-05-01 23:45:00     8637.967441
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8417.96735726008,11125.512553339318,8637.967440972507,-13.620325590274934,35.42199488491124,5.868917576961271,100.0,22.35892594108107,62 days 20:45:00,184,521.1208905948434,92,19.565217391304348,11.605474376731312,-8.000447516401119,2.675188661126328,-0.8284214850211189,0 days 04:17:30,0 days 00:57:09.729729729,0.7670653695193892,-14.804701728559692,-1.089293920041614,-1.785385483189877,0.93037527147231,-1.6340269712371964,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8637.967441
2023-05-01 23:00:00     8637.967441
2023-05-01 23:15:00     8637.967441
2023-05-01 23:30:00     8637.967441
2023-05-01 23:45:00     8637.967441
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8417.96735726008,11125.512553339318,8637.967440972507,-13.620325590274934,35.42199488491124,5.868917576961271,100.0,22.35892594108107,62 days 20:45:00,184,521.1208905948434,92,19.565217391304348,11.605474376731312,-8.000447516401119,2.675188661126328,-0.8284214850211189,0 days 04:17:30,0 days 00:57:09.729729729,0.7670653695193892,-14.804701728559692,-1.089293920041614,-1.785385483189877,0.93037527147231,-1.6340269712371964,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6389.658279
2023-05-01 23:00:00     6389.658279
2023-05-01 23:15:00     6389.658279
2023-05-01 23:30:00     6389.658279
2023-05-01 23:45:00     6389.658279
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5879.702897519164,10355.080610319827,6389.658278744489,-36.103417212555115,35.42199488491124,8.063555114200597,100.0,43.21914894936232,99 days 17:00:00,170,378.3387575486124,85,14.117647058823529,11.894084656084685,-10.761749347258492,3.005494211029687,-1.0725943736045158,0 days 09:16:15,0 days 01:15:24.657534246,0.4188224391728605,-42.474608485358985,-3.1546785847895844,-1.8268715769109078,0.8323429041494812,-4.319048055811541,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6389.658279
2023-05-01 23:00:00     6389.658279
2023-05-01 23:15:00     6389.658279
2023-05-01 23:30:00     6389.658279
2023-05-01 23:45:00     6389.658279
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5879.702897519164,10355.080610319827,6389.658278744489,-36.103417212555115,35.42199488491124,8.063555114200597,100.0,43.21914894936232,99 days 17:00:00,170,378.3387575486124,85,14.117647058823529,11.894084656084685,-10.761749347258492,3.005494211029687,-1.0725943736045158,0 days 09:16:15,0 days 01:15:24.657534246,0.4188224391728605,-42.474608485358985,-3.1546785847895844,-1.8268715769109078,0.8323429041494812,-4.319048055811541,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8351.318251
2023-05-01 23:00:00     8351.318251
2023-05-01 23:15:00     8351.318251
2023-05-01 23:30:00     8351.318251
2023-05-01 23:45:00     8351.318251
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7788.154494168502,10326.024238939803,8351.31825080841,-16.4868174919159,35.42199488491124,8.560079443892752,100.0,24.57741417263872,99 days 17:00:00,178,459.59586562887387,89,15.730337078651685,11.89408465608468,-3.9925672877846674,2.9346540315326943,-0.7646265564107136,0 days 07:43:55.714285714,0 days 01:25:48,0.6722455504993075,-18.52451403586052,-1.1111057511591915,-1.8950778029792672,0.9433056615605543,-1.641928131161903,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8351.318251
2023-05-01 23:00:00     8351.318251
2023-05-01 23:15:00     8351.318251
2023-05-01 23:30:00     8351.318251
2023-05-01 23:45:00     8351.318251
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7788.154494168502,10326.024238939803,8351.31825080841,-16.4868174919159,35.42199488491124,8.560079443892752,100.0,24.57741417263872,99 days 17:00:00,178,459.59586562887387,89,15.730337078651685,11.89408465608468,-3.9925672877846674,2.9346540315326943,-0.7646265564107136,0 days 07:43:55.714285714,0 days 01:25:48,0.6722455504993075,-18.52451403586052,-1.1111057511591915,-1.8950778029792672,0.9433056615605543,-1.641928131161903,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7594.632748
2023-05-01 23:00:00     7594.632748
2023-05-01 23:15:00     7594.632748
2023-05-01 23:30:00     7594.632748
2023-05-01 23:45:00     7594.632748
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7594.632748455233,11249.397383642834,7594.632748455237,-24.053672515447634,35.42199488491124,10.456802383316782,100.0,32.488537034897575,59 days 00:15:00,522,1456.353951765532,261,28.735632183908045,14.961947089947103,-3.5462299717248014,1.3211973299693758,-0.6689588275147135,0 days 01:39:36,0 days 00:44:45.483870967,0.793994528783348,-9.215966481014405,-1.5212280782675223,-1.8963932923982214,0.9274101848594958,-2.2666373389748116,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7594.632748
2023-05-01 23:00:00     7594.632748
2023-05-01 23:15:00     7594.632748
2023-05-01 23:30:00     7594.632748
2023-05-01 23:45:00     7594.632748
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7594.632748455233,11249.397383642834,7594.632748455237,-24.053672515447634,35.42199488491124,10.456802383316782,100.0,32.488537034897575,59 days 00:15:00,522,1456.353951765532,261,28.735632183908045,14.961947089947103,-3.5462299717248014,1.3211973299693758,-0.6689588275147135,0 days 01:39:36,0 days 00:44:45.483870967,0.793994528783348,-9.215966481014405,-1.5212280782675223,-1.8963932923982214,0.9274101848594958,-2.2666373389748116,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6542.542993
2023-05-01 23:00:00     6542.542993
2023-05-01 23:15:00     6542.542993
2023-05-01 23:30:00     6542.542993
2023-05-01 23:45:00     6542.542993
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6162.645285626907,10355.080610319827,6542.542992749206,-34.574570072507946,35.42199488491124,8.659384309831182,100.0,40.4867473510033,99 days 17:00:00,174,392.57269494770026,87,10.344827586206897,11.894084656084688,-5.383846153846144,3.611331896543981,-0.9352882027804997,0 days 09:55:00,0 days 01:39:02.307692307,0.40263310239239286,-39.74088514081379,-3.121630345056323,-1.9055906929665352,0.8438663667566703,-4.381742393235505,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6542.542993
2023-05-01 23:00:00     6542.542993
2023-05-01 23:15:00     6542.542993
2023-05-01 23:30:00     6542.542993
2023-05-01 23:45:00     6542.542993
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6162.645285626907,10355.080610319827,6542.542992749206,-34.574570072507946,35.42199488491124,8.659384309831182,100.0,40.4867473510033,99 days 17:00:00,174,392.57269494770026,87,10.344827586206897,11.894084656084688,-5.383846153846144,3.611331896543981,-0.9352882027804997,0 days 09:55:00,0 days 01:39:02.307692307,0.40263310239239286,-39.74088514081379,-3.121630345056323,-1.9055906929665352,0.8438663667566703,-4.381742393235505,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00     8189.80928
2023-05-01 23:00:00     8189.80928
2023-05-01 23:15:00     8189.80928
2023-05-01 23:30:00     8189.80928
2023-05-01 23:45:00     8189.80928
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8189.809279722959,11108.346914434074,8189.809279722959,-18.101907202770406,35.42199488491124,4.399205561072493,100.0,26.273374942213916,62 days 20:45:00,180,504.97861667659987,90,10.0,13.412382125263916,-2.206170360110795,4.248908566698676,-0.7011397390256868,0 days 04:10:00,0 days 00:54:15.555555555,0.6599868421614313,-20.113230225300455,-1.9172716338680755,-1.906334368345372,0.8685561669911259,-2.8961805523640254,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00     8189.80928
2023-05-01 23:00:00     8189.80928
2023-05-01 23:15:00     8189.80928
2023-05-01 23:30:00     8189.80928
2023-05-01 23:45:00     8189.80928
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8189.809279722959,11108.346914434074,8189.809279722959,-18.101907202770406,35.42199488491124,4.399205561072493,100.0,26.273374942213916,62 days 20:45:00,180,504.97861667659987,90,10.0,13.412382125263916,-2.206170360110795,4.248908566698676,-0.7011397390256868,0 days 04:10:00,0 days 00:54:15.555555555,0.6599868421614313,-20.113230225300455,-1.9172716338680755,-1.906334368345372,0.8685561669911259,-2.8961805523640254,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7663.757754
2023-05-01 23:00:00     7663.757754
2023-05-01 23:15:00     7663.757754
2023-05-01 23:30:00     7663.757754
2023-05-01 23:45:00     7663.757754
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7099.503995774517,10355.080610319827,7663.757754352312,-23.362422456476878,35.42199488491124,7.725918570009931,100.0,31.43941353098514,99 days 17:00:00,184,454.8889684646168,92,19.565217391304348,11.894084656084676,-5.383846153846137,2.1500288449821126,-0.8586617428384467,0 days 06:44:10,0 days 00:59:23.513513513,0.5688681646157341,-25.393937452692136,-2.012604218780626,-1.9205651454974793,0.8892521734557854,-2.9303093384605488,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7663.757754
2023-05-01 23:00:00     7663.757754
2023-05-01 23:15:00     7663.757754
2023-05-01 23:30:00     7663.757754
2023-05-01 23:45:00     7663.757754
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7099.503995774517,10355.080610319827,7663.757754352312,-23.362422456476878,35.42199488491124,7.725918570009931,100.0,31.43941353098514,99 days 17:00:00,184,454.8889684646168,92,19.565217391304348,11.894084656084676,-5.383846153846137,2.1500288449821126,-0.8586617428384467,0 days 06:44:10,0 days 00:59:23.513513513,0.5688681646157341,-25.393937452692136,-2.012604218780626,-1.9205651454974793,0.8892521734557854,-2.9303093384605488,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6593.967124
2023-05-01 23:00:00     6593.967124
2023-05-01 23:15:00     6593.967124
2023-05-01 23:30:00     6593.967124
2023-05-01 23:45:00     6593.967124
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6507.81845264844,10715.181651827024,6593.967123667546,-34.06032876332454,35.42199488491124,12.919563058589869,100.0,39.26543978338618,83 days 22:45:00,704,1744.8791424131257,352,26.988636363636363,11.964610229276904,-3.413438892798496,1.3312122407668476,-0.6425189477674181,0 days 01:47:03.157894736,0 days 00:36:21.712062256,0.7587119987702928,-9.67622976230814,-2.2774844177340765,-1.9487911969826592,0.9052834815756436,-3.4854133219912877,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6593.967124
2023-05-01 23:00:00     6593.967124
2023-05-01 23:15:00     6593.967124
2023-05-01 23:30:00     6593.967124
2023-05-01 23:45:00     6593.967124
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6507.81845264844,10715.181651827024,6593.967123667546,-34.06032876332454,35.42199488491124,12.919563058589869,100.0,39.26543978338618,83 days 22:45:00,704,1744.8791424131257,352,26.988636363636363,11.964610229276904,-3.413438892798496,1.3312122407668476,-0.6425189477674181,0 days 01:47:03.157894736,0 days 00:36:21.712062256,0.7587119987702928,-9.67622976230814,-2.2774844177340765,-1.9487911969826592,0.9052834815756436,-3.4854133219912877,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     5827.230263
2023-05-01 23:00:00     5827.230263
2023-05-01 23:15:00     5827.230263
2023-05-01 23:30:00     5827.230263
2023-05-01 23:45:00     5827.230263
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5773.019130429181,10191.989095150482,5827.230263413283,-41.72769736586717,35.42199488491124,9.582919563058589,100.0,43.357287016956484,103 days 16:15:00,468,1059.1813663304115,234,22.64957264957265,15.864424778761066,-3.0379236540158887,1.5625337290480052,-0.7385466489059723,0 days 01:47:49.811320754,0 days 00:48:23.867403314,0.5992108274142972,-17.83234930165264,-3.4075013579725386,-1.9541842990032345,0.8390806497138023,-5.115665459743183,long
