,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.289702
2023-05-01 23:00:00     51.289702
2023-05-01 23:15:00     51.289702
2023-05-01 23:30:00     51.289702
2023-05-01 23:45:00     51.289702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.57061439189002,174.51842225775425,51.28970159427998,-48.71029840572002,-81.78244932208685,32.37740054869684,100.0,76.17981307985212,473 days 09:30:00,484,0.0,242,34.29752066115703,31.89402680394073,-22.469575541703776,4.663750460375002,-2.629416963555117,0 days 23:20:57.831325301,0 days 11:33:46.415094339,0.8436323895292889,-0.20128222481702474,-0.30571926231256613,-0.5176520909629277,0.991293325388229,-0.4514612106686537,long
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     43.200697
2023-05-01 23:00:00     43.200697
2023-05-01 23:15:00     43.200697
2023-05-01 23:30:00     43.200697
2023-05-01 23:45:00     43.200697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.55986004184579,114.88168406417785,43.2006970829704,-56.79930291702961,-81.78244932208685,39.300411522633745,100.0,89.93759524330444,477 days 03:45:00,302,0.0,151,33.11258278145696,31.638755980861255,-26.253186066270185,8.212940286530849,-4.438544036173116,1 days 19:51:54,0 days 23:35:24,0.6938791643277318,-0.37615432395383874,-0.35456887609770116,-0.5199092297214951,0.9908421396083865,-0.5210382449832318,long
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.440862
2023-05-01 23:00:00     55.440862
2023-05-01 23:15:00     55.440862
2023-05-01 23:30:00     55.440862
2023-05-01 23:45:00     55.440862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.0306076484093,140.4780054706067,55.44086194466471,-44.55913805533529,-81.78244932208685,41.265860768175585,100.0,68.65658257254928,473 days 09:30:00,172,0.0,86,41.86046511627907,32.75026343519497,-17.81216264843468,7.95982970132617,-6.162897496802198,3 days 00:08:20,1 days 20:19:30,0.8058761181848393,-0.5181295122713392,-0.12675862225069448,-0.5212766639411887,0.9968648374456124,-0.18530243092836435,long
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.983051
2023-05-01 23:00:00     45.983051
2023-05-01 23:15:00     45.983051
2023-05-01 23:30:00     45.983051
2023-05-01 23:45:00     45.983051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.151634321999893,143.8569191149981,45.983050822658626,-54.01694917734138,-81.78244932208685,40.77932098765432,100.0,84.60162051413596,448 days 09:00:00,402,0.0,201,36.81592039800995,23.666052372176743,-14.423309910346498,5.8287903400239145,-3.7271975919871467,1 days 08:40:20.270270270,0 days 18:21:18.571428571,0.8237022733916832,-0.2687410406832915,-0.3183048215433986,-0.5224987123626387,0.9920168672187742,-0.468513241389084,long
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.615223
2023-05-01 23:00:00     56.615223
2023-05-01 23:15:00     56.615223
2023-05-01 23:30:00     56.615223
2023-05-01 23:45:00     56.615223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.05875829815379,149.5846055119576,56.615222551437675,-43.384777448562325,-81.78244932208685,34.38786008230453,100.0,66.53481945763987,473 days 09:30:00,316,0.0,158,39.87341772151899,24.96743378202343,-18.53353204172876,4.849218360093981,-3.5310883301930684,1 days 10:45:57.142857142,0 days 19:09:56.842105263,0.8372829908756062,-0.2745871990415334,-0.18906505744058988,-0.5225872386367458,0.9947610679039697,-0.27951838086106456,long
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.177273
2023-05-01 23:00:00     54.177273
2023-05-01 23:15:00     54.177273
2023-05-01 23:30:00     54.177273
2023-05-01 23:45:00     54.177273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.089153040034496,125.08165725458953,54.17727284353601,-45.82272715646399,-81.78244932208685,37.78720850480109,100.0,70.34804794395734,473 days 09:30:00,194,0.0,97,39.175257731958766,29.489094711682107,-14.552367784306949,6.795817996156647,-4.902194055141154,2 days 13:56:50.526315789,1 days 10:48:18.305084745,0.7591747760990896,-0.47239924903571096,-0.16753054451034097,-0.5244116144853961,0.9956575562113977,-0.2473086201324681,long
275,"{'window_k': 84, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.937246
2023-05-01 23:00:00     42.937246
2023-05-01 23:15:00     42.937246
2023-05-01 23:30:00     42.937246
2023-05-01 23:45:00     42.937246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.657653494439186,112.12069788686692,42.937246300350715,-57.062753699649285,-81.78244932208685,38.43878600823045,100.0,89.60258568297344,463 days 14:30:00,288,0.0,144,37.5,34.60748047677766,-39.3163861216077,7.520848452694022,-4.819912126941457,1 days 17:50:50,1 days 00:42:30,0.6722790840796342,-0.39626912291423144,-0.33239334372757434,-0.5245765289433606,0.9910517349934332,-0.4765798563806397,long
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.799572
2023-05-01 23:00:00     47.799572
2023-05-01 23:15:00     47.799572
2023-05-01 23:30:00     47.799572
2023-05-01 23:45:00     47.799572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.102030606958767,142.79835753403387,47.79957189711504,-52.20042810288496,-81.78244932208685,42.23036694101509,100.0,81.0207686734076,448 days 09:00:00,482,0.0,241,37.344398340248965,24.25056500788881,-15.145313139582473,5.374985017095425,-3.4497554488729882,1 days 04:01:40,0 days 15:50:54,0.8525326215927205,-0.21659928673396234,-0.2686107944812292,-0.5252586177874121,0.9933288032390504,-0.3980253372370381,long
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.708438
2023-05-01 23:00:00     49.708438
2023-05-01 23:15:00     49.708438
2023-05-01 23:30:00     49.708438
2023-05-01 23:45:00     49.708438
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.396891294108546,126.62707260093885,49.70843805865581,-50.291561941344185,-81.78244932208685,38.18158436213992,100.0,77.57439170721379,463 days 14:30:00,312,0.0,156,32.69230769230769,27.46790615316511,-15.78947368421054,7.446460214939396,-3.909246930147515,1 days 20:57:38.823529411,0 days 20:34:34.285714285,0.7913398767063213,-0.3223818073163094,-0.2513679028159235,-0.5264938127130793,0.9933912975516558,-0.3726307430114532,long
53,"{'window_k': 20, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.485925
2023-05-01 23:00:00     53.485925
2023-05-01 23:15:00     53.485925
2023-05-01 23:30:00     53.485925
2023-05-01 23:45:00     53.485925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.38768569126213,157.67277752510734,53.48592506886578,-46.51407493113422,-81.78244932208685,31.847993827160494,100.0,71.21400002988167,473 days 09:30:00,336,0.0,168,38.69047619047619,35.625899280575545,-16.994355889102522,4.503001588972408,-3.210000622089859,1 days 09:26:04.615384615,0 days 14:40:08.823529411,0.816560115539641,-0.27686949363770363,-0.27520543474580234,-0.5265413788010411,0.9921287691706563,-0.40432978104892775,long
564,"{'window_k': 164, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.187528
2023-05-01 23:00:00     45.187528
2023-05-01 23:15:00     45.187528
2023-05-01 23:30:00     45.187528
2023-05-01 23:45:00     45.187528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.209675421552316,127.78593571545115,45.18752824435877,-54.81247175564123,-81.78244932208685,41.87671467764061,100.0,84.96730073305744,473 days 09:30:00,264,0.0,132,38.63636363636363,36.77399939813424,-23.322408142142486,7.545172356845602,-5.151671213284255,2 days 02:23:14.117647058,1 days 04:34:37.777777777,0.712871015926843,-0.4152459981487977,-0.28925648327846487,-0.5288006978676968,0.9928438150414436,-0.4210202748612982,long
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.511196
2023-05-01 23:00:00     44.511196
2023-05-01 23:15:00     44.511196
2023-05-01 23:30:00     44.511196
2023-05-01 23:45:00     44.511196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.60143373548304,137.65559032664885,44.51119587081568,-55.488804129184324,-81.78244932208685,41.61093964334705,100.0,85.7605247349781,469 days 23:45:00,402,0.0,201,36.318407960199,25.49455984174086,-15.883123065936678,6.026333815651584,-3.8000832213608136,1 days 09:17:03.287671232,0 days 18:59:38.571428571,0.8099275788733458,-0.27606370213524656,-0.34734050232726077,-0.5311412480129051,0.9913867345868743,-0.5087776551337522,long
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.365117
2023-05-01 23:00:00     49.460763
2023-05-01 23:15:00     49.341206
2023-05-01 23:30:00     49.317295
2023-05-01 23:45:00     49.317295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.44513275041628,179.57605032294126,49.317294641357556,-50.682705358642444,-81.78244932208685,39.52331961591221,100.0,77.47743494876872,426 days 10:00:00,569,0.0,285,41.901408450704224,38.73771730914588,-16.522850751038668,4.314072793450884,-3.299680470175217,0 days 21:45:45.378151260,0 days 12:15:00,0.8941712300551357,-0.1782918398854756,-0.21444769865813973,-0.5316694073903386,0.9944017682099676,-0.3184465245549106,long
220,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.390647
2023-05-01 23:00:00     44.390647
2023-05-01 23:15:00     44.390647
2023-05-01 23:30:00     44.390647
2023-05-01 23:45:00     44.390647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.358830503232696,127.9244388350264,44.39064697919189,-55.60935302080811,-81.78244932208685,38.365912208504795,100.0,85.64869178210071,469 days 23:45:00,266,0.0,133,33.83458646616541,41.689209498046296,-45.92297015961138,7.711234106034576,-4.272559302633118,1 days 22:19:40,1 days 03:09:42.954545454,0.6937009189967366,-0.41811543624667746,-0.30562016510210666,-0.5331282688749917,0.99176673093925,-0.4369120020585673,long
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.371856
2023-05-01 23:00:00     55.371856
2023-05-01 23:15:00     55.371856
2023-05-01 23:30:00     55.371856
2023-05-01 23:45:00     55.371856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.62902706123894,126.3974138536803,55.37185587100956,-44.62814412899044,-81.78244932208685,33.62697187928669,100.0,67.06496929642138,473 days 09:30:00,286,0.0,143,34.26573426573427,32.58199487110269,-15.274649107606999,5.804071399300388,-3.3664238266742745,1 days 16:43:09.795918367,0 days 20:30:00,0.8018583263826131,-0.31208492397895493,-0.2384349298100962,-0.5345429621017477,0.9933672102366874,-0.3550705169725581,long
652,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.108625
2023-05-01 23:00:00     44.108625
2023-05-01 23:15:00     44.108625
2023-05-01 23:30:00     44.108625
2023-05-01 23:45:00     44.108625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.284039037977177,129.6259516716319,44.108625140068575,-55.89137485993142,-81.78244932208685,41.529492455418385,100.0,85.89476967984446,473 days 09:30:00,236,0.0,118,38.983050847457626,36.072507552870086,-26.4863927890449,7.7986378588323495,-5.494864549559042,2 days 06:00:00,1 days 08:46:40,0.7087138879043883,-0.4736557191519608,-0.30661243807049765,-0.5346217859696892,0.9923988722500425,-0.4462089110308391,long
506,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.867887
2023-05-01 23:00:00     41.867887
2023-05-01 23:15:00     41.867887
2023-05-01 23:30:00     41.867887
2023-05-01 23:45:00     41.867887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.262405843238547,128.58739235823086,41.86788724522781,-58.132112754772194,-81.78244932208685,41.19298696844993,100.0,89.68607606079226,469 days 23:45:00,268,0.0,134,37.3134328358209,37.93626707132019,-23.788700367325514,7.570659584607601,-4.980413624802519,1 days 23:19:30,1 days 05:01:47.142857142,0.6701558690168243,-0.433821736975912,-0.35487099380791554,-0.5351755301798069,0.991172267536626,-0.5152649852522181,long
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.588626
2023-05-01 23:00:00     55.696329
2023-05-01 23:15:00     55.561700
2023-05-01 23:30:00     55.534774
2023-05-01 23:45:00     55.534774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.96683222323541,149.3269845306577,55.53477362115189,-44.46522637884811,-81.78244932208685,42.31181412894376,100.0,66.53864512145364,343 days 11:30:00,731,0.0,366,38.63013698630137,47.7849299507762,-15.83859456491902,4.4486464291052625,-2.884761705116424,0 days 18:42:20.425531914,0 days 10:14:39.638009049,0.922848294006176,-0.12185942288841423,-0.09394811427200328,-0.5366415870842012,0.9976649823709413,-0.13910035210737084,long
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.816258
2023-05-01 23:00:00     44.816258
2023-05-01 23:15:00     44.816258
2023-05-01 23:30:00     44.816258
2023-05-01 23:45:00     44.816258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.751294371750063,138.71186388199612,44.81625827740213,-55.183741722597865,-81.78244932208685,40.17275377229081,100.0,84.31908146641722,463 days 14:30:00,300,0.0,150,34.66666666666667,32.57142857142856,-20.22656378263011,8.262163548443988,-4.685258804606638,1 days 20:22:12.692307692,1 days 00:16:13.469387755,0.7723888406845946,-0.36789161148398497,-0.30536760711881183,-0.5369001468150297,0.9921903253292167,-0.44793320609299614,long
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.478517
2023-05-01 23:00:00     52.478517
2023-05-01 23:15:00     52.478517
2023-05-01 23:30:00     52.478517
2023-05-01 23:45:00     52.478517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.27817188163643,123.66430262018265,52.4785173578698,-47.5214826421302,-81.78244932208685,38.43021262002744,100.0,71.47263103889541,473 days 09:30:00,188,0.0,94,36.17021276595745,32.86413708690331,-14.253773057574062,7.720909776745366,-4.912899661467704,2 days 14:21:37.058823529,1 days 15:22:15,0.740772844999616,-0.505547687682236,-0.18529267410678069,-0.5370356378945069,0.9952270532289457,-0.2732574727739076,long
305,"{'window_k': 92, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     43.467982
2023-05-01 23:00:00     43.467982
2023-05-01 23:15:00     43.467982
2023-05-01 23:30:00     43.467982
2023-05-01 23:45:00     43.467982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.234444187262685,111.0455460937776,43.46798157695856,-56.53201842304144,-81.78244932208685,38.14300411522634,100.0,86.28090479703054,481 days 13:30:00,276,0.0,138,35.507246376811594,34.06231276213301,-37.307366638442005,7.546457516000259,-4.567967858779595,1 days 21:15:36.734693877,1 days 01:11:04.772727272,0.655021621891235,-0.4096523074133429,-0.31521003600791975,-0.5390785565914772,0.9914625290917347,-0.4510677849909858,long
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.857315
2023-05-01 23:00:00     59.973290
2023-05-01 23:15:00     59.828321
2023-05-01 23:30:00     59.799328
2023-05-01 23:45:00     59.799328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.641715375589264,129.42133576064353,59.79932782394678,-40.20067217605322,-81.78244932208685,42.10390946502058,100.0,59.32531907030635,470 days 12:15:00,851,0.0,426,40.0,44.42028985507246,-21.141975308641975,4.16560544713636,-2.7930099930995356,0 days 15:41:54.705882352,0 days 08:46:15,0.9321272095915106,-0.09445337635075823,-0.022118243760880642,-0.5399697557347412,0.9994423927982028,-0.03278524802494242,long
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     49.49916
2023-05-01 23:00:00     49.49916
2023-05-01 23:15:00     49.49916
2023-05-01 23:30:00     49.49916
2023-05-01 23:45:00     49.49916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.677725574167354,156.42192320538743,49.49916031808909,-50.50083968191091,-81.78244932208685,41.62808641975309,100.0,75.91275902886375,446 days 03:15:00,514,0.0,257,40.07782101167315,24.420540402100155,-12.719887202900512,4.666716566524177,-3.3346418757482295,1 days 01:07:25.631067961,0 days 14:43:32.337662337,0.8778901433249487,-0.19650132171949775,-0.23244748763170414,-0.5404834033598132,0.9941820531151863,-0.3449624030908333,long
365,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.151976
2023-05-01 23:00:00     42.151976
2023-05-01 23:15:00     42.151976
2023-05-01 23:30:00     42.151976
2023-05-01 23:45:00     42.151976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.925724319464326,141.3906939230428,42.15197609382229,-57.8480239061777,-81.78244932208685,40.90363511659808,100.0,88.02911008508326,473 days 09:30:00,242,0.0,121,38.84297520661157,33.53275501046966,-46.142649199417754,7.256379695897791,-5.208909701339258,2 days 03:30:38.297872340,1 days 07:31:02.500000,0.7142386954991076,-0.47808284219981556,-0.30007095549593277,-0.5422412317260806,0.9922053053997602,-0.42808849412341243,long
443,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.930276
2023-05-01 23:00:00     44.930276
2023-05-01 23:15:00     44.930276
2023-05-01 23:30:00     44.930276
2023-05-01 23:45:00     44.930276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.9957761332385,142.82903524503064,44.93027595810043,-55.06972404189957,-81.78244932208685,40.13631687242798,100.0,83.19965118291775,469 days 23:45:00,378,0.0,189,33.33333333333333,27.254588986432587,-14.923753842444706,6.952793243418981,-3.79393748421305,1 days 10:58:34.285714285,0 days 19:38:38.400000,0.8245911544581781,-0.29137420127989144,-0.3222507642944587,-0.5428675319162798,0.9918228633091388,-0.47561890528077305,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.779475
2023-05-01 23:00:00     52.881736
2023-05-01 23:15:00     52.753910
2023-05-01 23:30:00     52.728344
2023-05-01 23:45:00     52.728344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.40120678495354,158.44169892614713,52.728344315500735,-47.271655684499265,-81.78244932208685,41.19941700960219,100.0,70.08287142449274,426 days 10:00:00,589,0.0,295,43.197278911564624,41.16725421073245,-17.971473851030122,4.373708478391903,-3.4201581697253505,0 days 21:11:06.141732283,0 days 12:39:04.311377245,0.90646655507173,-0.16074446617542204,-0.14588955536633993,-0.544543632065655,0.9962955317941671,-0.21557158251784422,long
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.187368
2023-05-01 23:00:00     49.187368
2023-05-01 23:15:00     49.187368
2023-05-01 23:30:00     49.187368
2023-05-01 23:45:00     49.187368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.873141961003284,181.37077970571067,49.18736785308285,-50.81263214691716,-81.78244932208685,41.46519204389575,100.0,75.81024791744781,426 days 10:00:00,566,0.0,283,39.2226148409894,25.606632808091334,-12.469536961819665,4.730431956368706,-3.245630316497034,0 days 23:58:55.135135135,0 days 12:35:52.631578947,0.902266167305632,-0.17954993691490007,-0.22465370465698256,-0.5448969960174341,0.9943333077912245,-0.33563457226358046,long
450,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.349919
2023-05-01 23:00:00     41.349919
2023-05-01 23:15:00     41.349919
2023-05-01 23:30:00     41.349919
2023-05-01 23:45:00     41.349919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.548202177234566,131.840754145274,41.3499192815228,-58.65008071847719,-81.78244932208685,41.37731481481482,100.0,88.96532239097779,473 days 09:30:00,252,0.0,126,40.476190476190474,35.35202863961814,-39.920744314266024,7.227334194921245,-5.400778063802093,2 days 01:47:21.176470588,1 days 06:29:36,0.6848894274867556,-0.4654768310990256,-0.33151085874226405,-0.544950664699167,0.9914835234491928,-0.47173323265587186,long
115,"{'window_k': 36, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.861302
2023-05-01 23:00:00     47.861302
2023-05-01 23:15:00     47.861302
2023-05-01 23:30:00     47.861302
2023-05-01 23:45:00     47.861302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.423084718515383,136.5054466230937,47.861302480894146,-52.13869751910586,-81.78244932208685,31.84585048010974,100.0,77.71291514651661,473 days 09:30:00,252,0.0,126,27.77777777777778,32.871462264150935,-14.705621170411156,7.448775085292958,-3.4319671949414268,1 days 21:28:17.142857142,0 days 23:16:20.898876404,0.743580364432721,-0.4137991866595703,-0.42469990031597077,-0.5468994563104244,0.987936086205176,-0.631470606680165,long
