,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
369,"{'window_k': 27, 'window_d': 117, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.968954
2023-05-01 23:00:00     79.968954
2023-05-01 23:15:00     79.968954
2023-05-01 23:30:00     79.968954
2023-05-01 23:45:00     79.968954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.80622511875572,277.8446247636002,79.96895421846925,-20.03104578153075,-81.78244932208685,26.609653635116597,138.46377654931564,79.19476571917156,319 days 00:15:00,460,0.0,230,46.08695652173913,33.46413778068454,-17.520741825280613,3.142963651622531,-2.683966741329468,0 days 16:05:14.150943396,0 days 11:16:41.612903225,0.9583850217819994,-0.08709150339796112,0.07291277281239714,-0.19514377543684186,1.0023041809653739,0.10537678004380752,short
3117,"{'window_k': 192, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.634647
2023-05-01 23:00:00     78.489865
2023-05-01 23:15:00     78.670842
2023-05-01 23:30:00     78.707038
2023-05-01 23:45:00     78.707038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.36542841689656,391.6251439218709,78.70703755471503,-21.29296244528497,-81.78244932208685,41.40089163237312,136.97348823354187,84.33056983972945,354 days 16:45:00,547,0.0,274,39.1941391941392,31.187569367369587,-15.86863106200124,4.549592357541944,-2.8850736233417074,1 days 01:30:00,0 days 12:29:16.626506024,0.9679062732062232,-0.08542091009989461,0.1591642280308737,-0.19516436669952025,1.0039751436213518,0.22669201397507577,short
1648,"{'window_k': 102, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.339313
2023-05-01 23:00:00     85.188370
2023-05-01 23:15:00     85.377048
2023-05-01 23:30:00     85.414784
2023-05-01 23:45:00     85.414784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.78779335983609,123.30500635543903,85.41478404943022,-14.585215950569774,-81.78244932208685,17.770490397805215,139.95668651867896,57.18925376989967,446 days 21:15:00,295,0.0,148,48.29931972789115,15.317327377628892,-15.262179248791382,3.2654022914094893,-3.1512318497153515,0 days 14:31:54.084507042,0 days 13:26:00,0.9115611381933448,-0.12501806125028359,0.019751081063475902,-0.19524601255958862,1.0007533827070831,0.02765602517391053,short
591,"{'window_k': 42, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.416995
2023-05-01 23:00:00     78.416995
2023-05-01 23:15:00     78.416995
2023-05-01 23:30:00     78.416995
2023-05-01 23:45:00     78.416995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.538111683846154,409.23706228470746,78.41699497491388,-21.583005025086123,-81.78244932208685,39.855538408779154,154.14739438791244,85.45143703469718,323 days 12:30:00,518,0.0,259,47.10424710424711,38.248760015261354,-22.203348701771414,4.3948121446439155,-3.7910425824955505,0 days 22:32:42.295081967,0 days 13:52:49.852941176,0.9774493745704855,-0.08333206573392404,0.16622543892148778,-0.19531139313867432,1.0042503413016057,0.23699493256787643,short
1067,"{'window_k': 72, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     77.72041
2023-05-01 23:00:00     77.72041
2023-05-01 23:15:00     77.72041
2023-05-01 23:30:00     77.72041
2023-05-01 23:45:00     77.72041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.506998219021185,522.6260268309695,77.7204100715021,-22.279589928497906,-81.78244932208685,41.55306927297668,139.4499355393209,88.23116433906303,352 days 08:15:00,672,0.0,336,44.94047619047619,31.520532741398444,-15.362526920315862,3.937026280916408,-3.16126449016376,0 days 18:48:52.450331125,0 days 10:45:39.344262295,0.9812673102713326,-0.06630830335862736,0.16795798515208998,-0.19546446463982983,1.004201138516363,0.24026667434229926,short
3293,"{'window_k': 192, 'window_d': 207, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.448772
2023-05-01 23:00:00     82.290559
2023-05-01 23:15:00     82.488326
2023-05-01 23:30:00     82.527879
2023-05-01 23:45:00     82.527879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.08200407099609,232.64944863609136,82.52787877406377,-17.472121225936235,-81.78244932208685,39.212534293552814,190.45226130653265,68.58707188027321,292 days 10:30:00,167,0.0,84,44.57831325301205,35.114285714285714,-28.160766569071082,8.40950862522246,-6.261123474111285,3 days 02:39:19.459459459,1 days 15:07:10.434782608,0.9557183023484399,-0.2162260283879167,0.1365472500863597,-0.19581736481968692,1.0034330290046773,0.1933552860336907,short
550,"{'window_k': 42, 'window_d': 42, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.227992
2023-05-01 23:00:00     78.227992
2023-05-01 23:15:00     78.227992
2023-05-01 23:30:00     78.227992
2023-05-01 23:45:00     78.227992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.54483575082945,452.3806315151814,78.22799235876826,-21.772007641231745,-81.78244932208685,40.8179012345679,159.119496855346,85.73218408253992,351 days 09:00:00,804,0.0,402,47.01492537313433,33.74888691006234,-17.934196332254597,3.337615594418818,-2.9067736778744706,0 days 15:31:16.190476190,0 days 08:35:45.497630331,0.9819946743251509,-0.05415922298813314,0.173170207205807,-0.19643134971877382,1.0044017883995067,0.2433313548159587,short
970,"{'window_k': 57, 'window_d': 192, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.824458
2023-05-01 23:00:00     84.660586
2023-05-01 23:15:00     84.865427
2023-05-01 23:30:00     84.906395
2023-05-01 23:45:00     84.906395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.80610439408743,133.2386225932583,84.90639466877313,-15.093605331226867,-81.78244932208685,34.1628086419753,131.66666666666674,58.86620311184413,464 days 13:45:00,251,0.0,126,35.199999999999996,24.782154060648313,-15.49713382091324,6.042115894652825,-3.200799305508547,1 days 23:00:20.454545454,0 days 23:24:26.666666666,0.9301428501751927,-0.12238756679300078,0.12780373103559375,-0.19643475591825152,1.0033907186419642,0.18225400756876126,short
2088,"{'window_k': 132, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.561698
2023-05-01 23:00:00     78.561698
2023-05-01 23:15:00     78.561698
2023-05-01 23:30:00     78.561698
2023-05-01 23:45:00     78.561698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.25913893353842,390.3425874622932,78.56169783824876,-21.43830216175124,-81.78244932208685,41.72025034293553,142.65402843601865,84.30631427336735,354 days 16:45:00,564,0.0,282,41.48936170212766,31.15119955365445,-12.976060935799799,4.48975392009709,-3.1299161687990034,1 days 00:16:01.538461538,0 days 12:11:36.951219512,0.9752666647081337,-0.07602234809131891,0.17018042001576214,-0.19659509793368715,1.0042252343911482,0.24305264536338703,short
1165,"{'window_k': 72, 'window_d': 132, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.891154
2023-05-01 23:00:00     83.741582
2023-05-01 23:15:00     83.928547
2023-05-01 23:30:00     83.965940
2023-05-01 23:45:00     83.965940
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.668611709302716,142.86716619094489,83.96594015852038,-16.034059841479618,-81.78244932208685,38.704561042524006,154.62698736241336,62.43460751676594,464 days 13:45:00,285,0.0,143,42.95774647887324,33.72281726712106,-19.050410316529888,6.066640375251037,-4.36159269725361,1 days 17:13:31.475409836,1 days 00:19:37.777777777,0.9424896555906812,-0.13701068772457958,0.1959409136898296,-0.1970071268667988,1.0050643490234539,0.2733146995012436,short
1516,"{'window_k': 87, 'window_d': 222, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     86.35167
2023-05-01 23:00:00     86.18723
2023-05-01 23:15:00     86.39278
2023-05-01 23:30:00     86.43389
2023-05-01 23:45:00     86.43389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.02487394432364,159.96068615231334,86.43389008573583,-13.566109914264175,-81.78244932208685,34.65363511659808,167.46248294679387,52.54680518991495,292 days 10:30:00,197,0.0,99,43.87755102040816,27.78388095475883,-21.29558786023974,6.858608696106122,-5.153299908790365,2 days 08:33:29.302325581,1 days 05:13:20,0.9514625327219105,-0.14681950009199385,0.15303845472068403,-0.19736943712368066,1.004079867987945,0.21956982766858005,short
1716,"{'window_k': 102, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.463507
2023-05-01 23:00:00     87.295105
2023-05-01 23:15:00     87.505607
2023-05-01 23:30:00     87.547707
2023-05-01 23:45:00     87.547707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.20054369997362,131.34742223339967,87.54770736031587,-12.452292639684131,-81.78244932208685,27.582733196159122,139.82790411800863,48.076222174513866,459 days 02:45:00,219,0.0,110,42.201834862385326,21.791079629485477,-16.427473090722692,4.978819407268954,-3.5591108751953024,1 days 13:43:02.608695652,0 days 23:11:25.714285714,0.9449904856938757,-0.11752427280192901,0.09237158721215132,-0.1977087033615055,1.0027004911502753,0.1324426733196727,short
3456,"{'window_k': 207, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.228411
2023-05-01 23:00:00     88.058863
2023-05-01 23:15:00     88.270797
2023-05-01 23:30:00     88.313184
2023-05-01 23:45:00     88.313184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.75292812560853,134.19304146936616,88.31318438059867,-11.68681561940133,-81.78244932208685,15.532836076817558,132.5312692803858,45.03967767773936,332 days 08:45:00,219,0.0,110,44.03669724770643,24.713715046604527,-11.939794490809955,3.545362838034306,-2.7937807927865457,0 days 17:54:22.500000,0 days 15:16:13.770491803,0.9293309850311117,-0.11130163728121012,0.01937437454969164,-0.19785850854138512,1.0007774992014182,0.027331872395792822,short
1835,"{'window_k': 117, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.519122
2023-05-01 23:00:00     79.372712
2023-05-01 23:15:00     79.555725
2023-05-01 23:30:00     79.592327
2023-05-01 23:45:00     79.592327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.26293563339902,331.4234142261772,79.59232715429671,-20.40767284570329,-81.78244932208685,42.9783950617284,135.85498144447624,79.40310409486834,354 days 16:45:00,585,0.0,293,42.80821917808219,33.196949972103404,-14.233841684822062,4.332995378967406,-3.16433668549937,0 days 23:52:04.800000,0 days 11:59:16.886227544,0.9722078397938889,-0.07690896493859967,0.18042986780440162,-0.1984001425923231,1.0044256057340433,0.2581047965414907,short
1590,"{'window_k': 102, 'window_d': 57, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.137884
2023-05-01 23:00:00     80.137884
2023-05-01 23:15:00     80.137884
2023-05-01 23:30:00     80.137884
2023-05-01 23:45:00     80.137884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.62624636640383,282.41898148005436,80.13788400410408,-19.86211599589592,-81.78244932208685,39.587620027434845,134.59187342682483,77.1168899385865,320 days 15:45:00,472,0.0,236,42.79661016949153,41.77794734834032,-14.868179031269163,4.840192045577944,-3.4951780745659065,1 days 01:34:45.148514851,0 days 15:04:00,0.9715955250144852,-0.08416150845718429,0.1820548826473295,-0.19866294880771482,1.00469499150292,0.26059123293059516,short
458,"{'window_k': 27, 'window_d': 192, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.036669
2023-05-01 23:00:00     81.887545
2023-05-01 23:15:00     82.073950
2023-05-01 23:30:00     82.111231
2023-05-01 23:45:00     82.111231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.010421844754454,168.2114154590323,82.11123092398331,-17.888769076016686,-81.78244932208685,35.42952674897119,150.98727512066728,69.08032567063111,319 days 00:15:00,329,0.0,165,35.36585365853659,26.366861435726218,-20.069930069930077,5.941954222724027,-3.2082017828591316,1 days 14:01:02.068965517,0 days 17:41:42.857142857,0.9440637225478496,-0.12499044892058997,0.11654170934570929,-0.19917371487612226,1.0030636404212188,0.16361839373621523,short
2352,"{'window_k': 147, 'window_d': 57, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.525087
2023-05-01 23:00:00     82.525087
2023-05-01 23:15:00     82.525087
2023-05-01 23:30:00     82.525087
2023-05-01 23:45:00     82.525087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.599921269847165,153.72438699862386,82.52508748464975,-17.474912515350255,-81.78244932208685,19.592335390946502,135.62143671607777,67.08399866944981,319 days 00:15:00,426,0.0,213,46.478873239436616,29.798075108511036,-15.640727835849798,3.2068894935406247,-2.810770096562849,0 days 11:49:14.545454545,0 days 09:43:39.642857142,0.9443152227978601,-0.08204184279507087,0.04457539965601531,-0.2002375969427121,1.0016456979998785,0.06511721195039903,short
2014,"{'window_k': 117, 'window_d': 207, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.790839
2023-05-01 23:00:00     86.626345
2023-05-01 23:15:00     86.831962
2023-05-01 23:30:00     86.873086
2023-05-01 23:45:00     86.873086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.47609197923498,146.74212011216736,86.87308560604733,-13.126914393952674,-81.78244932208685,37.8622256515775,188.12260536398495,49.92842414770141,292 days 10:30:00,197,0.0,99,45.91836734693878,28.713574982231695,-27.07446808510638,6.886153679435733,-5.491005791072301,2 days 11:37:00,1 days 08:24:54.339622641,0.9556656798392464,-0.1444387576252928,0.18464206069479794,-0.20087371667211415,1.0047532225140874,0.2601691406785394,short
1082,"{'window_k': 72, 'window_d': 57, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.654898
2023-05-01 23:00:00     78.654898
2023-05-01 23:15:00     78.654898
2023-05-01 23:30:00     78.654898
2023-05-01 23:45:00     78.654898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.40801761679985,274.6212503219555,78.65489814208782,-21.345101857912184,-81.78244932208685,41.0343792866941,145.87473002159777,82.00866919115846,317 days 03:15:00,544,0.0,272,43.01470588235294,38.80735649266209,-16.057624736472228,4.065184498083384,-3.0376623334702817,0 days 22:59:06.153846153,0 days 13:28:43.529411764,0.9654399909291058,-0.07847463918349895,0.17644097603964448,-0.2011968901677691,1.0044418246740483,0.25250060105830124,short
1836,"{'window_k': 117, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.177595
2023-05-01 23:00:00     79.031813
2023-05-01 23:15:00     79.214040
2023-05-01 23:30:00     79.250485
2023-05-01 23:45:00     79.250485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.96975262728029,332.6106022061255,79.25048545759032,-20.749514542409678,-81.78244932208685,43.16272290809328,135.85498144447678,79.5647666741669,354 days 16:45:00,589,0.0,295,42.857142857142854,33.1969499721034,-14.233841684822071,4.318122877702648,-3.1612905129341033,0 days 23:52:58.571428571,0 days 11:53:28.928571428,0.97119126263195,-0.07751855780137662,0.17897688646748602,-0.2014142512077241,1.0043798474469632,0.2560114870392886,short
4095,"{'window_k': 237, 'window_d': 237, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.691510
2023-05-01 23:00:00     82.528611
2023-05-01 23:15:00     82.732235
2023-05-01 23:30:00     82.772960
2023-05-01 23:45:00     82.772960
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.06129635864755,202.579003616048,82.77295969284916,-17.227040307150844,-81.78244932208685,38.177297668038406,177.2428126082439,65.59258156723749,322 days 15:00:00,139,0.0,70,37.68115942028986,29.721815519765748,-26.161919040479752,11.47876947236873,-6.544697183019291,3 days 19:39:13.846153846,1 days 23:28:55.714285714,0.9516292414005847,-0.24081405443350778,0.14763730650190413,-0.20181450150933103,1.0038338089839083,0.2078945063708788,short
579,"{'window_k': 42, 'window_d': 72, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.559041
2023-05-01 23:00:00     77.559041
2023-05-01 23:15:00     77.559041
2023-05-01 23:30:00     77.559041
2023-05-01 23:45:00     77.559041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.34007020898133,400.2086265784076,77.55904108739077,-22.440958912609233,-81.78244932208685,34.94298696844993,154.1473943879124,85.92232489072961,317 days 03:15:00,516,0.0,258,47.286821705426355,38.248760015261354,-22.203348701771425,3.969227595698683,-3.525752685542395,0 days 19:52:44.754098360,0 days 12:15:33.834586466,0.9738607461468841,-0.08698046090158451,0.1209664256224413,-0.2022190677918692,1.0033006087685226,0.17195391723538356,short
2975,"{'window_k': 177, 'window_d': 147, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.274023
2023-05-01 23:00:00     85.108883
2023-05-01 23:15:00     85.315308
2023-05-01 23:30:00     85.356593
2023-05-01 23:45:00     85.356593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.075351158056705,147.5885174330002,85.35659258933758,-14.643407410662421,-81.78244932208685,40.92506858710562,154.1394335511981,55.42986132904034,234 days 02:15:00,217,0.0,109,40.74074074074074,23.387096774193544,-17.85307156428119,6.966467585045158,-4.574984178732775,2 days 13:46:21.818181818,1 days 07:48:30.937500,0.9516454267259392,-0.13654277532812698,0.1754798883133956,-0.202263370404096,1.004327913070409,0.24804103160256977,short
1759,"{'window_k': 102, 'window_d': 207, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.304811
2023-05-01 23:00:00     84.144574
2023-05-01 23:15:00     84.344870
2023-05-01 23:30:00     84.384930
2023-05-01 23:45:00     84.384930
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.6215592012662,186.56517736456578,84.3849297564221,-15.615070243577902,-81.78244932208685,38.972479423868315,173.3757062146893,59.102485393414185,292 days 10:30:00,203,0.0,102,39.603960396039604,25.963919349133345,-22.86230948075434,7.682108578240873,-4.812832025188516,2 days 14:52:30,1 days 09:00:44.262295081,0.9528155503646555,-0.1633304454751694,0.16019064762015114,-0.2025566168095733,1.0040446520411472,0.22642923472593177,short
2299,"{'window_k': 132, 'window_d': 237, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.144673
2023-05-01 23:00:00     83.982584
2023-05-01 23:15:00     84.185196
2023-05-01 23:30:00     84.225718
2023-05-01 23:45:00     84.225718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.53089395074161,196.744968632318,84.22571802926358,-15.774281970736425,-81.78244932208685,33.82201646090535,197.9497098646037,59.70139740103717,292 days 10:30:00,155,0.0,78,41.55844155844156,29.64028776978418,-32.71877434432614,9.089153889257005,-6.248179968485239,3 days 02:54:50.625000,1 days 10:39:04.186046511,0.9555081311566419,-0.20907091977799563,0.13565955781981814,-0.2026144225659052,1.0036986952331524,0.19033917102853712,short
2255,"{'window_k': 132, 'window_d': 192, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.098671
2023-05-01 23:00:00     86.933672
2023-05-01 23:15:00     87.139921
2023-05-01 23:30:00     87.181170
2023-05-01 23:45:00     87.181170
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.33553311549812,156.9148499388024,87.1811704884681,-12.8188295115319,-81.78244932208685,40.73431069958848,183.34578043315912,48.160521768477,292 days 10:30:00,199,0.0,100,43.43434343434344,25.601131541725596,-25.59304164470214,7.219080103485862,-5.2279594228951805,2 days 18:00:20.930232558,1 days 09:52:13.928571428,0.9595387861377918,-0.14010804051911707,0.20088518550519432,-0.2032740201682145,1.004973949903665,0.2841061026094263,short
113,"{'window_k': 12, 'window_d': 117, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.279163
2023-05-01 23:00:00     79.279163
2023-05-01 23:15:00     79.279163
2023-05-01 23:30:00     79.279163
2023-05-01 23:45:00     79.279163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.23982761447654,335.79351200667264,79.2791625712715,-20.7208374287285,-81.78244932208685,25.698731138545956,127.3288896114453,78.48683043851035,317 days 03:15:00,600,0.0,300,41.0,35.679662802950475,-12.364163245592836,3.2135314859914894,-2.2368272103521276,0 days 14:58:39.512195121,0 days 06:33:29.659090909,0.9688385144460868,-0.06906945809576026,0.028108580423803004,-0.20388971862488559,1.0008927381703272,0.04079638611240959,short
3308,"{'window_k': 192, 'window_d': 222, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.337732
2023-05-01 23:00:00     83.177197
2023-05-01 23:15:00     83.377866
2023-05-01 23:30:00     83.418000
2023-05-01 23:45:00     83.418000
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.3819102422096,191.07520661929615,83.41799969650994,-16.582000303490062,-81.78244932208685,35.09087791495199,183.20802005012533,62.20455436877423,322 days 15:00:00,153,0.0,77,39.473684210526315,32.203389830508485,-27.231352718078355,9.399380681681874,-5.817604985044112,3 days 01:25:30,1 days 16:21:20,0.9470611426767469,-0.22240881979904792,0.13486555883296086,-0.20465112843319724,1.0036267805521306,0.18996188490014607,short
