,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9269.227054
2023-05-01 23:00:00     9269.227054
2023-05-01 23:15:00     9269.227054
2023-05-01 23:30:00     9269.227054
2023-05-01 23:45:00     9269.227054
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8992.510140326367,13326.832719813918,9269.227054447349,-7.307729455526514,35.87775798273165,5.2533133817870885,100.0,30.446886748520885,106 days 07:45:00,230,671.7602727050164,115,19.130434782608695,19.18652375038251,-5.528931812289339,3.0455463568338166,-0.7831123440032463,0 days 05:23:10.909090909,0 days 01:22:05.806451612,0.8977997898460447,-6.354547352631691,-0.33423490559674995,-0.4350766435629027,0.9753269073841175,-0.5323797863556963,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8594.090394
2023-05-01 23:00:00     8594.090394
2023-05-01 23:15:00     8594.090394
2023-05-01 23:30:00     8594.090394
2023-05-01 23:45:00     8594.090394
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8516.534890326153,13618.061934321657,8594.090394105127,-14.059096058948725,35.87775798273165,13.141299700726805,100.0,37.46147629963486,100 days 14:00:00,1248,3680.48317244456,624,26.923076923076923,37.14227228147606,-5.256058473199781,1.48223913439029,-0.5700040274775227,0 days 01:57:13.928571428,0 days 00:37:41.842105263,0.9451993034564887,-2.2530602658571794,-0.2617304836174498,-0.6593990413733494,0.9866264342335694,-0.4565060652259151,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8594.090394
2023-05-01 23:00:00     8594.090394
2023-05-01 23:15:00     8594.090394
2023-05-01 23:30:00     8594.090394
2023-05-01 23:45:00     8594.090394
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8516.534890326153,13618.061934321657,8594.090394105127,-14.059096058948725,35.87775798273165,13.141299700726805,100.0,37.46147629963486,100 days 14:00:00,1248,3680.48317244456,624,26.923076923076923,37.14227228147606,-5.256058473199781,1.48223913439029,-0.5700040274775227,0 days 01:57:13.928571428,0 days 00:37:41.842105263,0.9451993034564887,-2.2530602658571794,-0.2617304836174498,-0.6593990413733494,0.9866264342335694,-0.4565060652259151,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8761.565853
2023-05-01 23:00:00     8761.565853
2023-05-01 23:15:00     8761.565853
2023-05-01 23:30:00     8761.565853
2023-05-01 23:45:00     8761.565853
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7077.049181029613,10092.733763430791,8761.565852957474,-12.38434147042526,35.87775798273165,6.717614365113296,100.0,29.879759568492435,165 days 11:45:00,368,971.437534488454,184,23.91304347826087,15.24826729403995,-3.310090515671529,1.7613305855274695,-0.6293364623480969,0 days 03:34:25.909090909,0 days 01:07:17.142857142,0.8411825735345568,-6.730620364361542,-0.5654198093559083,-0.7339738521802321,0.9657982027222878,-0.8570589692946835,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8761.565853
2023-05-01 23:00:00     8761.565853
2023-05-01 23:15:00     8761.565853
2023-05-01 23:30:00     8761.565853
2023-05-01 23:45:00     8761.565853
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7077.049181029613,10092.733763430791,8761.565852957474,-12.38434147042526,35.87775798273165,6.717614365113296,100.0,29.879759568492435,165 days 11:45:00,368,971.437534488454,184,23.91304347826087,15.24826729403995,-3.310090515671529,1.7613305855274695,-0.6293364623480969,0 days 03:34:25.909090909,0 days 01:07:17.142857142,0.8411825735345568,-6.730620364361542,-0.5654198093559083,-0.7339738521802321,0.9657982027222878,-0.8570589692946835,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8794.534192
2023-05-01 23:00:00     8794.534192
2023-05-01 23:15:00     8794.534192
2023-05-01 23:30:00     8794.534192
2023-05-01 23:45:00     8794.534192
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8720.709559035646,12150.46656917016,8794.534191793735,-12.054658082062652,35.87775798273165,7.2573749465583575,100.0,27.619781991677222,105 days 13:15:00,350,1006.7198750376788,175,24.0,20.41388335677094,-2.8279655851637298,1.7345500751630754,-0.6258593816594799,0 days 04:32:08.571428571,0 days 01:07:13.082706766,0.850089033055479,-6.888376046892944,-0.49182994227042565,-0.7740815562979987,0.9711371282760588,-0.7827068110331917,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8794.534192
2023-05-01 23:00:00     8794.534192
2023-05-01 23:15:00     8794.534192
2023-05-01 23:30:00     8794.534192
2023-05-01 23:45:00     8794.534192
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8720.709559035646,12150.46656917016,8794.534191793735,-12.054658082062652,35.87775798273165,7.2573749465583575,100.0,27.619781991677222,105 days 13:15:00,350,1006.7198750376788,175,24.0,20.41388335677094,-2.8279655851637298,1.7345500751630754,-0.6258593816594799,0 days 04:32:08.571428571,0 days 01:07:13.082706766,0.850089033055479,-6.888376046892944,-0.49182994227042565,-0.7740815562979987,0.9711371282760588,-0.7827068110331917,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8916.398878
2023-05-01 23:00:00     8916.398878
2023-05-01 23:15:00     8916.398878
2023-05-01 23:30:00     8916.398878
2023-05-01 23:45:00     8916.398878
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8727.47443714505,11609.381017196496,8916.398877653182,-10.836011223468176,35.87775798273165,6.546601111586147,100.0,24.823946907958284,106 days 07:45:00,238,689.5904218076106,119,21.84873949579832,14.232672237569059,-3.658632942756552,2.5559951639139693,-0.8166474200292635,0 days 06:25:23.076923076,0 days 01:29:50.322580645,0.8528884025649581,-9.105891784427008,-0.5337888117021268,-0.7785861448886098,0.9665217988904333,-0.819854216069221,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8916.398878
2023-05-01 23:00:00     8916.398878
2023-05-01 23:15:00     8916.398878
2023-05-01 23:30:00     8916.398878
2023-05-01 23:45:00     8916.398878
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8727.47443714505,11609.381017196496,8916.398877653182,-10.836011223468176,35.87775798273165,6.546601111586147,100.0,24.823946907958284,106 days 07:45:00,238,689.5904218076106,119,21.84873949579832,14.232672237569059,-3.658632942756552,2.5559951639139693,-0.8166474200292635,0 days 06:25:23.076923076,0 days 01:29:50.322580645,0.8528884025649581,-9.105891784427008,-0.5337888117021268,-0.7785861448886098,0.9665217988904333,-0.819854216069221,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8942.492945
2023-05-01 23:00:00     8942.492945
2023-05-01 23:15:00     8942.492945
2023-05-01 23:30:00     8942.492945
2023-05-01 23:45:00     8942.492945
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7957.524695682673,10729.148997902403,8942.492945098393,-10.575070549016074,35.87775798273165,7.145147498931167,100.0,23.31536941656021,117 days 02:00:00,428,1186.1392139870866,214,24.299065420560748,15.248267294039946,-3.310090515671512,1.7356964184384185,-0.6094393908613941,0 days 03:28:33.461538461,0 days 00:56:51.111111111,0.8853306203830076,-4.941621751876625,-0.31847831938382476,-0.809977127463104,0.9790093894294372,-0.48248234518887095,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8942.492945
2023-05-01 23:00:00     8942.492945
2023-05-01 23:15:00     8942.492945
2023-05-01 23:30:00     8942.492945
2023-05-01 23:45:00     8942.492945
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7957.524695682673,10729.148997902403,8942.492945098393,-10.575070549016074,35.87775798273165,7.145147498931167,100.0,23.31536941656021,117 days 02:00:00,428,1186.1392139870866,214,24.299065420560748,15.248267294039946,-3.310090515671512,1.7356964184384185,-0.6094393908613941,0 days 03:28:33.461538461,0 days 00:56:51.111111111,0.8853306203830076,-4.941621751876625,-0.31847831938382476,-0.809977127463104,0.9790093894294372,-0.48248234518887095,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8603.527142
2023-05-01 23:00:00     8603.527142
2023-05-01 23:15:00     8603.527142
2023-05-01 23:30:00     8603.527142
2023-05-01 23:45:00     8603.527142
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8603.527142185132,12086.415508890128,8603.527142185132,-13.96472857814868,35.87775798273165,6.530568619067978,100.0,28.816553296079945,105 days 03:30:00,234,673.1989105447299,117,17.094017094017094,20.63685080187914,-5.528931812289357,3.3417564247474427,-0.8219358393277502,0 days 07:06:00,0 days 01:41:08.041237113,0.8185105314244581,-11.935665451409136,-0.6148553447073674,-0.8518423132525612,0.9570941838715133,-0.9268880026057579,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8603.527142
2023-05-01 23:00:00     8603.527142
2023-05-01 23:15:00     8603.527142
2023-05-01 23:30:00     8603.527142
2023-05-01 23:45:00     8603.527142
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8603.527142185132,12086.415508890128,8603.527142185132,-13.96472857814868,35.87775798273165,6.530568619067978,100.0,28.816553296079945,105 days 03:30:00,234,673.1989105447299,117,17.094017094017094,20.63685080187914,-5.528931812289357,3.3417564247474427,-0.8219358393277502,0 days 07:06:00,0 days 01:41:08.041237113,0.8185105314244581,-11.935665451409136,-0.6148553447073674,-0.8518423132525612,0.9570941838715133,-0.9268880026057579,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8991.05682
2023-05-01 23:00:00     8991.05682
2023-05-01 23:15:00     8991.05682
2023-05-01 23:30:00     8991.05682
2023-05-01 23:45:00     8991.05682
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8991.056819815278,11283.40464405144,8991.056819815287,-10.089431801847132,35.87775798273165,7.305472424112869,100.0,20.31610047278307,91 days 15:00:00,352,1036.283694205247,176,26.136363636363637,10.556141270201975,-3.0080166983408114,1.6745663751733455,-0.66453752303114,0 days 04:15:58.695652173,0 days 01:07:09.230769230,0.8814745390281846,-5.7326317055950184,-0.32146872083424466,-0.8888548242912193,0.9803788382278067,-0.47510383653441557,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8991.05682
2023-05-01 23:00:00     8991.05682
2023-05-01 23:15:00     8991.05682
2023-05-01 23:30:00     8991.05682
2023-05-01 23:45:00     8991.05682
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8991.056819815278,11283.40464405144,8991.056819815287,-10.089431801847132,35.87775798273165,7.305472424112869,100.0,20.31610047278307,91 days 15:00:00,352,1036.283694205247,176,26.136363636363637,10.556141270201975,-3.0080166983408114,1.6745663751733455,-0.66453752303114,0 days 04:15:58.695652173,0 days 01:07:09.230769230,0.8814745390281846,-5.7326317055950184,-0.32146872083424466,-0.8888548242912193,0.9803788382278067,-0.47510383653441557,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8785.496285
2023-05-01 23:00:00     8785.496285
2023-05-01 23:15:00     8785.496285
2023-05-01 23:30:00     8785.496285
2023-05-01 23:45:00     8785.496285
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8785.496284797464,11491.779301993423,8785.496284797466,-12.145037152025342,35.87775798273165,5.894613082513895,100.0,23.54973016864772,106 days 07:45:00,252,730.2484374402434,126,19.841269841269842,14.232672237569059,-2.7993380939302193,2.5405910781327563,-0.7375586103375055,0 days 05:33:00,0 days 01:21:23.168316831,0.8318287563378837,-9.638918374623344,-0.6172855207135984,-0.9142862136512743,0.9593673080783659,-0.956288757439239,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8785.496285
2023-05-01 23:00:00     8785.496285
2023-05-01 23:15:00     8785.496285
2023-05-01 23:30:00     8785.496285
2023-05-01 23:45:00     8785.496285
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8785.496284797464,11491.779301993423,8785.496284797466,-12.145037152025342,35.87775798273165,5.894613082513895,100.0,23.54973016864772,106 days 07:45:00,252,730.2484374402434,126,19.841269841269842,14.232672237569059,-2.7993380939302193,2.5405910781327563,-0.7375586103375055,0 days 05:33:00,0 days 01:21:23.168316831,0.8318287563378837,-9.638918374623344,-0.6172855207135984,-0.9142862136512743,0.9593673080783659,-0.956288757439239,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7927.978589
2023-05-01 23:00:00     7927.978589
2023-05-01 23:15:00     7927.978589
2023-05-01 23:30:00     7927.978589
2023-05-01 23:45:00     7927.978589
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7908.388325097948,12746.33116215252,7927.978588723903,-20.720214112760967,35.87775798273165,10.207353569901667,100.0,37.955571493543175,106 days 07:45:00,954,2760.1348388228694,477,25.366876310272534,22.165832803253757,-5.029246396988667,1.5451035113963925,-0.5826972929965658,0 days 01:58:23.305785123,0 days 00:40:14.325842696,0.8973815898084737,-4.343860400998103,-0.6787529346305152,-0.928983093382558,0.963423741719909,-1.0352264874190864,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7927.978589
2023-05-01 23:00:00     7927.978589
2023-05-01 23:15:00     7927.978589
2023-05-01 23:30:00     7927.978589
2023-05-01 23:45:00     7927.978589
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7908.388325097948,12746.33116215252,7927.978588723903,-20.720214112760967,35.87775798273165,10.207353569901667,100.0,37.955571493543175,106 days 07:45:00,954,2760.1348388228694,477,25.366876310272534,22.165832803253757,-5.029246396988667,1.5451035113963925,-0.5826972929965658,0 days 01:58:23.305785123,0 days 00:40:14.325842696,0.8973815898084737,-4.343860400998103,-0.6787529346305152,-0.928983093382558,0.963423741719909,-1.0352264874190864,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8322.124368
2023-05-01 23:00:00     8322.124368
2023-05-01 23:15:00     8322.124368
2023-05-01 23:30:00     8322.124368
2023-05-01 23:45:00     8322.124368
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8322.12436845905,12017.99139263367,8322.12436845905,-16.778756315409503,35.87775798273165,6.0121846943138095,100.0,30.752784749371447,109 days 00:30:00,230,662.8080701634167,115,17.391304347826086,18.202847892188142,-5.528931812289365,2.7192991609195536,-0.751007912672236,0 days 06:20:15,0 days 01:37:34.736842105,0.7553606489943482,-14.590222882964802,-0.8571732778190932,-0.9463368843546573,0.9375370002568185,-1.2937280572345038,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8322.124368
2023-05-01 23:00:00     8322.124368
2023-05-01 23:15:00     8322.124368
2023-05-01 23:30:00     8322.124368
2023-05-01 23:45:00     8322.124368
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8322.12436845905,12017.99139263367,8322.12436845905,-16.778756315409503,35.87775798273165,6.0121846943138095,100.0,30.752784749371447,109 days 00:30:00,230,662.8080701634167,115,17.391304347826086,18.202847892188142,-5.528931812289365,2.7192991609195536,-0.751007912672236,0 days 06:20:15,0 days 01:37:34.736842105,0.7553606489943482,-14.590222882964802,-0.8571732778190932,-0.9463368843546573,0.9375370002568185,-1.2937280572345038,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8118.366009
2023-05-01 23:00:00     8118.366009
2023-05-01 23:15:00     8118.366009
2023-05-01 23:30:00     8118.366009
2023-05-01 23:45:00     8118.366009
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8074.237533952955,12045.4498862135,8118.366009159585,-18.816339908404153,35.87775798273165,5.274690038477982,100.0,32.96856812966161,109 days 00:30:00,210,590.5972223663174,105,16.19047619047619,18.202847892188156,-5.861620072247533,3.0678151519705086,-0.8133535326732493,0 days 07:31:45.882352941,0 days 01:20:57.954545454,0.7230044283758894,-17.920323722289673,-1.0245243902908483,-0.9802754854371373,0.9170293747060297,-1.4984560541300391,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8118.366009
2023-05-01 23:00:00     8118.366009
2023-05-01 23:15:00     8118.366009
2023-05-01 23:30:00     8118.366009
2023-05-01 23:45:00     8118.366009
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8074.237533952955,12045.4498862135,8118.366009159585,-18.816339908404153,35.87775798273165,5.274690038477982,100.0,32.96856812966161,109 days 00:30:00,210,590.5972223663174,105,16.19047619047619,18.202847892188156,-5.861620072247533,3.0678151519705086,-0.8133535326732493,0 days 07:31:45.882352941,0 days 01:20:57.954545454,0.7230044283758894,-17.920323722289673,-1.0245243902908483,-0.9802754854371373,0.9170293747060297,-1.4984560541300391,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6698.000895
2023-05-01 23:00:00     6698.000895
2023-05-01 23:15:00     6698.000895
2023-05-01 23:30:00     6698.000895
2023-05-01 23:45:00     6698.000895
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6243.304272549121,13402.561477840913,6698.000894642312,-33.01999105357688,35.87775798273165,14.007054296707993,100.0,53.41708163121302,167 days 16:15:00,1470,3775.4700531239478,735,28.435374149659864,21.14682471466817,-4.436219962103615,1.2406277550057982,-0.5611546754697027,0 days 01:38:15.215311004,0 days 00:35:42.205323193,0.8711834630437371,-4.492515789602351,-1.047166404111096,-0.9881958728763632,0.9511827641455537,-1.6609438578369864,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6698.000895
2023-05-01 23:00:00     6698.000895
2023-05-01 23:15:00     6698.000895
2023-05-01 23:30:00     6698.000895
2023-05-01 23:45:00     6698.000895
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6243.304272549121,13402.561477840913,6698.000894642312,-33.01999105357688,35.87775798273165,14.007054296707993,100.0,53.41708163121302,167 days 16:15:00,1470,3775.4700531239478,735,28.435374149659864,21.14682471466817,-4.436219962103615,1.2406277550057982,-0.5611546754697027,0 days 01:38:15.215311004,0 days 00:35:42.205323193,0.8711834630437371,-4.492515789602351,-1.047166404111096,-0.9881958728763632,0.9511827641455537,-1.6609438578369864,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7768.847107
2023-05-01 23:00:00     7768.847107
2023-05-01 23:15:00     7768.847107
2023-05-01 23:30:00     7768.847107
2023-05-01 23:45:00     7768.847107
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7622.2060319410375,12090.324513357995,7768.847106586305,-22.311528934136952,35.87775798273165,10.934159897392048,100.0,36.95615015527794,186 days 23:00:00,1182,3407.673279242525,591,28.426395939086298,25.511532725166525,-3.907113798790543,1.1932911809247608,-0.5259011277081128,0 days 01:34:01.071428571,0 days 00:35:12.765957446,0.8962223868038874,-3.775216401715234,-0.680167722066478,-1.0193738826364431,0.963448276416256,-1.1525302625008393,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7768.847107
2023-05-01 23:00:00     7768.847107
2023-05-01 23:15:00     7768.847107
2023-05-01 23:30:00     7768.847107
2023-05-01 23:45:00     7768.847107
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7622.2060319410375,12090.324513357995,7768.847106586305,-22.311528934136952,35.87775798273165,10.934159897392048,100.0,36.95615015527794,186 days 23:00:00,1182,3407.673279242525,591,28.426395939086298,25.511532725166525,-3.907113798790543,1.1932911809247608,-0.5259011277081128,0 days 01:34:01.071428571,0 days 00:35:12.765957446,0.8962223868038874,-3.775216401715234,-0.680167722066478,-1.0193738826364431,0.963448276416256,-1.1525302625008393,long
