,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
359,"{'window_k': 108, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.952856
2023-05-01 23:00:00    123.794883
2023-05-01 23:15:00    124.059870
2023-05-01 23:30:00    123.947760
2023-05-01 23:45:00    123.947760
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.28919280789017,205.20074738646284,123.94775973638562,23.94775973638562,-87.14787290069633,40.45353223593964,160.44408988166472,50.12743957930342,198 days 18:00:00,335,0.0,168,39.52095808383233,25.177179305457127,-14.131100673881969,5.961136157488126,-3.4461498103152612,1 days 15:06:49.090909090,0 days 20:34:48,1.0368651636656532,0.10739274735383386,0.5999210161935242,0.34904040017260296,1.0168333529103677,0.8515755546458024,short
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.904988
2023-05-01 23:00:00    124.904988
2023-05-01 23:15:00    124.904988
2023-05-01 23:30:00    124.904988
2023-05-01 23:45:00    124.904988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14456800684346,219.86610014858422,124.90498833572973,24.904988335729726,-87.14787290069633,40.625,132.2907861369398,52.89324863999375,322 days 15:00:00,1774,0.0,887,39.9098083427283,28.584189370254588,-27.823801178907114,2.257307611011428,-1.3931461591939056,0 days 07:44:32.033898305,0 days 03:44:00.789473684,1.022447476120517,0.028077777154149386,0.613126120280711,0.34366081566655826,1.0172416435464033,0.8622138574005022,short
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.224139
2023-05-01 23:00:00    123.071059
2023-05-01 23:15:00    123.327838
2023-05-01 23:30:00    123.219201
2023-05-01 23:45:00    123.219201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.38633712130438,147.28458810787498,123.21920065331915,23.21920065331915,-87.14787290069633,38.45378943758573,153.7001655840021,51.03234628997381,411 days 01:15:00,221,0.0,111,44.54545454545455,33.33333333333333,-13.374838986689575,6.326413180734572,-4.449446958026152,2 days 05:42:33.061224489,1 days 05:43:00,1.0582048866268179,0.14397103242297637,0.5752492404912822,0.33267981259126234,1.0158898066580855,0.7939806430848988,short
306,"{'window_k': 92, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.571833
2023-05-01 23:00:00    120.417433
2023-05-01 23:15:00    120.676427
2023-05-01 23:30:00    120.566853
2023-05-01 23:45:00    120.566853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.12694914996807,134.34375446207645,120.56685267924385,20.56685267924385,-87.14787290069633,39.52760631001372,153.27067191667712,45.56489089040391,416 days 21:15:00,259,0.0,130,44.96124031007752,23.54586129753914,-12.316008316008316,4.815496313484998,-3.4463923644883745,1 days 22:16:33.103448275,1 days 02:25:59.154929577,1.0605791285936652,0.11611280166584703,0.5539965775437403,0.330983656643471,1.0150328736657643,0.7680354508463474,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.015960
2023-05-01 23:00:00    123.857346
2023-05-01 23:15:00    124.123409
2023-05-01 23:30:00    124.010844
2023-05-01 23:45:00    124.010844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.33476830867048,144.2625088444627,124.01084356070778,24.010843560707784,-87.14787290069633,34.432870370370374,143.6324556689951,54.50177593630653,290 days 13:30:00,209,0.0,105,38.46153846153847,53.81126331811264,-16.210851345390367,7.001501773901446,-3.6447432194262803,2 days 09:18:45,1 days 02:13:49.687500,1.0894252378833567,0.17493536830701784,0.5699778456660398,0.32185025654074884,1.0159486251720027,0.8133426238280173,short
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.086591
2023-05-01 23:00:00    120.932105
2023-05-01 23:15:00    121.191242
2023-05-01 23:30:00    121.081607
2023-05-01 23:45:00    121.081607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.89311664066203,200.65617336113394,121.0816073005917,21.0816073005917,-87.14787290069633,39.396862139917694,159.0903098220171,48.37215244466015,139 days 19:00:00,287,0.0,144,43.35664335664335,21.486464580969358,-13.298587760591799,5.493621765962328,-3.6932189920137075,1 days 17:01:56.129032258,1 days 00:43:20,1.0403036031470008,0.10675512239494411,0.5709234284223597,0.31939956471405495,1.0159707127163435,0.7997281270193122,short
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.611949
2023-05-01 23:00:00    126.450281
2023-05-01 23:15:00    126.721466
2023-05-01 23:30:00    126.606734
2023-05-01 23:45:00    126.606734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.39099617814489,150.49292505975848,126.60673414095508,26.606734140955083,-87.14787290069633,39.31327160493827,153.30961758353445,61.456096348311796,339 days 09:30:00,217,0.0,109,46.2962962962963,33.162246934702026,-18.629453142727492,6.5322174706313865,-4.784724062740041,2 days 07:23:24,1 days 06:32:19.655172413,1.0816661014884053,0.19048958598936006,0.6070211529306636,0.3154205985002291,1.0166022202389384,0.8370796235944404,short
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.404756
2023-05-01 23:00:00    121.404756
2023-05-01 23:15:00    121.404756
2023-05-01 23:30:00    121.404756
2023-05-01 23:45:00    121.404756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.69272995879103,176.44087873635596,121.40475626696869,21.40475626696869,-87.14787290069633,29.385288065843625,127.78252206091653,49.76970812663624,290 days 13:15:00,418,0.0,209,40.66985645933015,57.47765363128491,-12.246938265433634,3.723210120976498,-2.1950345391242876,1 days 00:30:52.941176470,0 days 10:45:14.634146341,1.067335863469184,0.10241510175582946,0.5410884423858036,0.315078681208473,1.016205119201986,0.7740712272715777,short
365,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.582947
2023-05-01 23:00:00    122.425333
2023-05-01 23:15:00    122.689718
2023-05-01 23:30:00    122.577863
2023-05-01 23:45:00    122.577863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.10623945798247,153.83480707104775,122.5778630281914,22.577863028191402,-87.14787290069633,40.4320987654321,156.4095917044716,52.65692450994456,328 days 03:45:00,239,0.0,120,44.537815126050425,23.749650740430287,-14.063289859468195,5.950316115731285,-4.153692235357354,2 days 03:30:00,1 days 05:23:38.181818181,1.0629950994753716,0.1438856135936608,0.5730062905469077,0.3137264593048121,1.0152621973067475,0.7942901927391891,short
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.813093
2023-05-01 23:00:00    119.659665
2023-05-01 23:15:00    119.917029
2023-05-01 23:30:00    119.808144
2023-05-01 23:45:00    119.808144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.0523613254436,188.90500845392802,119.80814413506239,19.808144135062392,-87.14787290069633,40.09344993141289,158.4219508993042,46.808681013868785,173 days 02:30:00,297,0.0,149,43.24324324324324,22.89245375675234,-14.765100671140937,5.276192821779166,-3.5453035075881782,1 days 16:52:44.062500,0 days 23:56:04.285714285,1.0372825734548927,0.09631762963301727,0.5592752172846425,0.31056035667029525,1.0155353649241186,0.781492945515609,short
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.908184
2023-05-01 23:00:00    121.752292
2023-05-01 23:15:00    122.013789
2023-05-01 23:30:00    121.903156
2023-05-01 23:45:00    121.903156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.81363467887083,130.9897066368597,121.90315565109036,21.90315565109036,-87.14787290069633,33.91203703703704,129.30756843800296,51.69994249070644,328 days 03:00:00,243,0.0,122,39.66942148760331,40.130023640661946,-11.700262927256787,5.772485765417545,-3.2643692507136572,1 days 22:36:52.500000,0 days 22:50:32.876712328,1.0777231731496615,0.13368059300239143,0.5472547445513228,0.31021036702330573,1.0152067744652857,0.7835320043440879,short
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.323256
2023-05-01 23:00:00    126.163718
2023-05-01 23:15:00    126.431331
2023-05-01 23:30:00    126.318110
2023-05-01 23:45:00    126.318110
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.85002083332536,156.87816624635516,126.31811003588435,26.318110035884345,-87.14787290069633,39.956275720164605,134.0651021953066,61.84936230109977,322 days 15:00:00,329,0.0,165,39.63414634146341,31.676240208877278,-15.726109857035379,5.481544141049693,-3.1038381618636803,1 days 16:18:55.384615384,0 days 20:05:00,1.0605324176329483,0.11996416009779254,0.6025861176404281,0.31010927433001734,1.0161418968032188,0.8861881247622397,short
480,"{'window_k': 140, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.558543
2023-05-01 23:00:00    121.403621
2023-05-01 23:15:00    121.663490
2023-05-01 23:30:00    121.553545
2023-05-01 23:45:00    121.553545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.88785514309639,140.90217254675142,121.5535451511368,21.553545151136802,-87.14787290069633,38.972479423868315,157.34776372408373,51.03160317535629,411 days 14:00:00,233,0.0,117,44.827586206896555,23.83477532793748,-15.639195327709293,5.7291866474842905,-4.031707644816477,2 days 02:38:04.615384615,1 days 05:12:53.437500,1.0636562401124927,0.1349700565212002,0.5605723741842313,0.30937367317316666,1.0152783104229406,0.7738181986195284,short
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.446344
2023-05-01 23:00:00    120.292675
2023-05-01 23:15:00    120.550442
2023-05-01 23:30:00    120.441387
2023-05-01 23:45:00    120.441387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.34599393327397,170.8183195421121,120.44138676440302,20.44138676440302,-87.14787290069633,39.90697873799726,157.34776372408402,48.582372892955036,170 days 04:15:00,249,0.0,125,45.16129032258064,19.572776949826128,-13.944061613295485,5.243257988227457,-3.7904878771445016,2 days 00:15:32.142857142,1 days 03:59:33.529411764,1.0496085089517297,0.11819767867951159,0.5514760039344415,0.3085744972534048,1.0147666354614695,0.7641065966315361,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.040487
2023-05-01 23:00:00    123.880134
2023-05-01 23:15:00    124.149112
2023-05-01 23:30:00    124.035314
2023-05-01 23:45:00    124.035314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.31115435285801,136.23611498160045,124.03531386957789,24.03531386957789,-87.14787290069633,33.605538408779154,141.35458167330674,57.333455839122095,328 days 03:00:00,225,0.0,113,41.964285714285715,51.87757504414361,-17.530538131396494,5.71047850698164,-3.458155838372178,1 days 23:28:24.255319148,1 days 01:13:23.076923076,1.1031661547060856,0.1680470392613167,0.5693683939421095,0.3062579962288554,1.0158794540957126,0.8146934324194232,short
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.316953
2023-05-01 23:00:00    123.159622
2023-05-01 23:15:00    123.423532
2023-05-01 23:30:00    123.311878
2023-05-01 23:45:00    123.311878
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.08119208493518,230.8564071697641,123.31187751728054,23.311877517280536,-87.14787290069633,42.26466049382716,135.6904850055536,56.01066405800563,168 days 21:45:00,625,0.0,313,40.06410256410257,37.50221827861579,-21.44726247987119,4.231020496117986,-2.56896950083314,0 days 23:15:21.600000,0 days 10:38:50.270270270,1.0243910684276611,0.05573439569076033,0.5914048229872273,0.3042903114906774,1.0156338728249348,0.829559027718208,short
302,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.876404
2023-05-01 23:00:00    123.718528
2023-05-01 23:15:00    123.983352
2023-05-01 23:30:00    123.871311
2023-05-01 23:45:00    123.871311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.38733222398767,209.35253487284692,123.87131103831346,23.871311038313465,-87.14787290069633,39.71836419753087,161.647689216343,57.7806247831339,321 days 22:00:00,323,0.0,162,42.2360248447205,23.315774882173553,-13.250051198034003,5.314862831402981,-3.4042696142456896,1 days 13:23:36.176470588,0 days 21:55:38.709677419,1.0407252875108453,0.1109431610138425,0.5982616982791438,0.3018671161491653,1.016979606946465,0.8485026463762974,short
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    122.99665
2023-05-01 23:00:00    122.99665
2023-05-01 23:15:00    122.99665
2023-05-01 23:30:00    122.99665
2023-05-01 23:45:00    122.99665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.73019427271616,236.53760970065994,122.99664982714336,22.996649827143358,-87.14787290069633,38.65526406035665,159.22521339461596,56.27970249304679,322 days 15:00:00,770,0.0,385,40.0,19.82257269590931,-14.994934143870333,3.4920160334146453,-2.1179234326568355,0 days 18:09:56.103896103,0 days 07:24:28.831168831,1.031116307662379,0.05973155799258101,0.5755912999237974,0.2988416709569597,1.0156868739333154,0.8220378010885196,short
336,"{'window_k': 100, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.184046
2023-05-01 23:00:00    119.032063
2023-05-01 23:15:00    119.287003
2023-05-01 23:30:00    119.179144
2023-05-01 23:45:00    119.179144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.42352063501353,156.3596201226784,119.17914370955928,19.179143709559284,-87.14787290069633,39.555469821673526,157.6355323318093,47.27387873778811,328 days 03:00:00,241,0.0,121,42.5,19.820940064660526,-14.84636446607848,5.5725900192952285,-3.6169800425689504,2 days 02:15:35.294117647,1 days 05:01:44.347826086,1.051825488055173,0.11190254256460941,0.5418309315864438,0.29794491107538923,1.0145906049161755,0.7489136684237179,short
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.473953
2023-05-01 23:00:00    126.312634
2023-05-01 23:15:00    126.583234
2023-05-01 23:30:00    126.468749
2023-05-01 23:45:00    126.468749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.73688655418154,136.7201563205092,126.4687493711471,26.468749371147098,-87.14787290069633,38.1258573388203,174.0545873068071,64.95972592526148,410 days 21:00:00,197,0.0,99,43.87755102040816,49.20228777844672,-25.36597072234222,7.0767433773404385,-4.564242612810402,2 days 15:32:47.441860465,1 days 06:22:54.545454545,1.106568200637493,0.20796188729649767,0.5978926435356219,0.29690375330747437,1.0160220322563596,0.8416768935242799,short
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.585713
2023-05-01 23:00:00    127.422761
2023-05-01 23:15:00    127.696099
2023-05-01 23:30:00    127.580456
2023-05-01 23:45:00    127.580456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.57003014681032,138.8173773422933,127.58045635646268,27.580456356462673,-87.14787290069633,42.29466735253772,141.88011618695532,68.21615851235512,411 days 14:00:00,235,0.0,118,46.15384615384615,33.8787023977433,-14.890829694323141,6.325389570959826,-4.639613321594448,2 days 10:36:40,1 days 03:22:22.857142857,1.0917618106673161,0.18388425622514903,0.6116833568650472,0.2942622130312426,1.0157416288804182,0.8548122491301028,short
155,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.623637
2023-05-01 23:00:00    122.623637
2023-05-01 23:15:00    122.623637
2023-05-01 23:30:00    122.623637
2023-05-01 23:45:00    122.623637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.3255076278642,197.07407529159448,122.62363703877499,22.623637038774987,-87.14787290069633,39.81695816186557,130.35167388319783,57.21126307298684,323 days 18:30:00,412,0.0,206,42.23300970873786,25.344964314036478,-12.506876948468731,4.63268458457788,-2.9799717206277143,1 days 05:40:00,0 days 17:20:17.647058823,1.049862173441687,0.10982348077075166,0.5764819627665377,0.28932323254869186,1.015695406243184,0.8417190586698119,short
43,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.779578
2023-05-01 23:00:00    122.779578
2023-05-01 23:15:00    122.779578
2023-05-01 23:30:00    122.779578
2023-05-01 23:45:00    122.779578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.43321718304627,186.03386596400048,122.77957776574004,22.779577765740044,-87.14787290069633,37.354252400548695,122.91387174671323,57.839280081281586,317 days 03:15:00,504,0.0,252,39.682539682539684,34.671566375746444,-11.386615310544066,4.078720270767995,-2.370653473964442,1 days 00:17:15,0 days 12:40:19.867549668,1.0480462305188687,0.09039514986404851,0.5670140459074421,0.28810606747420675,1.0153907374669842,0.8176459594382371,short
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.612222
2023-05-01 23:00:00    122.612222
2023-05-01 23:15:00    122.612222
2023-05-01 23:30:00    122.612222
2023-05-01 23:45:00    122.612222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.17483273553141,252.76198592925357,122.61222172054009,22.61222172054009,-87.14787290069633,40.94650205761317,138.9900506851887,57.830226176278465,169 days 14:30:00,658,0.0,329,47.41641337386018,47.02449888641425,-12.703388565457516,3.375133801267274,-2.7377368379021148,0 days 18:39:42.692307692,0 days 10:42:02.093023255,1.030847451122386,0.06873015720528919,0.577352104723536,0.2860856648398972,1.015303257178653,0.8417607034176566,short
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.446326
2023-05-01 23:00:00    123.446326
2023-05-01 23:15:00    123.446326
2023-05-01 23:30:00    123.446326
2023-05-01 23:45:00    123.446326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.07866066716082,281.1748162482685,123.44632632672601,23.44632632672601,-87.14787290069633,41.662379972565155,143.55616815988984,60.44376197659206,171 days 00:00:00,702,0.0,351,47.293447293447294,40.50898203592814,-17.28514835475786,3.1954105087261513,-2.572522927595663,0 days 18:04:41.927710843,0 days 10:02:45.405405405,1.0307067314409746,0.0667986505034932,0.5868378262265282,0.2835583171720956,1.0153687820901103,0.8469570799462862,short
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.730134
2023-05-01 23:00:00    122.730134
2023-05-01 23:15:00    122.730134
2023-05-01 23:30:00    122.730134
2023-05-01 23:45:00    122.730134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.55583020940533,231.49682045822394,122.73013421920828,22.73013421920828,-87.14787290069633,40.787894375857334,142.4159499609069,60.26040535028242,322 days 15:00:00,456,0.0,228,43.42105263157895,35.4877498872689,-14.296081277213368,4.514647774693969,-3.0949304230340076,1 days 05:00:54.545454545,0 days 14:27:45.354330708,1.0431663389910117,0.09969357113687805,0.5761129382128348,0.2759450717483431,1.0151866219496686,0.8336673195382885,short
475,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.970542
2023-05-01 23:00:00    116.820667
2023-05-01 23:15:00    117.072071
2023-05-01 23:30:00    116.965707
2023-05-01 23:45:00    116.965707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.32231570807481,200.3597016725437,116.96570742993575,16.965707429935748,-87.14787290069633,39.43115569272977,156.89767260434255,46.13687408323374,139 days 20:00:00,287,0.0,144,45.45454545454545,24.998009712602503,-13.571725571725569,5.259054315796489,-3.8883488996934066,1 days 16:58:09.230769230,1 days 00:11:20.769230769,1.0288936306576322,0.08094423546429752,0.5422004844684747,0.27071630761250226,1.0153683304391892,0.7603358163530127,short
446,"{'window_k': 132, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.683057
2023-05-01 23:00:00    117.532355
2023-05-01 23:15:00    117.785144
2023-05-01 23:30:00    117.678195
2023-05-01 23:45:00    117.678195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.59848415918185,211.18417565342685,117.67819519218034,17.67819519218034,-87.14787290069633,40.58427640603566,158.6719263642341,48.583908817431954,123 days 03:15:00,297,0.0,149,41.891891891891895,24.514934385315176,-15.241394241177735,5.751550772660665,-3.6719496081719094,1 days 18:07:00.967741935,1 days 00:06:06.279069767,1.028423015914875,0.08259313422057923,0.5475863900784281,0.267665539733864,1.015236615662799,0.7740483631663507,short
360,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.971988
2023-05-01 23:00:00    117.820189
2023-05-01 23:15:00    118.074819
2023-05-01 23:30:00    117.967091
2023-05-01 23:45:00    117.967091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.73390125355003,216.3195730692502,117.96709100409437,17.96709100409437,-87.14787290069633,40.02486282578875,154.8440908507635,50.24735526400794,148 days 16:30:00,309,0.0,155,40.909090909090914,22.545689794598093,-13.317657118426657,5.603391227615989,-3.4397835799759533,1 days 15:35:14.285714285,0 days 23:20:46.153846153,1.0296479156224838,0.08283747838991573,0.5457161090832255,0.26294968103576766,1.0150762888655762,0.7672364217628113,short
