,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.057333
2023-05-01 23:00:00     67.057333
2023-05-01 23:15:00     67.057333
2023-05-01 23:30:00     67.057333
2023-05-01 23:45:00     67.057333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.28164012016772,141.70483947330973,67.05733253858001,-32.94266746141999,-87.14787290069633,40.4128086419753,100.0,75.80771394429003,399 days 09:00:00,366,0.0,183,33.33333333333333,22.528216704288944,-28.4555712270804,5.861891706548686,-2.9906215290576994,1 days 14:01:58.032786885,0 days 19:37:15.245901639,0.8861821055342967,-0.1800145762919121,-0.0141438924428994,-0.34201855885243015,0.9996197156622331,-0.020598427809696264,long
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.201556
2023-05-01 23:00:00     68.201556
2023-05-01 23:15:00     68.201556
2023-05-01 23:30:00     68.201556
2023-05-01 23:45:00     68.201556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.640867644930665,120.31844599075919,68.20155554932853,-31.79844445067147,-87.14787290069633,38.445216049382715,100.0,72.87126892626458,426 days 09:45:00,404,0.0,202,36.633663366336634,40.14145141451413,-13.61752516281824,5.136867420121922,-3.0008630084152785,1 days 07:13:34.864864864,0 days 16:58:49.687500,0.8859881639019456,-0.1574180418350084,0.02822081171448118,-0.34280183576401346,1.0008214873584547,0.04254010872252114,long
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.596945
2023-05-01 23:00:00     66.596945
2023-05-01 23:15:00     66.439484
2023-05-01 23:30:00     66.506102
2023-05-01 23:45:00     66.506102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.972695110414598,115.24020469761287,66.50610239187431,-33.49389760812569,-87.14787290069633,41.454475308641975,100.0,76.59437070492004,377 days 23:00:00,1783,0.0,892,37.14927048260381,20.34593437945791,-22.262334536702763,2.368935230711621,-1.403342878571226,0 days 08:10:25.377643504,0 days 03:47:50.661896243,0.9402523695945031,-0.03748939920002825,0.045990127844207807,-0.34448240171022765,1.0013153875680414,0.0679569080897124,long
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.737556
2023-05-01 23:00:00     74.737556
2023-05-01 23:15:00     74.737556
2023-05-01 23:30:00     74.737556
2023-05-01 23:45:00     74.737556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.80713191983211,113.05966982427003,74.73755635775298,-25.262443642247025,-87.14787290069633,39.38614540466393,100.0,56.83064350382979,349 days 10:15:00,814,0.0,407,35.62653562653563,48.80539850446838,-15.082201572551817,4.020555135237848,-2.1930491960551675,0 days 16:31:33.103448275,0 days 08:20:53.076923076,0.942077720050593,-0.062069886098885974,0.1412816757316217,-0.3456398468936488,1.0041164631174575,0.21250946757804726,long
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.976754
2023-05-01 23:00:00     63.976754
2023-05-01 23:15:00     63.976754
2023-05-01 23:30:00     63.976754
2023-05-01 23:45:00     63.976754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.370031842974953,142.89580110334427,63.976754384447084,-36.023245615552916,-87.14787290069633,41.28515089163237,100.0,82.24578213839399,440 days 00:00:00,410,0.0,205,39.02439024390244,35.49874686716792,-34.25983760149906,5.19859208825522,-3.331177106210962,1 days 07:21:56.250000,0 days 18:27:00,0.8830050844057881,-0.17572314934416178,-0.019861858929769282,-0.3465002185665267,0.9994484780471606,-0.02955907389714152,long
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     66.54707
2023-05-01 23:00:00     66.54707
2023-05-01 23:15:00     66.54707
2023-05-01 23:30:00     66.54707
2023-05-01 23:45:00     66.54707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.076501643089422,100.0117150890347,66.54706959037826,-33.45293040962174,-87.14787290069633,41.91315157750343,100.0,75.92631861011932,481 days 13:00:00,236,0.0,118,36.440677966101696,40.159736617485656,-26.3187041395542,7.428010479231382,-4.331253593149732,2 days 08:26:30.697674418,1 days 08:49:23.999999999,0.8010340548445052,-0.2834994102510322,0.006275912278727811,-0.34706488797242324,1.0001633964870493,0.00897727053910518,long
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.698161
2023-05-01 23:00:00     64.698161
2023-05-01 23:15:00     64.698161
2023-05-01 23:30:00     64.698161
2023-05-01 23:45:00     64.698161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.794880146232526,100.0117150890347,64.69816109027357,-35.30183890972643,-87.14787290069633,40.11059670781893,100.0,80.20743856996124,481 days 13:00:00,198,0.0,99,37.37373737373738,36.68593676262386,-31.760918253079502,7.792009649083894,-4.766955368534943,2 days 16:04:03.243243243,1 days 13:13:32.903225806,0.7488898057576706,-0.35658423141137896,-0.009464865431374515,-0.34776703497433253,0.9997433539720998,-0.01378816252090699,long
486,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.824786
2023-05-01 23:00:00     64.824786
2023-05-01 23:15:00     64.824786
2023-05-01 23:30:00     64.824786
2023-05-01 23:45:00     64.824786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.353474955713832,100.09543122986997,64.82478589097096,-35.17521410902904,-87.14787290069633,40.32493141289438,100.0,79.66593009727696,481 days 06:30:00,188,0.0,94,42.5531914893617,38.26955074875211,-36.133968528944706,7.187304713029692,-5.441954690689358,2 days 17:48:45,1 days 14:21:06.666666666,0.7577173966320598,-0.3742044054152027,0.009078634472213453,-0.34880080588674456,1.0002498920972502,0.01331837406816766,long
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.035659
2023-05-01 23:00:00     68.035659
2023-05-01 23:15:00     68.035659
2023-05-01 23:30:00     68.035659
2023-05-01 23:45:00     68.035659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.230729399712754,100.8432041758683,68.035658620032,-31.964341379968005,-87.14787290069633,41.2037037037037,100.0,72.00532288672721,480 days 16:00:00,182,0.0,91,38.46153846153847,33.93960798163517,-33.04759089565475,7.520402294400971,-4.79664063894803,2 days 23:15:00,1 days 17:17:24.642857142,0.7897068770794111,-0.3512564986809672,0.052935990378558846,-0.34882831075999077,1.0014357300005956,0.07755925575062943,long
530,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     66.19335
2023-05-01 23:00:00     66.19335
2023-05-01 23:15:00     66.19335
2023-05-01 23:30:00     66.19335
2023-05-01 23:45:00     66.19335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.39397145516223,127.5053521140916,66.19335012092667,-33.80664987907333,-87.14787290069633,41.20156035665295,100.0,76.16259164716023,396 days 09:00:00,326,0.0,163,37.423312883435585,39.1801484004379,-32.95695130557517,5.921546191537361,-3.57548143566862,1 days 17:43:16.721311475,0 days 22:09:51.176470588,0.8747613651718997,-0.20740275999431512,-0.01799906384083879,-0.34985097516012903,0.9995206885064516,-0.025846468330807674,long
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.305717
2023-05-01 23:00:00     73.305717
2023-05-01 23:15:00     73.305717
2023-05-01 23:30:00     73.305717
2023-05-01 23:45:00     73.305717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.920422745281,100.0888220825362,73.30571653003555,-26.694283469964446,-87.14787290069633,39.227537722908096,100.0,59.11589137142925,478 days 01:30:00,154,0.0,77,41.55844155844156,41.5614236509759,-35.68920105355574,7.139000842019979,-5.046407751695338,3 days 03:08:54.375000,2 days 00:14:20,0.8338109913398203,-0.3466790061034344,0.09593465760375587,-0.3518837789575472,1.0026914249898542,0.140695981656285,long
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     66.6663
2023-05-01 23:00:00     66.6663
2023-05-01 23:15:00     66.6663
2023-05-01 23:30:00     66.6663
2023-05-01 23:45:00     66.6663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.55421801652117,100.0,66.66630032236968,-33.33369967763032,-87.14787290069633,41.10939643347051,100.0,74.44578198347884,480 days 22:45:00,174,0.0,87,39.08045977011494,37.537966767911385,-40.86981566820276,7.119158061602193,-4.661561993742228,3 days 01:19:51.176470588,1 days 19:25:45.283018867,0.7616778667045133,-0.383145973306096,0.013150694204519421,-0.35263622819139084,1.000353060437429,0.019052907352218863,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.464810
2023-05-01 23:00:00     72.464810
2023-05-01 23:15:00     72.293476
2023-05-01 23:30:00     72.365963
2023-05-01 23:45:00     72.365963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.74376673715417,104.24985426884786,72.36596338006431,-27.634036619935685,-87.14787290069633,30.60485253772291,100.0,60.91719549834488,466 days 08:00:00,429,0.0,215,32.242990654205606,38.13620071684589,-17.060483647833554,4.883495636294535,-2.329157183032609,1 days 03:45:13.043478260,0 days 11:24:18.620689655,0.8739500906407703,-0.12866910989685965,-0.03673504899855919,-0.35401596134904734,0.9988384303577492,-0.0543260807261287,long
571,"{'window_k': 164, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.898299
2023-05-01 23:00:00     62.898299
2023-05-01 23:15:00     62.898299
2023-05-01 23:30:00     62.898299
2023-05-01 23:45:00     62.898299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.833269049148893,100.45727180948988,62.898299410995094,-37.101700589004906,-87.14787290069633,41.047239368998625,100.0,82.24790627106773,481 days 10:30:00,194,0.0,97,40.20618556701031,35.06011315417255,-43.153814204624126,7.186774577865454,-4.945100058678137,2 days 20:30:00,1 days 12:29:13.448275862,0.7316391165844028,-0.3824917586495349,-0.03009268830854819,-0.35752050712196254,0.9991901263722041,-0.043658089127883694,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.813144
2023-05-01 23:00:00     75.813144
2023-05-01 23:15:00     75.813144
2023-05-01 23:30:00     75.889161
2023-05-01 23:45:00     75.889161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.32656210116508,117.61317964396582,75.88916062242616,-24.11083937757384,-87.14787290069633,39.40757887517147,100.0,52.10863079148551,384 days 10:30:00,827,0.0,414,38.983050847457626,47.668488160291425,-18.09720785935884,3.478307854885257,-2.189883614260905,0 days 15:50:35.403726708,0 days 08:06:20.079681274,0.9472275351212744,-0.05856381691278867,0.13523595940257133,-0.3591494961395711,1.0038861737646316,0.2059273912656494,long
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.034227
2023-05-01 23:00:00     75.034227
2023-05-01 23:15:00     75.034227
2023-05-01 23:30:00     75.034227
2023-05-01 23:45:00     75.034227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.58914205891467,109.27713753120479,75.03422739397715,-24.965772606022853,-87.14787290069633,39.19110082304527,100.0,53.70564859052186,396 days 09:00:00,134,0.0,67,46.26865671641791,32.82051282051282,-39.22969187675071,6.862837851907293,-5.812350740832468,3 days 13:34:50.322580645,2 days 05:17:05,0.8506846185661444,-0.372623471731683,0.1059185705671029,-0.36129331217882904,1.0028974400818684,0.1559930202139614,long
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.877806
2023-05-01 23:00:00     69.877806
2023-05-01 23:15:00     69.877806
2023-05-01 23:30:00     69.877806
2023-05-01 23:45:00     69.877806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.38857688021289,107.70282277356299,69.87780567278277,-30.122194327217226,-87.14787290069633,40.34207818930041,100.0,65.28542528655954,473 days 09:15:00,152,0.0,76,38.15789473684211,39.19544321822713,-34.14876973403499,7.993341585188328,-4.919815087473585,3 days 08:20:10.344827586,2 days 02:32:52.340425531,0.8219790365239015,-0.39634466220022757,0.06474985455292846,-0.36148703059359844,1.0017794005451166,0.09495694226615436,long
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.694548
2023-05-01 23:00:00     64.694548
2023-05-01 23:15:00     64.694548
2023-05-01 23:30:00     64.694548
2023-05-01 23:45:00     64.694548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.54639990846007,111.58269724972135,64.69454807859077,-35.30545192140923,-87.14787290069633,41.130829903978054,100.0,77.10541101969655,450 days 17:30:00,326,0.0,163,34.96932515337423,43.08098807914463,-33.10906515580736,6.490936724872119,-3.557576143741166,1 days 16:55:47.368421052,0 days 23:06:42.857142857,0.8639263478417781,-0.21659786454852403,-0.031027046238780963,-0.36179727118920635,0.9991768591436825,-0.04455642472147347,long
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.367814
2023-05-01 23:00:00     62.367814
2023-05-01 23:15:00     62.367814
2023-05-01 23:30:00     62.367814
2023-05-01 23:45:00     62.367814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.712910382645678,100.3678651952059,62.367814148070885,-37.632185851929115,-87.14787290069633,39.21467764060357,100.0,82.35201042864092,481 days 10:30:00,202,0.0,101,39.603960396039604,37.541293062765426,-34.61812990720913,7.631034604155046,-5.140658853553528,2 days 11:57:00,1 days 11:40:19.672131147,0.7501408342944992,-0.3725958995240515,-0.05826205694681345,-0.3625041359203596,0.9984075371601532,-0.08463628674221345,long
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.346911
2023-05-01 23:00:00     68.346911
2023-05-01 23:15:00     68.346911
2023-05-01 23:30:00     68.346911
2023-05-01 23:45:00     68.346911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.61243704998511,103.46269170327481,68.34691080091582,-31.653089199084178,-87.14787290069633,40.51783264746228,100.0,68.4790367299589,353 days 09:30:00,516,0.0,258,35.27131782945737,23.4456251413068,-25.77574047954865,4.830772461491571,-2.6589301350744083,1 days 04:45:59.340659340,0 days 12:38:02.530120481,0.898075560428576,-0.1226863922445125,0.038225095248583564,-0.36303602660216583,1.001055101439971,0.0554010985978536,long
472,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.349495
2023-05-01 23:00:00     63.349495
2023-05-01 23:15:00     63.349495
2023-05-01 23:30:00     63.349495
2023-05-01 23:45:00     63.349495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.28602688491781,140.5721719338056,63.34949539060257,-36.65050460939743,-87.14787290069633,41.46519204389575,100.0,79.87793281145468,394 days 10:15:00,342,0.0,171,38.59649122807017,39.375114196966926,-31.55252778773755,5.573966618530439,-3.5728312648156026,1 days 14:52:30,0 days 21:37:34.285714285,0.8690554265933775,-0.21433043631226556,-0.05590483580376898,-0.36337103008765304,0.9985144046136643,-0.0804630987023962,long
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.076702
2023-05-01 23:00:00     69.076702
2023-05-01 23:15:00     69.076702
2023-05-01 23:30:00     69.076702
2023-05-01 23:45:00     69.076702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.50997248159429,100.42503599095085,69.07670164489409,-30.923298355105917,-87.14787290069633,39.124657064471876,100.0,66.63185414779058,478 days 01:30:00,162,0.0,81,43.20987654320987,40.271657108360984,-37.53553155201819,7.304274048624489,-5.5633516777497825,2 days 22:39:51.428571428,1 days 21:26:24.782608695,0.811882606221375,-0.38176911549513504,0.04567439490284427,-0.36406893160391507,1.001283476286182,0.06689928542187885,long
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.645706
2023-05-01 23:00:00     67.645706
2023-05-01 23:15:00     67.645706
2023-05-01 23:30:00     67.645706
2023-05-01 23:45:00     67.645706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.48289536114165,109.0368115139773,67.64570571301937,-32.35429428698063,-87.14787290069633,41.20156035665295,100.0,69.29211805056357,473 days 09:15:00,154,0.0,77,45.45454545454545,38.0446221848032,-34.72062211981567,7.152618882145174,-5.957615638786532,3 days 09:20:08.571428571,1 days 22:38:34.285714285,0.8054427445893392,-0.4201856400906574,0.04600225691355972,-0.3671422545751856,1.0012448543747274,0.06711415433175641,long
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.169486
2023-05-01 23:00:00     65.169486
2023-05-01 23:15:00     65.169486
2023-05-01 23:30:00     65.169486
2023-05-01 23:45:00     65.169486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.71362311208731,102.14295637814001,65.16948584969768,-34.83051415030232,-87.14787290069633,39.656207133058984,100.0,74.82584798417841,473 days 09:15:00,226,0.0,113,38.05309734513274,35.08414685272804,-33.94429210564295,7.061323892311225,-4.434144730161953,2 days 07:52:19.534883720,1 days 07:45:25.714285714,0.7887223745335505,-0.30823463849825106,-0.025002644487562335,-0.3675113527161307,0.9993291533485756,-0.03567417039810916,long
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.734817
2023-05-01 23:00:00     63.734817
2023-05-01 23:15:00     63.734817
2023-05-01 23:30:00     63.734817
2023-05-01 23:45:00     63.734817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.185869238993465,100.55898793762871,63.734817361832896,-36.265182638167104,-87.14787290069633,39.97985253772291,100.0,77.93745771113552,481 days 14:00:00,240,0.0,120,35.0,39.43242586290715,-36.75780171223419,7.897067297146199,-4.359016052475594,2 days 04:43:12.857142857,1 days 07:08:45.974025974,0.7954403870480556,-0.302209855318059,-0.05731606113527619,-0.3682613192667455,0.9984786986222588,-0.08150214623418427,long
330,"{'window_k': 100, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.186177
2023-05-01 23:00:00     64.186177
2023-05-01 23:15:00     64.186177
2023-05-01 23:30:00     64.186177
2023-05-01 23:45:00     64.186177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.97272070044497,120.77473616357835,64.1861767415992,-35.8138232584008,-87.14787290069633,40.27992112482853,100.0,76.83893040133951,394 days 10:15:00,334,0.0,167,38.32335329341318,42.14188097900362,-45.59915164369034,6.278937866481657,-3.876226999504918,1 days 14:59:45.937500,0 days 21:25:26.470588235,0.8790536359031328,-0.21445403148743059,-0.02924990821858362,-0.3685953308156758,0.9992020037320478,-0.04154385806885271,long
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.597456
2023-05-01 23:00:00     65.597456
2023-05-01 23:15:00     65.597456
2023-05-01 23:30:00     65.597456
2023-05-01 23:45:00     65.597456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.82022912641982,113.11084953953187,65.59745570783461,-34.40254429216539,-87.14787290069633,41.65166323731139,100.0,73.63627870552087,450 days 17:30:00,316,0.0,158,35.44303797468354,39.84384605926473,-32.784011220196355,6.691078291868832,-3.731424824199153,1 days 20:10:26.785714285,0 days 23:16:11.287128712,0.8662299668968138,-0.21773762210231284,-0.0162517681789771,-0.36859636864074535,0.9995721550955904,-0.023266435045972297,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.505029
2023-05-01 23:00:00     63.505029
2023-05-01 23:15:00     63.505029
2023-05-01 23:30:00     63.505029
2023-05-01 23:45:00     63.505029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.66412431183008,100.00000000000001,63.505029082190255,-36.494970917809745,-87.14787290069633,40.26920438957476,100.0,78.33587568816992,481 days 14:00:00,238,0.0,119,35.294117647058826,38.05655836341756,-32.691519868906184,7.55477053196895,-4.2238418043713795,2 days 05:14:17.142857142,1 days 07:57:39.740259740,0.7803258376141752,-0.30668042788075356,-0.05278446799782995,-0.3688539390734058,0.9986029308488908,-0.07532199434901546,long
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     63.6577
2023-05-01 23:00:00     63.6577
2023-05-01 23:15:00     63.6577
2023-05-01 23:30:00     63.6577
2023-05-01 23:45:00     63.6577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.24846935931175,100.55898793762871,63.657700392812956,-36.342299607187044,-87.14787290069633,40.21133401920439,100.0,77.87520557276166,481 days 14:00:00,236,0.0,118,34.74576271186441,41.73558744830942,-36.75780171223419,7.90150554608358,-4.272139455104824,2 days 04:55:58.536585365,1 days 08:43:38.181818181,0.7945236630122522,-0.3079855898914161,-0.0581222753921054,-0.3693878046945764,0.998461829282304,-0.08278383154393075,long
