,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
