,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.979917
2023-05-01 23:40:00    139.979917
2023-05-01 23:45:00    139.979917
2023-05-01 23:50:00    139.979917
2023-05-01 23:55:00    139.979917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.20544633892825,169.93067389032103,139.97991689254556,39.97991689254556,-84.86975496658755,40.78146433470508,129.2511445389143,48.14320919620409,254 days 03:05:00,1546,0.0,773,44.63130659767141,14.691735898557063,-10.434348477284072,2.126413369868394,-1.5762800915761255,0 days 08:07:14.782608695,0 days 04:34:10.117096018,1.0481596515671647,0.05172046169799027,0.7112073577015453,0.596883139851746,1.010781427338333,0.9968818854850975,short
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.078984
2023-05-01 23:40:00    159.078984
2023-05-01 23:45:00    159.078984
2023-05-01 23:50:00    159.078984
2023-05-01 23:55:00    159.078984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.14192105673722,411.798542763088,159.07898405228417,59.07898405228417,-84.86975496658755,41.23371056241427,147.93011019557247,70.04538650566529,323 days 09:40:00,480,0.0,240,48.333333333333336,23.180263800683935,-16.65732361656123,3.9209877566895655,-3.055645551731467,1 days 01:40:54.310344827,0 days 14:45:41.129032258,1.0751602898949417,0.24616243355118117,0.8438213606916798,0.5955480527236096,1.0129351862835736,1.2143121182755081,short
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.818675
2023-05-01 23:40:00    146.907040
2023-05-01 23:45:00    146.836348
2023-05-01 23:50:00    146.818675
2023-05-01 23:55:00    146.818675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.84899629411375,172.77703333247973,146.81867457520303,46.81867457520303,-84.86975496658755,33.42835505258345,124.7931642479317,56.67885085740551,349 days 05:25:00,1011,0.0,506,41.386138613861384,23.073446327683627,-8.98754737412021,2.279204248773399,-1.441855727560956,0 days 11:15:05.741626794,0 days 05:14:09.310344827,1.0918690674608917,0.09293772129281508,0.7735873358904712,0.5898364411324353,1.0129005775840272,1.1122134137560957,short
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.415444
2023-05-01 23:40:00    151.415444
2023-05-01 23:45:00    151.415444
2023-05-01 23:50:00    151.415444
2023-05-01 23:55:00    151.415444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.5885174986115,326.0890761849132,151.4154441128965,51.415444112896495,-84.86975496658755,38.605252629172384,147.3450014832394,62.06750368168106,317 days 03:10:00,542,0.0,271,46.125461254612546,23.46091813854687,-16.286879347565378,3.577395366279216,-2.5988237288712925,0 days 21:58:00,0 days 12:02:05.342465753,1.071792314448617,0.18972488602544635,0.795745793380788,0.5889828163523019,1.0125111034189271,1.140723308139364,short
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.838077
2023-05-01 23:40:00    148.927679
2023-05-01 23:45:00    148.855998
2023-05-01 23:50:00    148.838077
2023-05-01 23:55:00    148.838077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.13933286168132,190.81732336032044,148.83807714541703,48.83807714541703,-84.86975496658755,34.017061042524006,126.92307692307693,59.57425064808236,350 days 13:50:00,1073,0.0,537,41.23134328358209,15.091329289895707,-15.514993481095157,2.4470331043137876,-1.5305699196478377,0 days 10:50:17.647058823,0 days 05:01:06.346153846,1.0841300300360108,0.09136656776390906,0.7816735923648335,0.5842665712777797,1.0131986053486859,1.1169327338949364,short
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.182013
2023-05-01 23:40:00    136.261323
2023-05-01 23:45:00    136.197875
2023-05-01 23:50:00    136.182013
2023-05-01 23:55:00    136.182013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.32873775463547,186.48084366765372,136.1820133905922,36.1820133905922,-84.86975496658755,41.725251486053956,128.2415630550621,45.29648324840097,355 days 16:20:00,1543,0.0,772,42.4124513618677,19.605795588043335,-9.929160376262926,2.2506957697551155,-1.5374185027821414,0 days 08:24:35.229357798,0 days 04:44:55.918367346,1.0374110566665848,0.044202745420188094,0.6825729205255098,0.5762851448573822,1.0102357268469497,0.9551772458411583,short
400,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.405648
2023-05-01 23:40:00    151.496719
2023-05-01 23:45:00    151.423862
2023-05-01 23:50:00    151.405648
2023-05-01 23:55:00    151.405648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.95768347237335,315.71840390910245,151.40564827011426,51.405648270114256,-84.86975496658755,38.732424554183815,134.67787114845947,63.42411317766644,355 days 11:10:00,551,0.0,276,49.45454545454545,25.81075077743227,-16.965067239595754,3.2795866141517713,-2.762234918613048,0 days 20:59:46.764705882,0 days 11:55:00,1.0733056992802936,0.18719456408515356,0.795170583170846,0.576280159600048,1.0125531341951588,1.133677855349957,short
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.981872
2023-05-01 23:40:00    138.062653
2023-05-01 23:45:00    137.998028
2023-05-01 23:50:00    137.981872
2023-05-01 23:55:00    137.981872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.64512919374536,173.95632383665242,137.98187170983854,37.98187170983854,-84.86975496658755,40.446387745770465,122.04496011602602,47.892018413275686,420 days 03:55:00,1185,0.0,593,42.060810810810814,15.013503560029454,-10.058785107772712,2.638696016216979,-1.7516424349617667,0 days 10:51:38.795180722,0 days 05:50:50.877192982,1.0484216516249822,0.06115657381478612,0.6957768846800036,0.5711463198015672,1.0105261698895904,0.9810724932634615,short
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.113319
2023-05-01 23:40:00    151.204466
2023-05-01 23:45:00    151.131548
2023-05-01 23:50:00    151.113319
2023-05-01 23:55:00    151.113319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.20167844879109,325.06603719092345,151.1133186079139,51.1133186079139,-84.86975496658755,40.2077617741198,143.53090518504024,63.84650371405737,340 days 10:40:00,561,0.0,281,47.14285714285714,30.000000000000004,-19.494787489975934,3.5394577155730587,-2.699758292141464,0 days 21:42:41.363636363,0 days 12:11:11.428571428,1.0700665081941203,0.1835566986802264,0.7926504802147826,0.5693656173920549,1.0121342976683203,1.1382006652476317,short
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.080002
2023-05-01 23:40:00    143.166870
2023-05-01 23:45:00    143.097376
2023-05-01 23:50:00    143.080002
2023-05-01 23:55:00    143.080002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.85005889772913,211.89084375608888,143.08000197200585,43.080001972005846,-84.86975496658755,40.77146204846822,146.1269146608315,54.41854601408921,354 days 16:45:00,761,0.0,381,43.94736842105263,16.448012531819067,-12.636305323925596,3.1218783572357456,-2.179160741696828,0 days 16:27:05.748502994,0 days 09:24:52.890995260,1.0682044606127723,0.11531152242833986,0.7342030326053434,0.5672928851715111,1.0111551981579154,1.0325820582344156,short
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.274223
2023-05-01 23:40:00    155.274223
2023-05-01 23:45:00    155.274223
2023-05-01 23:50:00    155.274223
2023-05-01 23:55:00    155.274223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.84852136193066,414.8481004015721,155.27422321056903,55.274223210569026,-84.86975496658755,41.10010859625057,148.19492789656894,69.60194141678484,323 days 09:40:00,464,0.0,232,46.98275862068966,22.47728546660931,-18.6488219265908,4.111046120847216,-3.0472015950972247,1 days 02:16:08.807339449,0 days 15:41:44.878048780,1.0696153214721156,0.2382509621145239,0.8182312704832835,0.5626588670266176,1.0125948055407152,1.1763573151943334,short
160,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.277947
2023-05-01 23:40:00    138.358449
2023-05-01 23:45:00    138.294048
2023-05-01 23:50:00    138.277947
2023-05-01 23:55:00    138.277947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.17862341443127,197.36438593278086,138.27794717945187,38.27794717945187,-84.86975496658755,39.18181298582533,143.56176342208653,49.076371785160234,355 days 16:20:00,999,0.0,500,44.68937875751503,16.54103852596315,-14.871794871794872,2.799532392111651,-2.0488462456490524,0 days 12:21:42.242152466,0 days 06:33:33.818181818,1.0443623001907698,0.07238576925141627,0.6980707989619801,0.5615437199328375,1.0106645035733948,0.9875505755731951,short
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.198007
2023-05-01 23:40:00    137.198007
2023-05-01 23:45:00    137.198007
2023-05-01 23:50:00    137.198007
2023-05-01 23:55:00    137.198007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.98324105722418,205.52246358198232,137.19800719821197,37.19800719821197,-84.86975496658755,40.57284522176497,156.81818181818184,47.92038365519917,355 days 16:20:00,2356,0.0,1178,39.13412563667232,16.118200134318343,-16.322517207472963,1.9572674974992623,-1.1851679557174954,0 days 06:01:35.010845986,0 days 02:44:15.932203389,1.031979410592343,0.031577255686087824,0.6920596261163905,0.5594614443030634,1.010721558416171,0.9646315672368164,short
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.766411
2023-05-01 23:40:00    145.851949
2023-05-01 23:45:00    145.783518
2023-05-01 23:50:00    145.766411
2023-05-01 23:55:00    145.766411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.21358608604109,192.2214977088918,145.76641062179652,45.766410621796524,-84.86975496658755,40.65572130772748,130.46357615894047,59.31069780525225,355 days 16:20:00,1025,0.0,513,42.7734375,15.60530462184873,-12.71129141311698,2.9063980395487157,-1.9525485170274872,0 days 12:43:55.616438356,0 days 06:38:37.808219178,1.057925415899266,0.08604616729524395,0.754228573169408,0.5515428089836365,1.0114293116557216,1.0650724188911371,short
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.691753
2023-05-01 23:40:00    152.691753
2023-05-01 23:45:00    152.691753
2023-05-01 23:50:00    152.691753
2023-05-01 23:55:00    152.691753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54195438557069,399.7904891609092,152.69175333783076,52.69175333783076,-84.86975496658755,40.36422610882487,147.93011019557224,67.99907003477136,347 days 13:25:00,492,0.0,246,46.7479674796748,30.009254974548817,-15.472090974613598,3.835226981770007,-2.832835791259454,1 days 00:55:57.391304347,0 days 14:03:07.786259541,1.0664844287040989,0.21419411925947518,0.8032434335291737,0.5503056129635403,1.0123546662445309,1.1527708709371896,short
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.749031
2023-05-01 23:40:00    147.837892
2023-05-01 23:45:00    147.766803
2023-05-01 23:50:00    147.749031
2023-05-01 23:55:00    147.749031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.73592809556393,236.12857751659456,147.74903117829203,47.74903117829203,-84.86975496658755,41.77954961133973,142.18123496391345,62.42050452816208,355 days 16:20:00,835,0.0,418,46.28297362110312,15.78842712268841,-16.35761589403975,3.132104801683069,-2.451934058966266,0 days 15:06:34.818652849,0 days 08:39:25.596330275,1.0614097462124619,0.11465523696321256,0.7686060014305598,0.5457463836343126,1.0113363955573078,1.0890959959557267,short
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.843721
2023-05-01 23:40:00    152.843721
2023-05-01 23:45:00    152.843721
2023-05-01 23:50:00    152.843721
2023-05-01 23:55:00    152.843721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54195438557069,369.70612647654445,152.8437213002211,52.84372130022109,-84.86975496658755,39.24682784636489,147.2285347297698,69.09566506082663,340 days 10:40:00,524,0.0,262,45.80152671755725,32.686668170539136,-17.160898409399742,3.82276040169355,-2.7244116238405653,0 days 22:46:25,0 days 12:59:32.535211267,1.066810744783841,0.20169359274893495,0.8066991138377144,0.5430583021802939,1.0124762591728056,1.159671787228378,short
16,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.475912
2023-05-01 23:40:00    132.553797
2023-05-01 23:45:00    132.491489
2023-05-01 23:50:00    132.475912
2023-05-01 23:55:00    132.475912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.2432245216036,188.22308759772767,132.47591153720052,32.47591153720052,-84.86975496658755,34.900834476451756,128.4615384615384,44.33405044864529,354 days 16:45:00,1605,0.0,803,38.403990024937656,20.193929173693085,-13.063973063973055,2.2548505564609833,-1.3101306449228567,0 days 07:35:18.506493506,0 days 03:26:21.930184804,1.034960135073225,0.038706749764823245,0.6501061786450841,0.5304603800177151,1.0105186367382901,0.9218725057567173,short
428,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.745770
2023-05-01 23:40:00    148.835360
2023-05-01 23:45:00    148.763688
2023-05-01 23:50:00    148.745770
2023-05-01 23:55:00    148.745770
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.9628670120898,330.2689622236487,148.7457700870314,48.74577008703139,-84.86975496658755,39.60190900777321,134.67787114845945,65.58791168599905,347 days 21:45:00,573,0.0,287,50.0,25.587467362924276,-14.553990610328638,3.1575829786310994,-2.717246545219308,0 days 20:53:15.104895104,0 days 11:23:54.507042253,1.0688620117672645,0.17103493184242824,0.7758396033641234,0.5297385965133704,1.0120498228310049,1.1061175080290577,short
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.303682
2023-05-01 23:40:00    154.303682
2023-05-01 23:45:00    154.303682
2023-05-01 23:50:00    154.303682
2023-05-01 23:55:00    154.303682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,443.54035153871394,154.30368204384376,54.30368204384376,-84.86975496658755,40.367798353909464,148.81653849995004,73.85853613201941,320 days 14:10:00,470,0.0,235,47.23404255319149,25.99531615925058,-16.882074335714858,4.085138777776351,-3.0639905194749337,1 days 01:39:14.054054054,0 days 15:00:26.612903225,1.065721072855785,0.2310794980589077,0.812885446354768,0.5213800933142301,1.0125250196369942,1.16896651447152,short
764,"{'window_k': 220, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.224335
2023-05-01 23:40:00    139.308311
2023-05-01 23:45:00    139.241130
2023-05-01 23:50:00    139.224335
2023-05-01 23:55:00    139.224335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.3894201688725,188.47635714525984,139.2243345203469,39.2243345203469,-84.86975496658755,40.324216963877454,142.0246703530413,54.69489040311705,350 days 13:50:00,797,0.0,399,45.47738693467337,16.78304239401497,-11.645569620253157,2.9777146963865797,-2.2103500658422672,0 days 15:24:01.988950276,0 days 08:48:43.963133640,1.0610162326104489,0.09920769120694817,0.7055359081088426,0.5158367860367998,1.0105535196989897,1.0015703972958945,short
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.312873
2023-05-01 23:40:00    148.312873
2023-05-01 23:45:00    148.312873
2023-05-01 23:50:00    148.312873
2023-05-01 23:55:00    148.312873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.62012701602974,329.7724277479149,148.31287277803534,48.31287277803534,-84.86975496658755,39.8062414266118,148.5791205504038,66.98935393462109,347 days 13:25:00,500,0.0,250,47.599999999999994,35.39288112827402,-16.895306859205768,3.7613501227378916,-2.8938023335870002,0 days 23:40:35.294117647,0 days 13:56:06.412213740,1.0726749405138103,0.1932514911121399,0.7732986371025321,0.514258224855036,1.0119288224641823,1.1085269620236085,short
557,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.138992
2023-05-01 23:40:00    131.216759
2023-05-01 23:45:00    131.154545
2023-05-01 23:50:00    131.138992
2023-05-01 23:55:00    131.138992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.75493975496802,153.0417377016384,131.1389919467935,31.13899194679351,-84.86975496658755,40.81861568358482,134.38767234387686,44.619722026287036,420 days 03:55:00,1173,0.0,587,40.784982935153586,14.814353351607283,-14.152249134948105,2.706311552890681,-1.7306753371168409,0 days 11:23:54.728033472,0 days 05:48:41.282798833,1.044450715002521,0.05166514497708641,0.641254849985339,0.5060566988171953,1.0096680806403064,0.9025461281571753,short
135,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.895138
2023-05-01 23:40:00    145.982380
2023-05-01 23:45:00    145.912586
2023-05-01 23:50:00    145.895138
2023-05-01 23:55:00    145.895138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.12337011106715,178.17774065165295,145.89513759251722,45.895137592517216,-84.86975496658755,37.19564471879287,132.7516778523488,65.13404542909674,354 days 16:45:00,899,0.0,450,40.75723830734967,14.715719063545151,-13.61014994232988,3.0617688331810333,-1.8759454407882774,0 days 13:40:22.950819672,0 days 06:53:49.811320754,1.080036167444984,0.10141969834410047,0.7592238389549189,0.5035830146217982,1.01191856299732,1.0706254579855392,short
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.680776
2023-05-01 23:40:00    145.768668
2023-05-01 23:45:00    145.698355
2023-05-01 23:50:00    145.680776
2023-05-01 23:55:00    145.680776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.6636808708974,356.8634823252278,145.68077613792525,45.68077613792525,-84.86975496658755,41.2429983996342,132.6135517498138,65.15897424998917,340 days 10:40:00,639,0.0,320,45.45454545454545,23.283983849259755,-10.691421254801536,3.343256334572066,-2.4197311373319557,0 days 20:15:51.724137931,0 days 10:44:18.620689655,1.0552491995230258,0.14410915144870273,0.7533736013345715,0.5011409494453094,1.0112591392988006,1.0829126730198353,short
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.691616
2023-05-01 23:40:00    141.776896
2023-05-01 23:45:00    141.708672
2023-05-01 23:50:00    141.691616
2023-05-01 23:55:00    141.691616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.02776124876907,215.06799890368745,141.69161624904206,41.691616249042056,-84.86975496658755,37.10848193872886,133.23308270676694,59.999738832696195,347 days 21:45:00,761,0.0,381,42.368421052631575,28.296765437683785,-10.295199934581744,3.086251307636475,-2.0126181467249395,0 days 15:33:49.192546583,0 days 08:10:20.737327188,1.0755886264627537,0.11000652469852334,0.7242135317351472,0.49860804842343415,1.01154400277281,1.0349823978331019,short
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.144771
2023-05-01 23:40:00    150.144771
2023-05-01 23:45:00    150.144771
2023-05-01 23:50:00    150.144771
2023-05-01 23:55:00    150.144771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.52469751507003,415.4147745208932,150.14477110122087,50.14477110122086,-84.86975496658755,40.54498171010516,148.0771141806617,71.8243087467324,323 days 09:40:00,462,0.0,231,47.61904761904761,23.372831202012687,-17.86572664637077,4.1581877190612735,-3.240931782597371,1 days 02:22:38.181818181,0 days 15:06:55.966386554,1.0593593777338899,0.2170769311741183,0.7841686794838202,0.4969783671406529,1.012028732619121,1.1269437118332946,short
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.264386
2023-05-01 23:40:00    150.264386
2023-05-01 23:45:00    150.264386
2023-05-01 23:50:00    150.264386
2023-05-01 23:55:00    150.264386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.9628670120898,417.07761264578266,150.2643855975462,50.264385597546216,-84.86975496658755,40.04558184727938,149.1143800660466,72.3506430491731,317 days 03:10:00,470,0.0,235,49.361702127659576,24.153663655443008,-17.032216598377133,3.9116966467896774,-3.2250186460398096,1 days 00:59:05.689655172,0 days 14:53:46.890756302,1.0592587936822433,0.21389100254274762,0.7859847563340823,0.49448500542713797,1.0120996216074831,1.1307411600627604,short
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.505357
2023-05-01 23:40:00    137.586919
2023-05-01 23:45:00    137.521670
2023-05-01 23:50:00    137.505357
2023-05-01 23:55:00    137.505357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.83857784079177,157.28213546579636,137.50535748793428,37.505357487934276,-84.86975496658755,40.61213991769547,128.47248941900742,54.9608239797858,317 days 03:10:00,943,0.0,472,43.94904458598726,16.52696191670516,-13.20691949434465,3.057755147778607,-2.179182536861541,0 days 13:44:13.623188405,0 days 07:08:34.122137404,1.0544797216895023,0.07774168111747204,0.69214387927633,0.4916756445711105,1.0105207849937232,0.9770870316148884,short
