,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9928.618721
2023-05-01 20:00:00     9928.618721
2023-05-01 21:00:00     9928.618721
2023-05-01 22:00:00     9928.618721
2023-05-01 23:00:00     9928.618721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8176.249471617131,10616.371055346717,9928.618721048088,-0.7138127895191246,-50.96045592435624,2.6577503429355285,100.0,20.131595645649437,253 days 12:00:00,20,58.0753183417533,10,40.0,18.537982266480945,-7.692614853545867,6.122334129929148,-3.8694980204558305,1 days 08:00:00,1 days 06:20:00,0.968478069697312,-7.138127895191275,0.06690255782166635,-0.02665321558184943,1.0136378309590213,0.10622317433003928,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9928.618721
2023-05-01 20:00:00     9928.618721
2023-05-01 21:00:00     9928.618721
2023-05-01 22:00:00     9928.618721
2023-05-01 23:00:00     9928.618721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8176.249471617131,10616.371055346717,9928.618721048088,-0.7138127895191246,-50.96045592435624,2.6577503429355285,100.0,20.131595645649437,253 days 12:00:00,20,58.0753183417533,10,40.0,18.537982266480945,-7.692614853545867,6.122334129929148,-3.8694980204558305,1 days 08:00:00,1 days 06:20:00,0.968478069697312,-7.138127895191275,0.06690255782166635,-0.02665321558184943,1.0136378309590213,0.10622317433003928,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9787.22977
2023-05-01 20:00:00     9787.22977
2023-05-01 21:00:00     9787.22977
2023-05-01 22:00:00     9787.22977
2023-05-01 23:00:00     9787.22977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10475.955635421265,9787.229770230939,-2.127702297690612,-50.96045592435624,2.8034979423868314,100.0,21.217763449030162,253 days 12:00:00,20,57.643779450578734,10,40.0,18.53798226648096,-7.692614853545858,6.122334129929152,-4.093244919327659,1 days 08:00:00,1 days 09:09:59.999999999,0.9105723398068061,-21.277022976905954,0.012240183385332675,-0.0755139047809784,1.0024082663651637,0.01934580144070592,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9787.22977
2023-05-01 20:00:00     9787.22977
2023-05-01 21:00:00     9787.22977
2023-05-01 22:00:00     9787.22977
2023-05-01 23:00:00     9787.22977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10475.955635421265,9787.229770230939,-2.127702297690612,-50.96045592435624,2.8034979423868314,100.0,21.217763449030162,253 days 12:00:00,20,57.643779450578734,10,40.0,18.53798226648096,-7.692614853545858,6.122334129929152,-4.093244919327659,1 days 08:00:00,1 days 09:09:59.999999999,0.9105723398068061,-21.277022976905954,0.012240183385332675,-0.0755139047809784,1.0024082663651637,0.01934580144070592,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9758.884398
2023-05-01 20:00:00     9758.884398
2023-05-01 21:00:00     9758.884398
2023-05-01 22:00:00     9758.884398
2023-05-01 23:00:00     9758.884398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9758.884398043127,-2.4111560195687343,-50.96045592435624,3.28360768175583,100.0,21.217763449030162,254 days 17:00:00,24,68.7273730063883,12,41.66666666666667,18.53798226648096,-7.692614853545858,5.2980339731546,-3.815601538524672,1 days 10:36:00,1 days 06:00:00,0.9066065089968534,-20.09296682973931,0.006201070251455764,-0.08560460577643894,1.0011420618309865,0.00965163070412221,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9758.884398
2023-05-01 20:00:00     9758.884398
2023-05-01 21:00:00     9758.884398
2023-05-01 22:00:00     9758.884398
2023-05-01 23:00:00     9758.884398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9758.884398043127,-2.4111560195687343,-50.96045592435624,3.28360768175583,100.0,21.217763449030162,254 days 17:00:00,24,68.7273730063883,12,41.66666666666667,18.53798226648096,-7.692614853545858,5.2980339731546,-3.815601538524672,1 days 10:36:00,1 days 06:00:00,0.9066065089968534,-20.09296682973931,0.006201070251455764,-0.08560460577643894,1.0011420618309865,0.00965163070412221,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9758.884398
2023-05-01 20:00:00     9758.884398
2023-05-01 21:00:00     9758.884398
2023-05-01 22:00:00     9758.884398
2023-05-01 23:00:00     9758.884398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9758.884398043127,-2.4111560195687343,-50.96045592435624,3.28360768175583,100.0,21.217763449030162,254 days 17:00:00,24,68.7273730063883,12,41.66666666666667,18.53798226648096,-7.692614853545858,5.2980339731546,-3.815601538524672,1 days 10:36:00,1 days 06:00:00,0.9066065089968534,-20.09296682973931,0.006201070251455764,-0.08560460577643894,1.0011420618309865,0.00965163070412221,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9758.884398
2023-05-01 20:00:00     9758.884398
2023-05-01 21:00:00     9758.884398
2023-05-01 22:00:00     9758.884398
2023-05-01 23:00:00     9758.884398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9758.884398043127,-2.4111560195687343,-50.96045592435624,3.28360768175583,100.0,21.217763449030162,254 days 17:00:00,24,68.7273730063883,12,41.66666666666667,18.53798226648096,-7.692614853545858,5.2980339731546,-3.815601538524672,1 days 10:36:00,1 days 06:00:00,0.9066065089968534,-20.09296682973931,0.006201070251455764,-0.08560460577643894,1.0011420618309865,0.00965163070412221,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9758.884398
2023-05-01 20:00:00     9758.884398
2023-05-01 21:00:00     9758.884398
2023-05-01 22:00:00     9758.884398
2023-05-01 23:00:00     9758.884398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9758.884398043127,-2.4111560195687343,-50.96045592435624,3.28360768175583,100.0,21.217763449030162,254 days 17:00:00,24,68.7273730063883,12,41.66666666666667,18.53798226648096,-7.692614853545858,5.2980339731546,-3.815601538524672,1 days 10:36:00,1 days 06:00:00,0.9066065089968534,-20.09296682973931,0.006201070251455764,-0.08560460577643894,1.0011420618309865,0.00965163070412221,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9758.884398
2023-05-01 20:00:00     9758.884398
2023-05-01 21:00:00     9758.884398
2023-05-01 22:00:00     9758.884398
2023-05-01 23:00:00     9758.884398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9758.884398043127,-2.4111560195687343,-50.96045592435624,3.28360768175583,100.0,21.217763449030162,254 days 17:00:00,24,68.7273730063883,12,41.66666666666667,18.53798226648096,-7.692614853545858,5.2980339731546,-3.815601538524672,1 days 10:36:00,1 days 06:00:00,0.9066065089968534,-20.09296682973931,0.006201070251455764,-0.08560460577643894,1.0011420618309865,0.00965163070412221,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9758.884398
2023-05-01 20:00:00     9758.884398
2023-05-01 21:00:00     9758.884398
2023-05-01 22:00:00     9758.884398
2023-05-01 23:00:00     9758.884398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9758.884398043127,-2.4111560195687343,-50.96045592435624,3.28360768175583,100.0,21.217763449030162,254 days 17:00:00,24,68.7273730063883,12,41.66666666666667,18.53798226648096,-7.692614853545858,5.2980339731546,-3.815601538524672,1 days 10:36:00,1 days 06:00:00,0.9066065089968534,-20.09296682973931,0.006201070251455764,-0.08560460577643894,1.0011420618309865,0.00965163070412221,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.014003
2023-05-01 20:00:00     9604.014003
2023-05-01 21:00:00     9604.014003
2023-05-01 22:00:00     9604.014003
2023-05-01 23:00:00     9604.014003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.056829166457,10440.684643663186,9604.01400256654,-3.9598599743345946,-50.96045592435624,2.96639231824417,100.0,21.217763449030162,254 days 17:00:00,20,57.44258382392449,10,40.0,18.53798226648096,-7.692614853545858,5.661185973473859,-4.093244919327657,1 days 12:45:00,1 days 09:09:59.999999999,0.833391049453335,-39.5985997433458,-0.0581486147670694,-0.14086669272393218,0.9889625168002236,-0.09125637352044877,long
