,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1287,"{'long_ma': 102, 'short_ma': 40, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.609097
2023-05-01 23:40:00     88.609097
2023-05-01 23:45:00     88.609097
2023-05-01 23:50:00     88.609097
2023-05-01 23:55:00     88.609097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.16209486824391,123.65083968139581,88.60909699439227,-11.390903005607726,-35.98260259010867,17.88694558756287,114.896342579279,29.509500224317442,148 days 09:30:00,130,0.0,65,58.46153846153847,10.60853264831465,-7.0000000000000115,1.9782555112150462,-3.0960470717813737,1 days 06:44:12.631578947,1 days 10:00:44.444444444,0.8708719750945046,-0.1752446616247343,-0.2645021244598199,-0.2942223989594096,0.994024381909948,-0.37471122231706705,short
1233,"{'long_ma': 98, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.584573
2023-05-01 23:40:00     89.584573
2023-05-01 23:45:00     89.584573
2023-05-01 23:50:00     89.584573
2023-05-01 23:55:00     89.584573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.19541958337005,120.60791599772897,89.58457293927314,-10.415427060726856,-35.98260259010867,8.301897576588935,110.34323888504952,26.874269525533663,323 days 18:25:00,74,0.0,37,54.054054054054056,10.137737223744937,-5.000000000000017,2.1325410342636837,-3.0354238804074756,1 days 02:29:45,1 days 01:47:21.176470588,0.8145746691072804,-0.281498028668294,-0.40486844875397576,-0.2950175593616344,0.9866495271409846,-0.5578148507433633,short
2720,"{'long_ma': 162, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.180649
2023-05-01 23:40:00     89.180649
2023-05-01 23:45:00     89.180649
2023-05-01 23:50:00     89.180649
2023-05-01 23:55:00     89.180649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.1806491848115,123.67666041687778,89.1806491848115,-10.8193508151885,-35.98260259010867,20.4818244170096,108.07531073030809,27.8920946893216,352 days 09:55:00,146,0.0,73,57.534246575342465,10.24846881959911,-4.000000000000018,1.8225648411436066,-2.742135986957385,1 days 09:50:57.142857142,1 days 07:12:15.483870967,0.8817222064870559,-0.14821028513956835,-0.22356701335061074,-0.29543628869318417,0.9952721438454674,-0.31744665184470094,short
2419,"{'long_ma': 150, 'short_ma': 20, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.759817
2023-05-01 23:40:00     86.759817
2023-05-01 23:45:00     86.759817
2023-05-01 23:50:00     86.759817
2023-05-01 23:55:00     86.759817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.25080540058586,129.58647035068356,86.75981650063851,-13.240183499361494,-35.98260259010867,22.986682670324647,114.8554128823468,34.21318971812232,317 days 03:50:00,140,0.0,70,60.0,10.31276121482308,-7.000000000000014,1.919756701777528,-3.242747846979923,1 days 11:48:48.571428571,1 days 18:02:08.571428571,0.866891500478491,-0.189145478562307,-0.25999953266774345,-0.29571706508101053,0.9947875029349441,-0.3668473805156345,short
1391,"{'long_ma': 106, 'short_ma': 48, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.170123
2023-05-01 23:40:00     89.170123
2023-05-01 23:45:00     89.170123
2023-05-01 23:50:00     89.170123
2023-05-01 23:55:00     89.170123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.62452682834663,121.49271805717997,89.17012335876447,-10.82987664123553,-35.98260259010867,17.503286465477824,114.7775285587606,27.8767252642199,204 days 00:10:00,124,0.0,62,54.83870967741935,10.386364425313289,-7.000000000000023,2.0970087633144447,-2.831574126971545,1 days 09:02:21.176470588,1 days 08:47:40.714285714,0.8740923948312146,-0.1746754296973465,-0.22165982429127062,-0.2958909552367323,0.9949432250547604,-0.3101589302468706,short
2904,"{'long_ma': 170, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.936302
2023-05-01 23:40:00     88.936302
2023-05-01 23:45:00     88.936302
2023-05-01 23:50:00     88.936302
2023-05-01 23:55:00     88.936302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93630247810823,124.3593693893056,88.93630247810822,-11.063697521891783,-35.98260259010867,20.3046410608139,108.0725716033024,28.484437549941138,211 days 07:40:00,142,0.0,71,53.52112676056338,10.173446642518794,-4.000000000000018,2.040679079347695,-2.6114924084899584,1 days 11:08:01.578947368,1 days 07:18:38.181818181,0.8807166636473354,-0.1558267256604473,-0.23692580279943587,-0.2959236874210353,0.9949231866766356,-0.3352285259089544,short
908,"{'long_ma': 86, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.545195
2023-05-01 23:40:00     89.545195
2023-05-01 23:45:00     89.545195
2023-05-01 23:50:00     89.545195
2023-05-01 23:55:00     89.545195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.54519459710323,122.4839115414335,89.54519459710323,-10.454805402896767,-35.98260259010867,15.909350708733424,108.19614001317058,26.892280406302877,212 days 05:20:00,114,0.0,57,50.877192982456144,9.553233589058205,-4.000000000000013,2.1758623089074183,-2.6518006474971236,1 days 10:27:24.827586206,1 days 05:57:13.333333333,0.862601225882884,-0.18341763864731142,-0.2713898597187299,-0.29595029718952764,0.9934864586097282,-0.38529447573609543,short
1928,"{'long_ma': 130, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.770231
2023-05-01 23:40:00     87.770231
2023-05-01 23:45:00     87.770231
2023-05-01 23:50:00     87.770231
2023-05-01 23:55:00     87.770231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.77023068426598,128.15028901578876,87.77023068426601,-12.22976931573399,-35.98260259010867,20.083161865569274,107.86816303577105,31.509923732242033,162 days 02:05:00,150,0.0,75,53.333333333333336,5.709588222105974,-4.000000000000017,1.9820498791602996,-2.5525411794788853,1 days 09:40:45,1 days 04:26:17.142857142,0.8772780999654513,-0.16306359087645284,-0.25255132257347596,-0.29617319384209756,0.9945009030703831,-0.35692282894975635,short
1230,"{'long_ma': 98, 'short_ma': 80, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.845185
2023-05-01 23:40:00     88.845185
2023-05-01 23:45:00     88.845185
2023-05-01 23:50:00     88.845185
2023-05-01 23:55:00     88.845185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.4674970750153,122.67242408019003,88.84518502829212,-11.154814971707879,-35.98260259010867,10.130172610882488,112.39934387116011,28.69832178596351,323 days 18:25:00,80,0.0,40,55.00000000000001,10.137737223744935,-6.000000000000016,2.2430153340648626,-3.2622823858463392,1 days 05:50:13.636363636,1 days 05:10:33.333333333,0.8293075999971363,-0.2788703742926977,-0.3864461530241589,-0.2961736846377849,0.9885507988488098,-0.5344121867626898,short
2025,"{'long_ma': 134, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.525493
2023-05-01 23:40:00     86.525493
2023-05-01 23:45:00     86.525493
2023-05-01 23:50:00     86.525493
2023-05-01 23:55:00     86.525493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.33485188983451,130.82237870943914,86.52549330072792,-13.474506699272085,-35.98260259010867,20.89977709190672,110.21416803953868,34.77044773863495,317 days 03:50:00,144,0.0,72,52.77777777777778,5.33773843016804,-5.000000000000016,1.9058990578618193,-2.468485609142754,1 days 10:51:03.157894736,1 days 08:44:51.176470588,0.8532085113315979,-0.18714592637877892,-0.28550506274478,-0.2962229065374405,0.9939645197167136,-0.4040577550575799,short
2327,"{'long_ma': 146, 'short_ma': 24, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.391798
2023-05-01 23:40:00     86.391798
2023-05-01 23:45:00     86.391798
2023-05-01 23:50:00     86.391798
2023-05-01 23:55:00     86.391798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.88918818304217,130.8241283937766,86.39179835359411,-13.608201646405888,-35.98260259010867,23.357481710105166,114.83033095936321,35.111978787637455,317 days 03:50:00,144,0.0,72,55.55555555555556,10.519376886514245,-7.000000000000013,2.007049677572722,-2.841923947714949,1 days 12:18:37.500000,1 days 15:45:00,0.8633937942362513,-0.18900280064452613,-0.265903236332316,-0.29630674019288056,0.9947311254347686,-0.37588790316554216,short
3003,"{'long_ma': 174, 'short_ma': 28, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.988494
2023-05-01 23:40:00     87.988494
2023-05-01 23:45:00     87.988494
2023-05-01 23:50:00     87.988494
2023-05-01 23:55:00     87.988494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.62899133933037,125.3541784505687,87.98849433236678,-12.011505667633216,-35.98260259010867,21.802840649291266,114.8303309593632,30.892617693241835,317 days 03:50:00,138,0.0,69,57.971014492753625,10.31276121482308,-7.000000000000014,1.9696262790483092,-3.025242294905825,1 days 10:35:52.500000,1 days 15:58:16.551724137,0.8727988059591508,-0.1740797922845394,-0.23049498802594076,-0.29661175677406587,0.9952754197008751,-0.3252363261204375,short
2911,"{'long_ma': 170, 'short_ma': 32, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.924901
2023-05-01 23:40:00     87.924901
2023-05-01 23:45:00     87.924901
2023-05-01 23:50:00     87.924901
2023-05-01 23:55:00     87.924901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.44495741635752,125.33213664360392,87.92490091740608,-12.075099082593923,-35.98260259010867,21.629229538180155,114.8303309593632,31.027300953008147,317 days 03:50:00,138,0.0,69,56.52173913043478,10.173446642518801,-7.00000000000002,2.014797393853295,-2.919305837387216,1 days 11:13:20,1 days 14:18:20,0.8730517363961215,-0.17500143597962237,-0.23864640489666705,-0.29691350405630035,0.9950603638229985,-0.33635521692033205,short
3290,"{'long_ma': 186, 'short_ma': 28, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.078223
2023-05-01 23:40:00     89.078223
2023-05-01 23:45:00     89.078223
2023-05-01 23:50:00     89.078223
2023-05-01 23:55:00     89.078223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.74670192634068,121.87645440184826,89.07822348859641,-10.921776511403593,-35.98260259010867,21.099822816643805,112.50453250453253,28.003565285035076,317 days 03:50:00,136,0.0,68,58.82352941176471,10.727222067428247,-6.000000000000015,1.861236336567506,-2.946499931788187,1 days 10:02:15,1 days 15:16:15,0.8761688211606214,-0.16061436046181754,-0.20970385226191401,-0.2970870818440418,0.9956008366835727,-0.2964546767532163,short
3483,"{'long_ma': 194, 'short_ma': 28, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.693884
2023-05-01 23:40:00     86.693884
2023-05-01 23:45:00     86.693884
2023-05-01 23:50:00     86.693884
2023-05-01 23:55:00     86.693884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.52092083467912,130.01537567953386,86.6938837578356,-13.306116242164407,-35.98260259010867,21.08124714220393,114.83033095936324,34.222456084368154,317 days 03:50:00,136,0.0,68,58.82352941176471,11.357620507105052,-7.000000000000014,2.0236521008030715,-3.248054420151684,1 days 08:15:00,1 days 17:44:49.285714285,0.8649400300726384,-0.19567818003182924,-0.28348928734463175,-0.2971361423096088,0.9940340545332771,-0.3996575364006619,short
3478,"{'long_ma': 194, 'short_ma': 24, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.627169
2023-05-01 23:40:00     87.627169
2023-05-01 23:45:00     87.627169
2023-05-01 23:50:00     87.627169
2023-05-01 23:55:00     87.627169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.44157873508789,126.6854690920024,87.62716894957325,-12.372831050426754,-35.98260259010867,21.134830818472793,112.58798605890799,31.766776920317767,317 days 03:50:00,136,0.0,68,58.82352941176471,11.35762050710504,-6.000000000000022,1.9526402276608974,-3.122045755827788,1 days 09:18:30,1 days 16:27:30,0.8684744632158421,-0.1819533978003931,-0.2599671366974363,-0.2972730787072291,0.9945429604211672,-0.36798077342496777,short
3295,"{'long_ma': 186, 'short_ma': 32, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.362139
2023-05-01 23:40:00     88.362139
2023-05-01 23:45:00     88.362139
2023-05-01 23:50:00     88.362139
2023-05-01 23:55:00     88.362139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.04132109114126,124.05306080087932,88.36213877768371,-11.637861222316289,-35.98260259010867,21.765689300411523,114.83033095936324,29.835410324253537,317 days 03:50:00,136,0.0,68,60.29411764705882,10.727222067428253,-7.000000000000016,1.85166786020949,-3.128759315980222,1 days 10:09:38.048780487,1 days 18:09:15.555555555,0.8716528553771673,-0.17114501797523962,-0.21978550149873977,-0.2974172097376881,0.995471996621314,-0.30968370748339497,short
1098,"{'long_ma': 94, 'short_ma': 44, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.299095
2023-05-01 23:40:00     89.299095
2023-05-01 23:45:00     89.299095
2023-05-01 23:50:00     89.299095
2023-05-01 23:55:00     89.299095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.88268777635446,121.04273523732569,89.2990953789508,-10.700904621049204,-35.98260259010867,17.38897462277092,112.6291797249346,27.395322318150768,154 days 16:10:00,128,0.0,64,54.6875,9.591418752386584,-6.000000000000013,2.0827850978424656,-2.8924998413052525,1 days 06:33:00,1 days 08:32:51.428571428,0.8757910323912653,-0.1672016347038936,-0.24285691886680857,-0.29745308098100415,0.9944347268811456,-0.34496901562212,short
2804,"{'long_ma': 166, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.762905
2023-05-01 23:40:00     89.762905
2023-05-01 23:45:00     89.762905
2023-05-01 23:50:00     89.762905
2023-05-01 23:55:00     89.762905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.76290472792147,121.57115651669291,89.76290472792144,-10.237095272078562,-35.98260259010867,21.001228852309097,108.13862493012859,26.164307965930934,155 days 01:40:00,146,0.0,73,52.054794520547944,10.173446642518803,-4.000000000000016,2.0800632984157557,-2.4780625114577086,1 days 10:04:12.631578947,1 days 08:59:51.428571428,0.88932584760146,-0.1402341818092956,-0.2105298433731835,-0.2977630809300166,0.9955792282726826,-0.2997254528059254,short
1088,"{'long_ma': 94, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.320674
2023-05-01 23:40:00     91.320674
2023-05-01 23:45:00     91.320674
2023-05-01 23:50:00     91.320674
2023-05-01 23:55:00     91.320674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.26213887317718,117.24852731988766,91.3206739365598,-8.6793260634402,-35.98260259010867,18.24345564700503,108.15341548955874,22.113585540046195,317 days 03:50:00,136,0.0,68,54.41176470588235,9.36804008908687,-4.000000000000017,2.0747387526716192,-2.765634720146571,1 days 10:17:42.162162162,1 days 03:02:40,0.8998609936165172,-0.12763714799176729,-0.16954863025148523,-0.2980759850932938,0.9962064684777369,-0.24218243805956388,short
2830,"{'long_ma': 166, 'short_ma': 48, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.755835
2023-05-01 23:40:00     89.755835
2023-05-01 23:45:00     89.755835
2023-05-01 23:50:00     89.755835
2023-05-01 23:55:00     89.755835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.24507355766852,119.25649726988188,89.75583516846103,-10.244164831538967,-35.98260259010867,18.774291266575215,112.37636761487968,26.003969948935655,317 days 03:50:00,134,0.0,67,55.223880597014926,10.469677508938782,-6.000000000000013,1.9523528275396989,-2.6547475973624524,1 days 06:53:55.135135135,1 days 10:53:10,0.8780869561501763,-0.1528979825602832,-0.21182432282623365,-0.29980880463514586,0.9952870277337095,-0.2991971230279127,short
2914,"{'long_ma': 170, 'short_ma': 36, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.948091
2023-05-01 23:40:00     88.948091
2023-05-01 23:45:00     88.948091
2023-05-01 23:50:00     88.948091
2023-05-01 23:55:00     88.948091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.45092527208539,121.5977274494028,88.94809101066906,-11.05190898933094,-35.98260259010867,20.433241883859168,112.50453250453248,28.081776603535623,317 days 03:50:00,138,0.0,69,56.52173913043478,10.248468819599118,-6.000000000000015,1.9484805022734937,-2.806802030514761,1 days 10:03:12.307692307,1 days 11:10:30,0.8778797163919968,-0.16017259404827433,-0.22066309893394778,-0.2998422883206681,0.9952948349117313,-0.3122062713720069,short
2907,"{'long_ma': 170, 'short_ma': 28, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.170433
2023-05-01 23:40:00     88.170433
2023-05-01 23:45:00     88.170433
2023-05-01 23:50:00     88.170433
2023-05-01 23:55:00     88.170433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.68635710684562,123.93502797452737,88.17043338687586,-11.829566613124143,-35.98260259010867,21.703532235939644,114.8303309593632,30.054998555644453,317 days 03:50:00,138,0.0,69,55.072463768115945,10.17344664251881,-7.000000000000008,2.0406790793476937,-2.7874655179601993,1 days 11:08:01.578947368,1 days 14:35:38.709677419,0.8735755555181742,-0.17144299439310307,-0.22975427369452742,-0.30018584081536165,0.9952538790039437,-0.32418181510067573,short
2719,"{'long_ma': 162, 'short_ma': 32, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.727179
2023-05-01 23:40:00     87.727179
2023-05-01 23:45:00     87.727179
2023-05-01 23:50:00     87.727179
2023-05-01 23:55:00     87.727179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.15718060378386,125.08734739372036,87.72717948512127,-12.272820514878731,-35.98260259010867,22.29723936899863,114.83033095936321,31.12238575769085,317 days 03:50:00,142,0.0,71,57.74647887323944,10.173446642518801,-7.000000000000023,1.905273686388517,-2.9135866168361066,1 days 10:13:54.146341463,1 days 15:54:30,0.8693342114276023,-0.17285662697012283,-0.23745387178644262,-0.3009344105003545,0.9951809201064538,-0.3349590676843113,short
433,"{'long_ma': 66, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.233944
2023-05-01 23:40:00     91.233944
2023-05-01 23:45:00     91.233944
2023-05-01 23:50:00     91.233944
2023-05-01 23:55:00     91.233944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.23394395839493,117.15101464695753,91.2339439583949,-8.766056041605097,-35.98260259010867,11.143261316872428,110.32937559284335,22.122788066894206,316 days 18:20:00,94,0.0,47,55.319148936170215,5.447810556951967,-5.000000000000013,2.0290311299312447,-2.850285540850688,1 days 04:56:20.769230769,1 days 02:03:48.571428571,0.8641149128838584,-0.18651183067244848,-0.2968790620739261,-0.30096398964007176,0.9916105905739505,-0.42694008913282583,short
2797,"{'long_ma': 166, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.527272
2023-05-01 23:40:00     87.527272
2023-05-01 23:45:00     87.527272
2023-05-01 23:50:00     87.527272
2023-05-01 23:55:00     87.527272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.04959348684082,125.74850622821255,87.5272721338975,-12.472727866102503,-35.98260259010867,21.983596250571562,110.22429774287126,31.57008693950195,352 days 09:55:00,144,0.0,72,58.333333333333336,10.173446642518801,-5.000000000000008,1.850245827467657,-2.920252992439009,1 days 09:41:25.714285714,1 days 14:18:20,0.8667441746753682,-0.17323233147364592,-0.24999533396689064,-0.3015814345962984,0.9948562322470146,-0.35483564510936905,short
3283,"{'long_ma': 186, 'short_ma': 20, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.742065
2023-05-01 23:40:00     87.742065
2023-05-01 23:45:00     87.742065
2023-05-01 23:50:00     87.742065
2023-05-01 23:55:00     87.742065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.43051559813598,125.28563030865027,87.74206455244772,-12.257935447552285,-35.98260259010867,23.001686099679926,114.8554128823468,31.013225231650175,317 days 03:50:00,136,0.0,68,60.29411764705882,10.727222067428269,-7.000000000000016,1.8381827174014282,-3.1323843072553634,1 days 11:14:01.463414634,1 days 21:51:51.111111111,0.8650839735620869,-0.1802637565816514,-0.22999222105421468,-0.30162124150956965,0.9954002303847362,-0.3240229262137796,short
