,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1852,"{'long_ma': 126, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.28099
2023-05-01 23:40:00     92.28099
2023-05-01 23:45:00     92.28099
2023-05-01 23:50:00     92.28099
2023-05-01 23:55:00     92.28099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.84957832454992,113.64389129852601,92.28098995770922,-7.719010042290776,-35.98260259010867,21.71282007315958,100.0,32.3768506635546,457 days 09:55:00,154,0.0,77,49.35064935064935,7.4379575075879405,-4.000000000000022,2.3357950036700466,-2.3963353788771387,1 days 08:28:48.947368421,1 days 09:17:26.153846153,0.9080520499268029,-0.10024688366611378,-0.1274040671818515,-0.18083217983726024,0.997434696004804,-0.17379126632290348,long
2734,"{'long_ma': 162, 'short_ma': 48, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.473027
2023-05-01 23:40:00     92.473027
2023-05-01 23:45:00     92.473027
2023-05-01 23:50:00     92.473027
2023-05-01 23:55:00     92.473027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.69852892547368,101.6826126381724,92.47302689237748,-7.526973107622524,-35.98260259010867,20.859767946959305,100.0,31.454820920574633,478 days 11:45:00,136,0.0,68,55.88235294117647,7.137195437157523,-6.00000000000002,2.1331265292384614,-2.844844612850024,1 days 10:28:41.052631578,1 days 13:25:50,0.8954081446965985,-0.11069078099444873,-0.11314422405923126,-0.18145630883227598,0.9976778146121624,-0.15620731814104394,long
3401,"{'long_ma': 190, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.945385
2023-05-01 23:40:00     91.945385
2023-05-01 23:45:00     91.945385
2023-05-01 23:50:00     91.945385
2023-05-01 23:55:00     91.945385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.8695574110608,103.83887266549935,91.94538464558484,-8.054615354415162,-35.98260259010867,20.957647462277095,100.0,33.67651666162317,478 days 15:45:00,140,0.0,70,54.285714285714285,6.813262326060805,-5.000000000000016,2.1635222597697226,-2.7246094016962585,1 days 09:51:58.421052631,1 days 12:10:28.125000,0.8878079676078691,-0.11506593363450235,-0.13369634400258196,-0.18149246897194324,0.9972711921711649,-0.18306022917327644,long
1762,"{'long_ma': 122, 'short_ma': 36, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.649399
2023-05-01 23:40:00     92.649399
2023-05-01 23:45:00     92.649399
2023-05-01 23:50:00     92.649399
2023-05-01 23:55:00     92.649399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.16103044803678,105.57569106379016,92.64939889038402,-7.35060110961598,-35.98260259010867,22.179355281207133,100.0,30.702769064677998,457 days 09:55:00,136,0.0,68,48.529411764705884,6.575248543023654,-6.000000000000015,2.613029659698168,-2.5727222267007175,1 days 12:59:05.454545454,1 days 15:02:34.285714285,0.9081862985397358,-0.10809707514141143,-0.09548623889110207,-0.18150288910049034,0.9980840455964851,-0.13153103436890112,long
947,"{'long_ma': 86, 'short_ma': 84, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.475591
2023-05-01 23:40:00     94.475591
2023-05-01 23:45:00     94.475591
2023-05-01 23:50:00     94.475591
2023-05-01 23:55:00     94.475591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.78544444285026,106.19657443115392,94.47559112849781,-5.524408871502189,-35.98260259010867,7.338105852766347,100.0,22.986739562045972,478 days 15:45:00,60,0.0,30,53.333333333333336,4.672113323599747,-7.000000000000004,1.8132249442465407,-2.4027391481688745,1 days 01:20:00,1 days 08:11:04.285714285,0.8248555306932839,-0.1841469623834061,-0.21889705146325683,-0.18176569020463798,0.992385832211922,-0.2970288636905052,long
487,"{'long_ma': 70, 'short_ma': 8, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.337491
2023-05-01 23:40:00     91.337491
2023-05-01 23:45:00     91.337491
2023-05-01 23:50:00     91.337491
2023-05-01 23:55:00     91.337491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.74699352667707,103.03749569028177,91.33749072130914,-8.662509278690862,-35.98260259010867,22.360110882487426,100.0,36.19119614057336,478 days 15:45:00,140,0.0,70,51.42857142857142,6.1945288753799375,-7.000000000000006,2.3447512029062447,-2.6489775311587165,1 days 12:47:05,1 days 13:45:35.294117647,0.8820973971985296,-0.12375013255272671,-0.13012153166700355,-0.18177377798521596,0.9973860630824426,-0.17893259524558308,long
2938,"{'long_ma': 170, 'short_ma': 60, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.573051
2023-05-01 23:40:00     92.573051
2023-05-01 23:45:00     92.573051
2023-05-01 23:50:00     92.573051
2023-05-01 23:55:00     92.573051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.3750597999961,101.91801086077395,92.5730507818814,-7.426949218118593,-35.98260259010867,20.9697930955647,100.0,30.94933937031738,463 days 00:40:00,138,0.0,69,56.52173913043478,8.35831300104568,-6.000000000000028,2.106169565005564,-2.870780661625646,1 days 08:28:50.769230769,1 days 15:18:20,0.8975513178125297,-0.10763694519012446,-0.11032086752779423,-0.1819453141013806,0.9977307461005728,-0.15195242318134544,long
2359,"{'long_ma': 146, 'short_ma': 56, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.201708
2023-05-01 23:40:00     93.201708
2023-05-01 23:45:00     93.201708
2023-05-01 23:50:00     93.201708
2023-05-01 23:55:00     93.201708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.94944250906296,101.65117300093534,93.20170751202642,-6.798292487973584,-35.98260259010867,19.990283493369912,100.0,28.235513319269106,484 days 06:55:00,130,0.0,65,52.307692307692314,8.358313001045678,-7.000000000000016,2.288169040697176,-2.620539752778555,1 days 10:01:01.764705882,1 days 13:54:21.290322580,0.9033030564633866,-0.10458911519959369,-0.08887347775650282,-0.18240130471699745,0.9981361716311049,-0.12272212935386677,long
870,"{'long_ma': 86, 'short_ma': 8, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.132238
2023-05-01 23:40:00     91.132238
2023-05-01 23:45:00     91.132238
2023-05-01 23:50:00     91.132238
2023-05-01 23:55:00     91.132238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.48831528595238,103.64487281864868,91.13223761516753,-8.867762384832474,-35.98260259010867,21.96073388203018,100.0,36.814708238834214,463 days 12:50:00,140,0.0,70,52.85714285714286,6.19452887537995,-6.0000000000000115,2.2614820716312534,-2.7132013594390756,1 days 13:44:03.243243243,1 days 11:18:47.272727272,0.8776532983208049,-0.12668231978332112,-0.14906127291217575,-0.1829791116126885,0.9969888098586349,-0.20498917859088417,long
2636,"{'long_ma': 158, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.081576
2023-05-01 23:40:00     92.081576
2023-05-01 23:45:00     92.081576
2023-05-01 23:50:00     92.081576
2023-05-01 23:55:00     92.081576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.61273828572534,103.57258350368123,92.08157562614238,-7.9184243738576185,-35.98260259010867,18.678555098308188,100.0,32.78845044620217,463 days 09:55:00,144,0.0,72,52.77777777777778,7.137195437157515,-4.0000000000000195,2.1776909652108443,-2.5843322411372633,1 days 07:52:37.894736842,1 days 04:27:03.529411764,0.8906965806916385,-0.10997811630357779,-0.1612374482233862,-0.18322332935692123,0.9965384103222468,-0.21958427590067897,long
1766,"{'long_ma': 122, 'short_ma': 40, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.726013
2023-05-01 23:40:00     92.726013
2023-05-01 23:45:00     92.726013
2023-05-01 23:50:00     92.726013
2023-05-01 23:55:00     92.726013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.05285154524547,105.85560771201409,92.72601312485028,-7.273986875149717,-35.98260259010867,21.967163923182444,100.0,30.04352518884945,457 days 09:55:00,138,0.0,69,50.72463768115942,6.575248543023651,-6.000000000000012,2.3629795663660023,-2.550313321631398,1 days 11:33:34.285714285,1 days 14:45:17.647058823,0.9053948395091646,-0.10542009963985088,-0.09750412934846199,-0.18353384290206573,0.9980401436072661,-0.13469144932719304,long
3006,"{'long_ma': 174, 'short_ma': 32, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.242089
2023-05-01 23:40:00     91.242089
2023-05-01 23:45:00     91.242089
2023-05-01 23:50:00     91.242089
2023-05-01 23:55:00     91.242089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.7539104651749,110.8090062652334,91.24208947141977,-8.757910528580226,-35.98260259010867,22.625171467764062,100.0,36.14787024096424,457 days 09:55:00,140,0.0,70,55.714285714285715,8.96943330131646,-6.00000000000002,2.205430364230887,-2.9413923097832146,1 days 10:44:29.230769230,1 days 17:25:19.354838709,0.890601754464285,-0.12511300755114618,-0.1424480147653287,-0.18401924451324592,0.9972018519465716,-0.19505417083197427,long
2260,"{'long_ma': 142, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.338304
2023-05-01 23:40:00     92.338304
2023-05-01 23:45:00     92.338304
2023-05-01 23:50:00     92.338304
2023-05-01 23:55:00     92.338304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.57909311984542,102.94548163917452,92.33830381309528,-7.66169618690472,-35.98260259010867,19.01648948331047,100.0,31.440319675975463,470 days 07:30:00,144,0.0,72,52.77777777777778,8.358313001045667,-4.000000000000018,2.153693741749032,-2.5491709556194593,1 days 07:49:36.315789473,1 days 05:40:00,0.8943782357246909,-0.10641244704034336,-0.14711292678695675,-0.18482210136805347,0.9968070348255049,-0.20198105542208297,long
2246,"{'long_ma': 142, 'short_ma': 40, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.24177
2023-05-01 23:40:00     92.24177
2023-05-01 23:45:00     92.24177
2023-05-01 23:50:00     92.24177
2023-05-01 23:55:00     92.24177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.36545250868225,101.6826126381724,92.24176969594207,-7.758230304057932,-35.98260259010867,21.04981138545953,100.0,31.78238569113836,478 days 11:45:00,138,0.0,69,52.17391304347826,6.575248543023658,-6.000000000000019,2.176764825545858,-2.5215170219000083,1 days 09:43:11.666666666,1 days 13:36:58.181818181,0.8912296111661329,-0.11243812034866563,-0.11956252348680894,-0.18516006720975015,0.9975494605153923,-0.16557135658473732,long
743,"{'long_ma': 78, 'short_ma': 72, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.001056
2023-05-01 23:40:00     92.001056
2023-05-01 23:45:00     92.001056
2023-05-01 23:50:00     92.001056
2023-05-01 23:55:00     92.001056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.81793270708586,103.83887266549935,92.00105568786377,-7.998944312136231,-35.98260259010867,10.856052812071331,100.0,32.76320233946166,478 days 15:45:00,82,0.0,41,46.34146341463415,6.664631353991743,-7.000000000000024,2.571041134416897,-2.4973074677388754,1 days 06:36:03.157894736,1 days 07:07:43.636363636,0.832557154586019,-0.19509620273503014,-0.28444467632081083,-0.18524878607100523,0.9918256849665197,-0.3866566738237868,long
2744,"{'long_ma': 162, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.166975
2023-05-01 23:40:00     92.166975
2023-05-01 23:45:00     92.166975
2023-05-01 23:50:00     92.166975
2023-05-01 23:55:00     92.166975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.24242234347507,103.27874845191242,92.16697450671506,-7.833025493284936,-35.98260259010867,18.55638431641518,100.0,31.987535290301643,470 days 07:30:00,144,0.0,72,56.94444444444444,8.35831300104567,-4.000000000000011,2.0747942021939907,-2.9969784839737406,1 days 07:21:57.073170731,1 days 04:35:20,0.8947946952848506,-0.10879202074006866,-0.16347854435941106,-0.18576450510470194,0.9964541759021285,-0.22248656989787954,long
2160,"{'long_ma': 138, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.447437
2023-05-01 23:40:00     93.447437
2023-05-01 23:45:00     93.447437
2023-05-01 23:50:00     93.447437
2023-05-01 23:55:00     93.447437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.34665997162853,102.80504084615029,93.44743671162892,-6.552563288371076,-35.98260259010867,18.963620256058526,100.0,26.709177534994378,470 days 07:30:00,140,0.0,70,51.42857142857142,7.611893800408465,-4.000000000000022,2.242371780042904,-2.4845098813287896,1 days 08:48:53.333333333,1 days 06:18:40.588235294,0.9100485878169605,-0.09360804697672975,-0.11300556725688861,-0.18579542229227686,0.9975824546627343,-0.15409888092510743,long
2356,"{'long_ma': 146, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.612512
2023-05-01 23:40:00     92.612512
2023-05-01 23:45:00     92.612512
2023-05-01 23:50:00     92.612512
2023-05-01 23:55:00     92.612512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.02474554445742,102.94548163917452,92.61251171156778,-7.387488288432223,-35.98260259010867,18.457075903063558,100.0,30.036030336032375,470 days 07:30:00,140,0.0,70,52.85714285714286,8.358313001045657,-4.000000000000017,2.206647975209103,-2.611258082778396,1 days 07:59:35.675675675,1 days 05:21:58.181818181,0.8980728275472819,-0.10553554697760315,-0.1354469199556403,-0.18647196689402176,0.9970505415401678,-0.18652972442928017,long
2657,"{'long_ma': 158, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.402577
2023-05-01 23:40:00     93.402577
2023-05-01 23:45:00     93.402577
2023-05-01 23:50:00     93.402577
2023-05-01 23:55:00     93.402577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.65589076355596,104.63295887316316,93.40257654489926,-6.5974234551007385,-35.98260259010867,17.883373342478283,100.0,26.738293947628115,442 days 23:20:00,130,0.0,65,52.307692307692314,8.358313001045662,-5.000000000000013,2.1868006217844878,-2.5180959263891,1 days 05:58:40.588235294,1 days 10:24:30.967741935,0.9046532598533041,-0.10149882238616537,-0.10537581475258813,-0.18687465819935783,0.9976499960657856,-0.14541724424435387,long
1156,"{'long_ma': 98, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.927018
2023-05-01 23:40:00     89.927018
2023-05-01 23:45:00     89.927018
2023-05-01 23:50:00     89.927018
2023-05-01 23:55:00     89.927018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.27306887992267,103.83887266549935,89.92701750377073,-10.072982496229272,-35.98260259010867,21.296296296296298,100.0,40.992166703018576,478 days 15:45:00,154,0.0,77,48.05194805194805,10.999377980510062,-4.000000000000022,2.481839207819204,-2.467414660657909,1 days 12:03:47.027027027,1 days 04:44:30,0.8705630241417125,-0.13081795449648403,-0.19764140878057448,-0.18696697158497108,0.9959182415738063,-0.27284663759780897,long
1623,"{'long_ma': 114, 'short_ma': 88, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.166568
2023-05-01 23:40:00     92.166568
2023-05-01 23:45:00     92.166568
2023-05-01 23:50:00     92.166568
2023-05-01 23:55:00     92.166568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.22103486356264,107.32562985371013,92.16656832166277,-7.833431678337234,-35.98260259010867,13.240883630544124,100.0,31.776748048563658,470 days 07:30:00,96,0.0,48,47.91666666666667,11.703408912394616,-7.000000000000023,2.4315434109449092,-2.4432154723907935,1 days 02:51:18.260869565,1 days 13:04:12,0.8556728010589444,-0.16319649329869246,-0.1841708986400208,-0.18700654859208637,0.9951990190021308,-0.25428210644612176,long
1513,"{'long_ma': 110, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.569798
2023-05-01 23:40:00     93.569798
2023-05-01 23:45:00     93.569798
2023-05-01 23:50:00     93.569798
2023-05-01 23:55:00     93.569798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.97905844255943,104.07487687399306,93.56979794918887,-6.4302020508111335,-35.98260259010867,14.10108024691358,100.0,26.03492720365112,478 days 15:45:00,102,0.0,51,47.05882352941176,12.380149615425145,-5.000000000000019,2.8917175097613783,-2.6911204243750357,1 days 08:00:12.500000,1 days 08:28:08.888888888,0.9006115990289904,-0.1260823931531596,-0.12600093726931724,-0.18701790707062857,0.9968228956567887,-0.17448938824260185,long
3100,"{'long_ma': 178, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.401314
2023-05-01 23:40:00     91.401314
2023-05-01 23:45:00     91.401314
2023-05-01 23:50:00     91.401314
2023-05-01 23:55:00     91.401314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.5659055667498,112.98348551345286,91.40131399563694,-8.59868600436306,-35.98260259010867,20.81904435299497,100.0,34.88791283750016,457 days 09:55:00,150,0.0,75,56.00000000000001,8.243403582123277,-4.000000000000015,2.03798122887944,-2.7657161935283865,1 days 08:15:28.571428571,1 days 08:31:49.090909090,0.8926713083400003,-0.11464914672484072,-0.1609206546218924,-0.1871590317434104,0.9966852931015804,-0.22007361752744753,long
1638,"{'long_ma': 118, 'short_ma': 8, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.845905
2023-05-01 23:40:00     90.845905
2023-05-01 23:45:00     90.845905
2023-05-01 23:50:00     90.845905
2023-05-01 23:55:00     90.845905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.55847193711055,102.63232409976888,90.84590545192846,-9.15409454807154,-35.98260259010867,22.63660265203475,100.0,37.097330199447434,478 days 15:45:00,142,0.0,71,49.29577464788733,10.999377980510062,-6.000000000000016,2.466513338343222,-2.5504587133655328,1 days 12:47:17.142857142,1 days 13:34:35,0.8789665890946416,-0.12893090912776817,-0.14529906127510364,-0.18751974863651433,0.9970927227151875,-0.20106732406797903,long
302,"{'long_ma': 62, 'short_ma': 16, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.296086
2023-05-01 23:40:00     91.296086
2023-05-01 23:45:00     91.296086
2023-05-01 23:50:00     91.296086
2023-05-01 23:55:00     91.296086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.80333666966223,104.52008940371219,91.29608581115264,-8.703914188847364,-35.98260259010867,24.204818244170095,100.0,35.128895261685365,463 days 12:50:00,150,0.0,75,49.333333333333336,9.93941883150221,-6.0000000000000195,2.7094757481107106,-2.7526530639700857,1 days 13:48:14.594594594,1 days 13:29:12.631578947,0.8991691116358995,-0.11605218918463178,-0.11108589085803364,-0.18817608557519014,0.9978710844914773,-0.1535019158207261,long
2161,"{'long_ma': 138, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.588067
2023-05-01 23:40:00     93.588067
2023-05-01 23:45:00     93.588067
2023-05-01 23:50:00     93.588067
2023-05-01 23:55:00     93.588067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.7942136722734,102.09836085951314,93.58806725352481,-6.411932746475188,-35.98260259010867,19.80238340192044,100.0,25.763535247577696,450 days 08:20:00,134,0.0,67,52.23880597014925,7.611893800408458,-5.000000000000013,2.2635981878334963,-2.5796148956074463,1 days 09:13:08.571428571,1 days 11:50:46.875000,0.9119749407322747,-0.09570048875336101,-0.08701134157010575,-0.18844650724011347,0.9981556047389503,-0.12007924406356138,long
2741,"{'long_ma': 162, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.750148
2023-05-01 23:40:00     91.750148
2023-05-01 23:45:00     91.750148
2023-05-01 23:50:00     91.750148
2023-05-01 23:55:00     91.750148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.49558598259279,103.96307618984024,91.75014844151795,-8.24985155848205,-35.98260259010867,19.392289666209418,100.0,33.15358824541571,457 days 02:55:00,136,0.0,68,55.88235294117647,8.358313001045683,-5.000000000000013,2.1795921205483952,-3.0300610400361805,1 days 08:59:52.105263157,1 days 10:02:35.172413793,0.8867938634546897,-0.12132134644826531,-0.1539586025482453,-0.18887245706564823,0.9967013916886757,-0.21261846478897037,long
2070,"{'long_ma': 134, 'short_ma': 56, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.181789
2023-05-01 23:40:00     94.181789
2023-05-01 23:45:00     94.181789
2023-05-01 23:50:00     94.181789
2023-05-01 23:55:00     94.181789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.96436524415263,101.6568917406016,94.18178942531706,-5.8182105746829365,-35.98260259010867,20.21533493369913,100.0,23.306365255496207,456 days 18:00:00,132,0.0,66,51.515151515151516,8.358313001045664,-6.000000000000014,2.313337313552184,-2.5351278792753074,1 days 10:36:37.058823529,1 days 12:54:41.250000,0.9198282887851048,-0.08815470567701422,-0.05857463208991951,-0.18887908856504615,0.9987667683723771,-0.08086254486261449,long
