,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9985.213062
2023-05-01 08:00:00     9985.213062
2023-05-01 12:00:00     9985.213062
2023-05-01 16:00:00     9985.213062
2023-05-01 20:00:00     9985.213062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9700.378617090093,10317.92998190484,9985.213061964147,-0.1478693803585338,-9.994725738395871,0.51440329218107,104.04105195638229,3.7520096583175655,292 days 16:00:00,4,11.936881928888916,2,50.0,0.8676595410248223,-1.006839959225292,0.8676595410248223,-1.006839959225292,2 days 00:00:00,0 days 12:00:00,0.8530911096471995,-7.393469017926947,-0.0028065721514469026,-0.02960403340786551,0.997984474761657,-0.004235025789814075,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9867.582074
2023-05-01 08:00:00     9867.582074
2023-05-01 12:00:00     9867.582074
2023-05-01 16:00:00     9867.582074
2023-05-01 20:00:00     9867.582074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9488.506863832876,10092.569921071754,9867.582073834252,-1.3241792616574821,-9.994725738395871,0.823045267489712,105.28244274809163,5.814953483332682,293 days 04:00:00,6,17.69926539155729,3,66.66666666666666,1.0288820241247487,-3.1696638405474022,0.948270782574788,-3.1696638405474022,1 days 14:00:00,0 days 20:00:00,0.5821082038758941,-44.13930872191625,-0.1638772463269517,-0.17130751254530596,0.9039056136929408,-0.22111829494749927,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.528198
2023-05-01 08:00:00     9801.528198
2023-05-01 12:00:00     9801.528198
2023-05-01 16:00:00     9801.528198
2023-05-01 20:00:00     9801.528198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.990528283552,10025.009970189993,9801.52819801833,-1.9847180198167007,-9.994725738395871,0.8573388203017833,106.65017012063099,5.862722720104226,293 days 04:00:00,6,17.641002150450266,3,66.66666666666666,1.0288820241247563,-3.8180496931597223,0.9482707825747918,-3.8180496931597223,1 days 14:00:00,1 days 00:00:00,0.48001896392823956,-66.1572673272238,-0.2568348530395902,-0.25488054108976727,0.8562777287890525,-0.34423386245624643,short
