,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12792.610428
2023-05-01 08:00:00    12792.610428
2023-05-01 12:00:00    12792.610428
2023-05-01 16:00:00    12792.610428
2023-05-01 20:00:00    12792.610428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12792.610427828622,12792.610427828622,27.926104278286218,-9.994725738395871,2.3319615912208507,100.0,5.774599909626004,272 days 04:00:00,14,42.848838319682436,7,71.42857142857143,19.787925114155247,-6.304110011566652,6.8836283048130875,-3.2455568206653567,1 days 13:36:00,1 days 18:00:00,5.3022054182618215,398.9443468326602,1.5288484986084891,3.518455405433785,1.894793460216026,2.807445959968791,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12672.52332
2023-05-01 08:00:00    12672.52332
2023-05-01 12:00:00    12672.52332
2023-05-01 16:00:00    12672.52332
2023-05-01 20:00:00    12672.52332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9978.311751924382,12672.523319580847,12672.523319580847,26.725233195808467,-9.994725738395871,1.646090534979424,100.0,6.006473102579422,272 days 04:00:00,10,30.79618344189901,5,60.0,19.787925114155247,-3.3724585818422836,10.096682002654102,-1.7797311058031715,1 days 13:20:00,1 days 16:00:00,8.50834050391447,534.5046639161696,1.5229581035478237,3.241241248685042,2.138183128185824,2.9207631457725713,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12672.52332
2023-05-01 08:00:00    12672.52332
2023-05-01 12:00:00    12672.52332
2023-05-01 16:00:00    12672.52332
2023-05-01 20:00:00    12672.52332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9978.311751924382,12672.523319580847,12672.523319580847,26.725233195808467,-9.994725738395871,1.646090534979424,100.0,6.006473102579422,272 days 04:00:00,10,30.79618344189901,5,60.0,19.787925114155247,-3.3724585818422836,10.096682002654102,-1.7797311058031715,1 days 13:20:00,1 days 16:00:00,8.50834050391447,534.5046639161696,1.5229581035478237,3.241241248685042,2.138183128185824,2.9207631457725713,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12672.52332
2023-05-01 08:00:00    12672.52332
2023-05-01 12:00:00    12672.52332
2023-05-01 16:00:00    12672.52332
2023-05-01 20:00:00    12672.52332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9978.311751924382,12672.523319580847,12672.523319580847,26.725233195808467,-9.994725738395871,1.646090534979424,100.0,6.006473102579422,272 days 04:00:00,10,30.79618344189901,5,60.0,19.787925114155247,-3.3724585818422836,10.096682002654102,-1.7797311058031715,1 days 13:20:00,1 days 16:00:00,8.50834050391447,534.5046639161696,1.5229581035478237,3.241241248685042,2.138183128185824,2.9207631457725713,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12672.52332
2023-05-01 08:00:00    12672.52332
2023-05-01 12:00:00    12672.52332
2023-05-01 16:00:00    12672.52332
2023-05-01 20:00:00    12672.52332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9978.311751924382,12672.523319580847,12672.523319580847,26.725233195808467,-9.994725738395871,1.646090534979424,100.0,6.006473102579422,272 days 04:00:00,10,30.79618344189901,5,60.0,19.787925114155247,-3.3724585818422836,10.096682002654102,-1.7797311058031715,1 days 13:20:00,1 days 16:00:00,8.50834050391447,534.5046639161696,1.5229581035478237,3.241241248685042,2.138183128185824,2.9207631457725713,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11955.806103
2023-05-01 08:00:00    11955.806103
2023-05-01 12:00:00    11955.806103
2023-05-01 16:00:00    11955.806103
2023-05-01 20:00:00    11955.806103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9978.311751924382,11955.80610257771,11955.80610257771,19.558061025777096,-9.994725738395871,0.7544581618655692,100.0,4.816559531967328,412 days 08:00:00,4,12.575702132405222,2,50.0,19.78792511415525,-0.18700362976405877,19.78792511415525,-0.18700362976405877,1 days 20:00:00,1 days 20:00:00,105.61790751745566,977.9030512888544,1.2959522622109185,2.980824340933316,2.643081032171937,2.8656006128509124,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11955.806103
2023-05-01 08:00:00    11955.806103
2023-05-01 12:00:00    11955.806103
2023-05-01 16:00:00    11955.806103
2023-05-01 20:00:00    11955.806103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9978.311751924382,11955.80610257771,11955.80610257771,19.558061025777096,-9.994725738395871,0.7544581618655692,100.0,4.816559531967328,412 days 08:00:00,4,12.575702132405222,2,50.0,19.78792511415525,-0.18700362976405877,19.78792511415525,-0.18700362976405877,1 days 20:00:00,1 days 20:00:00,105.61790751745566,977.9030512888544,1.2959522622109185,2.980824340933316,2.643081032171937,2.8656006128509124,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11849.804386
2023-05-01 08:00:00    11849.804386
2023-05-01 12:00:00    11849.804386
2023-05-01 16:00:00    11849.804386
2023-05-01 20:00:00    11849.804386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.842754897638,11849.80438597096,11849.80438597096,18.498043859709597,-9.994725738395871,1.2345679012345678,100.0,6.461161026041924,272 days 04:00:00,8,24.481378973414216,4,50.0,19.78792511415524,-3.3724585818422836,11.14041750177507,-1.7797311058031715,1 days 08:00:00,1 days 16:00:00,6.196946680967672,462.45109649273996,1.1179532841089421,2.1041111857827586,1.8729689250000374,2.0914042983670402,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11849.804386
2023-05-01 08:00:00    11849.804386
2023-05-01 12:00:00    11849.804386
2023-05-01 16:00:00    11849.804386
2023-05-01 20:00:00    11849.804386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.842754897638,11849.80438597096,11849.80438597096,18.498043859709597,-9.994725738395871,1.2345679012345678,100.0,6.461161026041924,272 days 04:00:00,8,24.481378973414216,4,50.0,19.78792511415524,-3.3724585818422836,11.14041750177507,-1.7797311058031715,1 days 08:00:00,1 days 16:00:00,6.196946680967672,462.45109649273996,1.1179532841089421,2.1041111857827586,1.8729689250000374,2.0914042983670402,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11849.804386
2023-05-01 08:00:00    11849.804386
2023-05-01 12:00:00    11849.804386
2023-05-01 16:00:00    11849.804386
2023-05-01 20:00:00    11849.804386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.842754897638,11849.80438597096,11849.80438597096,18.498043859709597,-9.994725738395871,1.2345679012345678,100.0,6.461161026041924,272 days 04:00:00,8,24.481378973414216,4,50.0,19.78792511415524,-3.3724585818422836,11.14041750177507,-1.7797311058031715,1 days 08:00:00,1 days 16:00:00,6.196946680967672,462.45109649273996,1.1179532841089421,2.1041111857827586,1.8729689250000374,2.0914042983670402,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11849.804386
2023-05-01 08:00:00    11849.804386
2023-05-01 12:00:00    11849.804386
2023-05-01 16:00:00    11849.804386
2023-05-01 20:00:00    11849.804386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.842754897638,11849.80438597096,11849.80438597096,18.498043859709597,-9.994725738395871,1.2345679012345678,100.0,6.461161026041924,272 days 04:00:00,8,24.481378973414216,4,50.0,19.78792511415524,-3.3724585818422836,11.14041750177507,-1.7797311058031715,1 days 08:00:00,1 days 16:00:00,6.196946680967672,462.45109649273996,1.1179532841089421,2.1041111857827586,1.8729689250000374,2.0914042983670402,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11849.804386
2023-05-01 08:00:00    11849.804386
2023-05-01 12:00:00    11849.804386
2023-05-01 16:00:00    11849.804386
2023-05-01 20:00:00    11849.804386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.842754897638,11849.80438597096,11849.80438597096,18.498043859709597,-9.994725738395871,1.2345679012345678,100.0,6.461161026041924,272 days 04:00:00,8,24.481378973414216,4,50.0,19.78792511415524,-3.3724585818422836,11.14041750177507,-1.7797311058031715,1 days 08:00:00,1 days 16:00:00,6.196946680967672,462.45109649273996,1.1179532841089421,2.1041111857827586,1.8729689250000374,2.0914042983670402,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11849.804386
2023-05-01 08:00:00    11849.804386
2023-05-01 12:00:00    11849.804386
2023-05-01 16:00:00    11849.804386
2023-05-01 20:00:00    11849.804386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.842754897638,11849.80438597096,11849.80438597096,18.498043859709597,-9.994725738395871,1.2345679012345678,100.0,6.461161026041924,272 days 04:00:00,8,24.481378973414216,4,50.0,19.78792511415524,-3.3724585818422836,11.14041750177507,-1.7797311058031715,1 days 08:00:00,1 days 16:00:00,6.196946680967672,462.45109649273996,1.1179532841089421,2.1041111857827586,1.8729689250000374,2.0914042983670402,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11849.804386
2023-05-01 08:00:00    11849.804386
2023-05-01 12:00:00    11849.804386
2023-05-01 16:00:00    11849.804386
2023-05-01 20:00:00    11849.804386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.842754897638,11849.80438597096,11849.80438597096,18.498043859709597,-9.994725738395871,1.2345679012345678,100.0,6.461161026041924,272 days 04:00:00,8,24.481378973414216,4,50.0,19.78792511415524,-3.3724585818422836,11.14041750177507,-1.7797311058031715,1 days 08:00:00,1 days 16:00:00,6.196946680967672,462.45109649273996,1.1179532841089421,2.1041111857827586,1.8729689250000374,2.0914042983670402,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11849.804386
2023-05-01 08:00:00    11849.804386
2023-05-01 12:00:00    11849.804386
2023-05-01 16:00:00    11849.804386
2023-05-01 20:00:00    11849.804386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.842754897638,11849.80438597096,11849.80438597096,18.498043859709597,-9.994725738395871,1.2345679012345678,100.0,6.461161026041924,272 days 04:00:00,8,24.481378973414216,4,50.0,19.78792511415524,-3.3724585818422836,11.14041750177507,-1.7797311058031715,1 days 08:00:00,1 days 16:00:00,6.196946680967672,462.45109649273996,1.1179532841089421,2.1041111857827586,1.8729689250000374,2.0914042983670402,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11552.722419
2023-05-01 08:00:00    11552.722419
2023-05-01 12:00:00    11552.722419
2023-05-01 16:00:00    11552.722419
2023-05-01 20:00:00    11552.722419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9641.898244975717,11552.722418748053,11552.722418748053,15.527224187480535,-9.994725738395871,1.0631001371742113,100.0,8.025618920707608,413 days 08:00:00,6,18.241615748325493,3,33.33333333333333,19.787925114155257,-3.3724585818422783,19.787925114155257,-1.7797311058031686,1 days 20:00:00,1 days 16:00:00,5.37129016340156,517.5741395826846,0.9643002830461349,1.4266067794510326,1.7448108487640575,1.7768922180307938,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11552.722419
2023-05-01 08:00:00    11552.722419
2023-05-01 12:00:00    11552.722419
2023-05-01 16:00:00    11552.722419
2023-05-01 20:00:00    11552.722419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9641.898244975717,11552.722418748053,11552.722418748053,15.527224187480535,-9.994725738395871,1.0631001371742113,100.0,8.025618920707608,413 days 08:00:00,6,18.241615748325493,3,33.33333333333333,19.787925114155257,-3.3724585818422783,19.787925114155257,-1.7797311058031686,1 days 20:00:00,1 days 16:00:00,5.37129016340156,517.5741395826846,0.9643002830461349,1.4266067794510326,1.7448108487640575,1.7768922180307938,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11552.722419
2023-05-01 08:00:00    11552.722419
2023-05-01 12:00:00    11552.722419
2023-05-01 16:00:00    11552.722419
2023-05-01 20:00:00    11552.722419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9641.898244975717,11552.722418748053,11552.722418748053,15.527224187480535,-9.994725738395871,1.0631001371742113,100.0,8.025618920707608,413 days 08:00:00,6,18.241615748325493,3,33.33333333333333,19.787925114155257,-3.3724585818422783,19.787925114155257,-1.7797311058031686,1 days 20:00:00,1 days 16:00:00,5.37129016340156,517.5741395826846,0.9643002830461349,1.4266067794510326,1.7448108487640575,1.7768922180307938,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11552.722419
2023-05-01 08:00:00    11552.722419
2023-05-01 12:00:00    11552.722419
2023-05-01 16:00:00    11552.722419
2023-05-01 20:00:00    11552.722419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9641.898244975717,11552.722418748053,11552.722418748053,15.527224187480535,-9.994725738395871,1.0631001371742113,100.0,8.025618920707608,413 days 08:00:00,6,18.241615748325493,3,33.33333333333333,19.787925114155257,-3.3724585818422783,19.787925114155257,-1.7797311058031686,1 days 20:00:00,1 days 16:00:00,5.37129016340156,517.5741395826846,0.9643002830461349,1.4266067794510326,1.7448108487640575,1.7768922180307938,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11552.722419
2023-05-01 08:00:00    11552.722419
2023-05-01 12:00:00    11552.722419
2023-05-01 16:00:00    11552.722419
2023-05-01 20:00:00    11552.722419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9641.898244975717,11552.722418748053,11552.722418748053,15.527224187480535,-9.994725738395871,1.0631001371742113,100.0,8.025618920707608,413 days 08:00:00,6,18.241615748325493,3,33.33333333333333,19.787925114155257,-3.3724585818422783,19.787925114155257,-1.7797311058031686,1 days 20:00:00,1 days 16:00:00,5.37129016340156,517.5741395826846,0.9643002830461349,1.4266067794510326,1.7448108487640575,1.7768922180307938,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11552.722419
2023-05-01 08:00:00    11552.722419
2023-05-01 12:00:00    11552.722419
2023-05-01 16:00:00    11552.722419
2023-05-01 20:00:00    11552.722419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9641.898244975717,11552.722418748053,11552.722418748053,15.527224187480535,-9.994725738395871,1.0631001371742113,100.0,8.025618920707608,413 days 08:00:00,6,18.241615748325493,3,33.33333333333333,19.787925114155257,-3.3724585818422783,19.787925114155257,-1.7797311058031686,1 days 20:00:00,1 days 16:00:00,5.37129016340156,517.5741395826846,0.9643002830461349,1.4266067794510326,1.7448108487640575,1.7768922180307938,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11671.618253
2023-05-01 08:00:00    11671.618253
2023-05-01 12:00:00    11671.618253
2023-05-01 16:00:00    11671.618253
2023-05-01 20:00:00    11671.618253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11671.618253408134,11671.618253408134,16.716182534081344,-9.994725738395871,3.155006858710562,100.0,9.320056736072432,273 days 00:00:00,26,78.52324298875702,13,53.84615384615385,9.215755251141555,-6.304110011566652,3.9042039227400274,-1.7687202201083896,1 days 09:08:34.285714285,0 days 22:40:00,2.5751673954268237,128.58601949293336,1.052316846110153,1.3207780968811962,1.432276400232076,1.6138353956823601,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10772.740761
2023-05-01 08:00:00    10772.740761
2023-05-01 12:00:00    10772.740761
2023-05-01 16:00:00    10772.740761
2023-05-01 20:00:00    10772.740761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9606.649864528672,11617.714549318376,10772.740761448742,7.7274076144874195,-9.994725738395871,4.938271604938271,100.0,17.310329637146193,295 days 00:00:00,46,137.72198962527912,23,47.82608695652174,9.215755251141552,-12.669662900537146,3.444319090270784,-2.4990321485405365,1 days 04:43:38.181818181,0 days 21:40:00,1.2580981661553852,33.597424410814796,0.424588818779071,0.3321369756571389,1.1244461203149871,0.5951653230266172,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.0
2022-01-01 04:00:00    10000.0
2022-01-01 08:00:00    10000.0
2022-01-01 12:00:00    10000.0
2022-01-01 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,10000.0,10000.0,10000.0,0.0,-9.994725738395871,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.0
2022-01-01 04:00:00    10000.0
2022-01-01 08:00:00    10000.0
2022-01-01 12:00:00    10000.0
2022-01-01 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,10000.0,10000.0,10000.0,0.0,-9.994725738395871,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.0
2022-01-01 04:00:00    10000.0
2022-01-01 08:00:00    10000.0
2022-01-01 12:00:00    10000.0
2022-01-01 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,10000.0,10000.0,10000.0,0.0,-9.994725738395871,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.0
2022-01-01 04:00:00    10000.0
2022-01-01 08:00:00    10000.0
2022-01-01 12:00:00    10000.0
2022-01-01 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,10000.0,10000.0,10000.0,0.0,-9.994725738395871,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.0
2022-01-01 04:00:00    10000.0
2022-01-01 08:00:00    10000.0
2022-01-01 12:00:00    10000.0
2022-01-01 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,10000.0,10000.0,10000.0,0.0,-9.994725738395871,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.0
2022-01-01 04:00:00    10000.0
2022-01-01 08:00:00    10000.0
2022-01-01 12:00:00    10000.0
2022-01-01 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,10000.0,10000.0,10000.0,0.0,-9.994725738395871,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.0
2022-01-01 04:00:00    10000.0
2022-01-01 08:00:00    10000.0
2022-01-01 12:00:00    10000.0
2022-01-01 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,10000.0,10000.0,10000.0,0.0,-9.994725738395871,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.0
2022-01-01 04:00:00    10000.0
2022-01-01 08:00:00    10000.0
2022-01-01 12:00:00    10000.0
2022-01-01 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,10000.0,10000.0,10000.0,0.0,-9.994725738395871,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.0
2022-01-01 04:00:00    10000.0
2022-01-01 08:00:00    10000.0
2022-01-01 12:00:00    10000.0
2022-01-01 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,10000.0,10000.0,10000.0,0.0,-9.994725738395871,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.0
2022-01-01 04:00:00    10000.0
2022-01-01 08:00:00    10000.0
2022-01-01 12:00:00    10000.0
2022-01-01 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,10000.0,10000.0,10000.0,0.0,-9.994725738395871,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
