,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
869,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.600385
2023-05-01 23:00:00     42.600385
2023-05-01 23:15:00     42.600385
2023-05-01 23:30:00     42.600385
2023-05-01 23:45:00     42.600385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.533465086401968,118.1284990669155,42.60038452033712,-57.39961547966288,-66.13608374384236,84.13923182441701,100.0,81.77115153710365,469 days 23:30:00,16,0.0,8,12.5,21.06696248487293,-30.234295778406356,21.06696248487293,-13.08810247710183,61 days 03:00:00,49 days 16:25:42.857142857,0.128173762063359,-7.174951934957859,-0.05769549606845647,-0.5786390744755793,0.9989977640317899,-0.08279179430107059,long
1450,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.377748
2023-05-01 23:00:00     41.377748
2023-05-01 23:15:00     41.377748
2023-05-01 23:30:00     41.377748
2023-05-01 23:45:00     41.377748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.6065477257625,120.28340300776372,41.37774809774347,-58.62225190225653,-66.13608374384236,82.94967421124828,100.0,83.69970649691629,469 days 23:30:00,14,0.0,7,28.57142857142857,19.66359631557871,-34.70058092187415,10.720569717099456,-18.49747704370251,33 days 18:45:00,67 days 02:45:00,0.12369417692670748,-8.374607414608077,-0.07954006027562902,-0.5789228654979481,0.9986109918409435,-0.11413358357009518,long
1470,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.377748
2023-05-01 23:00:00     41.377748
2023-05-01 23:15:00     41.377748
2023-05-01 23:30:00     41.377748
2023-05-01 23:45:00     41.377748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.6065477257625,120.28340300776372,41.37774809774347,-58.62225190225653,-66.13608374384236,82.94967421124828,100.0,83.69970649691629,469 days 23:30:00,14,0.0,7,28.57142857142857,19.66359631557871,-34.70058092187415,10.720569717099456,-18.49747704370251,33 days 18:45:00,67 days 02:45:00,0.12369417692670748,-8.374607414608077,-0.07954006027562902,-0.5789228654979481,0.9986109918409435,-0.11413358357009518,long
1258,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.594439
2023-05-01 23:00:00     45.594439
2023-05-01 23:15:00     45.594439
2023-05-01 23:30:00     45.594439
2023-05-01 23:45:00     45.594439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.856055200794895,120.28340300776372,45.594439367719644,-54.405560632280356,-66.13608374384236,76.57536008230453,100.0,76.841314342431,469 days 23:30:00,20,0.0,10,20.0,95.08683390233045,-54.083173899909376,52.24721809422972,-15.410552247474312,86 days 15:22:30,24 days 20:37:30,0.3996104117873948,-5.440556063228035,-0.044941327877010516,-0.5798801410322709,0.9991857677316961,-0.06454194947474984,long
1278,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.594439
2023-05-01 23:00:00     45.594439
2023-05-01 23:15:00     45.594439
2023-05-01 23:30:00     45.594439
2023-05-01 23:45:00     45.594439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.856055200794895,120.28340300776372,45.594439367719644,-54.405560632280356,-66.13608374384236,76.57536008230453,100.0,76.841314342431,469 days 23:30:00,20,0.0,10,20.0,95.08683390233045,-54.083173899909376,52.24721809422972,-15.410552247474312,86 days 15:22:30,24 days 20:37:30,0.3996104117873948,-5.440556063228035,-0.044941327877010516,-0.5798801410322709,0.9991857677316961,-0.06454194947474984,long
594,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.548495
2023-05-01 23:00:00     44.548495
2023-05-01 23:15:00     44.548495
2023-05-01 23:30:00     44.548495
2023-05-01 23:45:00     44.548495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.19316356096446,116.9345261657826,44.54849467952724,-55.45150532047276,-66.13608374384236,50.825188614540465,100.0,78.45532505493959,469 days 23:30:00,60,0.0,30,40.0,24.17226209770783,-42.356023742045885,8.518721805091788,-8.502917242368952,7 days 18:45:00,8 days 12:50:50,0.44371230292646696,-1.848383510682425,-0.1512852851709872,-0.5801606067608167,0.9966952941884603,-0.21865872928640612,long
574,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.548495
2023-05-01 23:00:00     44.548495
2023-05-01 23:15:00     44.548495
2023-05-01 23:30:00     44.548495
2023-05-01 23:45:00     44.548495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.19316356096446,116.9345261657826,44.54849467952724,-55.45150532047276,-66.13608374384236,50.825188614540465,100.0,78.45532505493959,469 days 23:30:00,60,0.0,30,40.0,24.17226209770783,-42.356023742045885,8.518721805091788,-8.502917242368952,7 days 18:45:00,8 days 12:50:50,0.44371230292646696,-1.848383510682425,-0.1512852851709872,-0.5801606067608167,0.9966952941884603,-0.21865872928640612,long
493,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.786571
2023-05-01 23:00:00     40.786571
2023-05-01 23:15:00     40.786571
2023-05-01 23:30:00     40.786571
2023-05-01 23:45:00     40.786571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.22551477819542,117.29048652654986,40.78657118486202,-59.21342881513798,-66.13608374384236,65.93364197530865,100.0,84.46121649084482,469 days 23:30:00,28,0.0,14,42.857142857142854,37.462852897473994,-51.084749385486795,12.284914248231923,-15.785617437180061,27 days 12:12:30,19 days 10:09:22.500000,0.28486432483973834,-4.229530629652713,-0.13297104785532515,-0.5802632936630361,0.9974390125679172,-0.19126072374464584,long
513,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.786571
2023-05-01 23:00:00     40.786571
2023-05-01 23:15:00     40.786571
2023-05-01 23:30:00     40.786571
2023-05-01 23:45:00     40.786571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.22551477819542,117.29048652654986,40.78657118486202,-59.21342881513798,-66.13608374384236,65.93364197530865,100.0,84.46121649084482,469 days 23:30:00,28,0.0,14,42.857142857142854,37.462852897473994,-51.084749385486795,12.284914248231923,-15.785617437180061,27 days 12:12:30,19 days 10:09:22.500000,0.28486432483973834,-4.229530629652713,-0.13297104785532515,-0.5802632936630361,0.9974390125679172,-0.19126072374464584,long
217,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.237243
2023-05-01 23:00:00     49.237243
2023-05-01 23:15:00     49.237243
2023-05-01 23:30:00     49.237243
2023-05-01 23:45:00     49.237243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.930936940111344,124.0202948926389,49.23724325402713,-50.76275674597287,-66.13608374384236,34.44358710562414,100.0,71.02817972557169,479 days 13:30:00,52,0.0,26,42.30769230769231,25.034620710878603,-45.599637498741316,8.311302114560661,-8.81454078561171,7 days 20:40:54.545454545,5 days 09:28:00,0.5387869731790692,-1.952413720998957,-0.20410340008267616,-0.5809537395199127,0.9946772107560814,-0.29503621829319865,long
237,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.237243
2023-05-01 23:00:00     49.237243
2023-05-01 23:15:00     49.237243
2023-05-01 23:30:00     49.237243
2023-05-01 23:45:00     49.237243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.930936940111344,124.0202948926389,49.23724325402713,-50.76275674597287,-66.13608374384236,34.44358710562414,100.0,71.02817972557169,479 days 13:30:00,52,0.0,26,42.30769230769231,25.034620710878603,-45.599637498741316,8.311302114560661,-8.81454078561171,7 days 20:40:54.545454545,5 days 09:28:00,0.5387869731790692,-1.952413720998957,-0.20410340008267616,-0.5809537395199127,0.9946772107560814,-0.29503621829319865,long
272,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.660573
2023-05-01 23:00:00     40.660573
2023-05-01 23:15:00     40.660573
2023-05-01 23:30:00     40.660573
2023-05-01 23:45:00     40.660573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.374193910166543,124.2359670274211,40.660572960988894,-59.339427039011106,-66.13608374384236,78.40363511659808,100.0,84.40532611148726,469 days 23:30:00,8,0.0,4,25.0,17.410673697608864,-48.27901309777642,17.410673697608864,-27.24202759900211,48 days 13:30:00,110 days 19:50:00,0.09330247174652626,-14.834856759752778,-0.09677620750984972,-0.5820496548322941,0.9982772725193106,-0.13885400820031485,long
252,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.660573
2023-05-01 23:00:00     40.660573
2023-05-01 23:15:00     40.660573
2023-05-01 23:30:00     40.660573
2023-05-01 23:45:00     40.660573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.374193910166543,124.2359670274211,40.660572960988894,-59.339427039011106,-66.13608374384236,78.40363511659808,100.0,84.40532611148726,469 days 23:30:00,8,0.0,4,25.0,17.410673697608864,-48.27901309777642,17.410673697608864,-27.24202759900211,48 days 13:30:00,110 days 19:50:00,0.09330247174652626,-14.834856759752778,-0.09677620750984972,-0.5820496548322941,0.9982772725193106,-0.13885400820031485,long
597,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.307872
2023-05-01 23:00:00     40.307872
2023-05-01 23:15:00     40.307872
2023-05-01 23:30:00     40.307872
2023-05-01 23:45:00     40.307872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.629111417345285,117.31843575418996,40.30787179123836,-59.692128208761645,-66.13608374384236,68.00411522633745,100.0,84.97328122045332,469 days 23:30:00,20,0.0,10,30.0,38.89898450026724,-53.91199274997482,25.07710055305752,-17.65362941228603,55 days 16:25:00,23 days 08:23:34.285714285,0.27814026980940165,-5.969212820876165,-0.13503449219321526,-0.5820636938633259,0.9974345209661085,-0.19411261869953453,long
577,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.307872
2023-05-01 23:00:00     40.307872
2023-05-01 23:15:00     40.307872
2023-05-01 23:30:00     40.307872
2023-05-01 23:45:00     40.307872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.629111417345285,117.31843575418996,40.30787179123836,-59.692128208761645,-66.13608374384236,68.00411522633745,100.0,84.97328122045332,469 days 23:30:00,20,0.0,10,30.0,38.89898450026724,-53.91199274997482,25.07710055305752,-17.65362941228603,55 days 16:25:00,23 days 08:23:34.285714285,0.27814026980940165,-5.969212820876165,-0.13503449219321526,-0.5820636938633259,0.9974345209661085,-0.19411261869953453,long
1127,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.592523
2023-05-01 23:00:00     42.592523
2023-05-01 23:15:00     42.592523
2023-05-01 23:30:00     42.592523
2023-05-01 23:45:00     42.592523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.492948211361963,120.28340300776372,42.5925226088124,-57.4074773911876,-66.13608374384236,64.900548696845,100.0,81.30004003136646,469 days 23:30:00,62,0.0,31,48.38709677419355,33.21953391717381,-51.27928898464853,8.91908162500936,-10.962363298293138,8 days 13:56:00,11 days 16:03:45,0.46485130975850286,-1.8518541093931487,-0.12882878651193455,-0.5820819489500039,0.9974990228806211,-0.18556900509392563,long
1147,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.592523
2023-05-01 23:00:00     42.592523
2023-05-01 23:15:00     42.592523
2023-05-01 23:30:00     42.592523
2023-05-01 23:45:00     42.592523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.492948211361963,120.28340300776372,42.5925226088124,-57.4074773911876,-66.13608374384236,64.900548696845,100.0,81.30004003136646,469 days 23:30:00,62,0.0,31,48.38709677419355,33.21953391717381,-51.27928898464853,8.91908162500936,-10.962363298293138,8 days 13:56:00,11 days 16:03:45,0.46485130975850286,-1.8518541093931487,-0.12882878651193455,-0.5820819489500039,0.9974990228806211,-0.18556900509392563,long
891,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.690339
2023-05-01 23:00:00     42.690339
2023-05-01 23:15:00     42.690339
2023-05-01 23:30:00     42.690339
2023-05-01 23:45:00     42.690339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.28628368338193,118.1284990669155,42.69033858695158,-57.30966141304842,-66.13608374384236,57.65174897119342,100.0,81.1338636659071,469 days 23:30:00,68,0.0,34,50.0,35.10464598485972,-51.457141329340686,7.804943397768682,-10.116042016891907,6 days 04:46:45.882352941,10 days 06:46:45.882352941,0.47692549006565105,-1.6855782768543648,-0.15497820512847546,-0.58215465114454,0.9968210938179851,-0.22370828629476006,long
911,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.690339
2023-05-01 23:00:00     42.690339
2023-05-01 23:15:00     42.690339
2023-05-01 23:30:00     42.690339
2023-05-01 23:45:00     42.690339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.28628368338193,118.1284990669155,42.69033858695158,-57.30966141304842,-66.13608374384236,57.65174897119342,100.0,81.1338636659071,469 days 23:30:00,68,0.0,34,50.0,35.10464598485972,-51.457141329340686,7.804943397768682,-10.116042016891907,6 days 04:46:45.882352941,10 days 06:46:45.882352941,0.47692549006565105,-1.6855782768543648,-0.15497820512847546,-0.58215465114454,0.9968210938179851,-0.22370828629476006,long
698,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.702606
2023-05-01 23:00:00     42.702606
2023-05-01 23:15:00     42.702606
2023-05-01 23:30:00     42.702606
2023-05-01 23:45:00     42.702606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.338779354375774,118.18206065132159,42.70260606142416,-57.29739393857584,-66.13608374384236,54.6403463648834,100.0,81.09799471149603,469 days 23:30:00,38,0.0,19,47.368421052631575,24.439236692333445,-54.353495837094975,10.95366586509129,-13.976174616044021,15 days 04:43:20,12 days 21:04:30,0.36964798212358596,-3.0156523125566226,-0.16154036858329685,-0.5822717150073299,0.9966006062563519,-0.23277370038456496,long
718,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.702606
2023-05-01 23:00:00     42.702606
2023-05-01 23:15:00     42.702606
2023-05-01 23:30:00     42.702606
2023-05-01 23:45:00     42.702606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.338779354375774,118.18206065132159,42.70260606142416,-57.29739393857584,-66.13608374384236,54.6403463648834,100.0,81.09799471149603,469 days 23:30:00,38,0.0,19,47.368421052631575,24.439236692333445,-54.353495837094975,10.95366586509129,-13.976174616044021,15 days 04:43:20,12 days 21:04:30,0.36964798212358596,-3.0156523125566226,-0.16154036858329685,-0.5822717150073299,0.9966006062563519,-0.23277370038456496,long
201,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.994272
2023-05-01 23:00:00     46.994272
2023-05-01 23:15:00     46.994272
2023-05-01 23:30:00     46.994272
2023-05-01 23:45:00     46.994272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.90132397523279,131.8161288827325,46.99427167524429,-53.00572832475571,-66.13608374384236,49.60562414266118,100.0,74.28135368366611,466 days 06:30:00,128,0.0,64,51.5625,22.0960673837573,-41.51872699718554,4.7036568608891205,-6.49428861399836,3 days 22:00:27.272727272,3 days 14:34:21.290322580,0.6581036780733494,-0.828214505074309,-0.1104981555180309,-0.5827197923941096,0.9975622757495292,-0.15993951241529028,long
221,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.994272
2023-05-01 23:00:00     46.994272
2023-05-01 23:15:00     46.994272
2023-05-01 23:30:00     46.994272
2023-05-01 23:45:00     46.994272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.90132397523279,131.8161288827325,46.99427167524429,-53.00572832475571,-66.13608374384236,49.60562414266118,100.0,74.28135368366611,466 days 06:30:00,128,0.0,64,51.5625,22.0960673837573,-41.51872699718554,4.7036568608891205,-6.49428861399836,3 days 22:00:27.272727272,3 days 14:34:21.290322580,0.6581036780733494,-0.828214505074309,-0.1104981555180309,-0.5827197923941096,0.9975622757495292,-0.15993951241529028,long
653,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.228681
2023-05-01 23:00:00     41.228681
2023-05-01 23:15:00     41.228681
2023-05-01 23:30:00     41.228681
2023-05-01 23:45:00     41.228681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.428469411257613,116.9345261657826,41.228680696279675,-58.771319303720325,-66.13608374384236,76.05667009602195,100.0,83.38517284132736,469 days 23:30:00,22,0.0,11,27.27272727272727,30.01181925629603,-30.1259231709261,12.274836945711124,-13.424581274691901,17 days 05:35:00,39 days 17:48:45,0.18911027717425377,-5.342847209429122,-0.0987725771182782,-0.5827798405229383,0.998212917601949,-0.1418596600158539,long
673,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.228681
2023-05-01 23:00:00     41.228681
2023-05-01 23:15:00     41.228681
2023-05-01 23:30:00     41.228681
2023-05-01 23:45:00     41.228681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.428469411257613,116.9345261657826,41.228680696279675,-58.771319303720325,-66.13608374384236,76.05667009602195,100.0,83.38517284132736,469 days 23:30:00,22,0.0,11,27.27272727272727,30.01181925629603,-30.1259231709261,12.274836945711124,-13.424581274691901,17 days 05:35:00,39 days 17:48:45,0.18911027717425377,-5.342847209429122,-0.0987725771182782,-0.5827798405229383,0.998212917601949,-0.1418596600158539,long
829,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.215189
2023-05-01 23:00:00     42.215189
2023-05-01 23:15:00     42.215189
2023-05-01 23:30:00     42.215189
2023-05-01 23:45:00     42.215189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.456338527959815,117.29048652654986,42.21518905083995,-57.78481094916005,-66.13608374384236,84.04492455418381,100.0,81.70666763914994,469 days 23:30:00,16,0.0,8,12.5,20.804759983864436,-30.16458266538419,20.804759983864436,-13.17181771911608,61 days 01:30:00,49 days 15:04:17.142857143,0.12495061681878693,-7.223101368645007,-0.06411274618368636,-0.5834793952151285,0.9988858653056701,-0.09199865116121227,long
809,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.215189
2023-05-01 23:00:00     42.215189
2023-05-01 23:15:00     42.215189
2023-05-01 23:30:00     42.215189
2023-05-01 23:45:00     42.215189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.456338527959815,117.29048652654986,42.21518905083995,-57.78481094916005,-66.13608374384236,84.04492455418381,100.0,81.70666763914994,469 days 23:30:00,16,0.0,8,12.5,20.804759983864436,-30.16458266538419,20.804759983864436,-13.17181771911608,61 days 01:30:00,49 days 15:04:17.142857143,0.12495061681878693,-7.223101368645007,-0.06411274618368636,-0.5834793952151285,0.9988858653056701,-0.09199865116121227,long
1226,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.802016
2023-05-01 23:00:00     41.802016
2023-05-01 23:15:00     41.802016
2023-05-01 23:30:00     41.802016
2023-05-01 23:45:00     41.802016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.223875326629628,120.28340300776372,41.802015606398,-58.197984393602,-66.13608374384236,78.77229080932786,100.0,82.35510902093473,469 days 23:30:00,24,0.0,12,50.0,36.830566865017225,-51.114198685405874,10.223571188772135,-19.12282179885342,34 days 08:17:30,29 days 11:02:30,0.2814785727352666,-4.849832032800166,-0.08130963003299092,-0.5835612656831632,0.9985501917954476,-0.1166862076222919,long
