,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
357,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.427955
2023-05-01 20:00:00     89.427955
2023-05-01 21:00:00     89.427955
2023-05-01 22:00:00     89.427955
2023-05-01 23:00:00     89.427955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.40478030301126,136.64243571105905,89.42795542108536,-10.572044578914642,-62.85403895398461,42.27537722908094,100.0,70.43028390649427,448 days 04:00:00,108,0.0,54,40.74074074074074,32.11532971738508,-30.949733096085414,8.431113137559615,-5.367876500050625,4 days 15:24:32.727272727,3 days 05:30:00,0.9306320033684652,-0.19577860331323294,0.22159107012628007,-0.11428744907002288,1.01161716840075,0.31858962500354987,long
623,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.699802
2023-05-01 20:00:00     91.699802
2023-05-01 21:00:00     91.699802
2023-05-01 22:00:00     91.699802
2023-05-01 23:00:00     91.699802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.79549537997195,132.00995723495245,91.6998016760959,-8.300198323904098,-62.85403895398461,41.00651577503429,100.0,53.94628052809106,448 days 04:00:00,44,0.0,22,54.54545454545454,47.077702702702716,-19.43207981580967,9.063570069985914,-9.835165215073998,11 days 07:10:00,6 days 08:54:00,0.9143438173842562,-0.3772817419956409,0.19500696755737204,-0.11679087850051785,1.009947748855364,0.2819990400725558,long
25,"{'window_k': 12, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.463424
2023-05-01 20:00:00     92.463424
2023-05-01 21:00:00     92.463424
2023-05-01 22:00:00     92.463424
2023-05-01 23:00:00     92.463424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.562571928402704,158.39570599033766,92.46342367396316,-7.536576326036837,-62.85403895398461,45.198902606310014,100.0,48.74570220399932,236 days 11:00:00,1400,0.0,700,41.42857142857143,25.232938806346027,-14.802536754107818,2.5541565993183144,-1.7422601991005913,0 days 10:03:55.862068965,0 days 05:44:20.487804878,0.9894625230575746,-0.010766537608624338,0.28748009046285034,-0.11724172025255554,1.0145682882774398,0.4226980270719055,long
249,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.133103
2023-05-01 20:00:00     90.218367
2023-05-01 21:00:00     90.682579
2023-05-01 22:00:00     90.701527
2023-05-01 23:00:00     90.701527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.009771986409646,141.6771280536058,90.70152696076468,-9.298473039235319,-62.85403895398461,42.41255144032922,100.0,60.20077648646198,275 days 17:00:00,57,0.0,29,46.42857142857143,56.23462630085149,-39.37564677474991,10.369634220982919,-7.522051342679611,8 days 16:13:50.769230769,6 days 03:52:00,0.9368050032623577,-0.2620503625770718,0.2409314243319514,-0.1173998057501664,1.0126228059157056,0.3507968714711045,long
9,"{'window_k': 4, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.990394
2023-05-01 20:00:00     91.076469
2023-05-01 21:00:00     91.076469
2023-05-01 22:00:00     91.076469
2023-05-01 23:00:00     91.076469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.01989676028228,108.3525017864898,91.07646903952538,-8.923530960474622,-62.85403895398461,41.186556927297666,100.0,56.585873389916394,407 days 08:00:00,324,0.0,162,40.123456790123456,40.41583594417544,-19.37473908808386,4.746373062604182,-2.979666296877817,1 days 15:56:18.461538461,0 days 22:45:46.391752577,0.9597805445357518,-0.05508352444737463,0.2000369275644895,-0.11980356352284978,1.0099873299026834,0.28706197956888097,long
116,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.811365
2023-05-01 20:00:00     90.897271
2023-05-01 21:00:00     91.364977
2023-05-01 22:00:00     91.384067
2023-05-01 23:00:00     91.384067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.34675640487686,159.388035657117,91.38406693952848,-8.61593306047152,-62.85403895398461,46.184842249657066,100.0,52.08204529388883,287 days 08:00:00,92,0.0,46,43.47826086956522,61.0112359550562,-21.54848408920069,9.834357011636063,-6.7065725949943,5 days 14:18:00,4 days 07:53:04.615384615,0.9566707414470176,-0.18730289261894484,0.22392688960490548,-0.12562553027438286,1.01061631661723,0.3226916371178028,long
313,"{'window_k': 100, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.741028
2023-05-01 20:00:00     90.826866
2023-05-01 21:00:00     91.294210
2023-05-01 22:00:00     91.313286
2023-05-01 23:00:00     91.313286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.426894794818665,120.34138697120918,91.31328566562657,-8.686714334373434,-62.85403895398461,45.30178326474623,100.0,52.28950666605524,287 days 08:00:00,85,0.0,43,38.095238095238095,39.47583947583948,-20.069404279930588,10.76259794497884,-5.967352223629126,7 days 06:22:30,3 days 19:46:09.230769230,0.9588913000240911,-0.1423339747238388,0.22291762976664123,-0.12616689148772176,1.0107517751005008,0.31842465393431535,long
238,"{'window_k': 76, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.285214
2023-05-01 20:00:00     90.285214
2023-05-01 21:00:00     90.285214
2023-05-01 22:00:00     90.285214
2023-05-01 23:00:00     90.285214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.5337212550819,136.30895971141302,90.28521448606061,-9.71478551393939,-62.85403895398461,41.99245541838135,100.0,58.008916004929134,287 days 08:00:00,88,0.0,44,40.909090909090914,45.09377548246807,-12.946541677223196,9.3790806623289,-6.0446399083224485,5 days 18:30:00,3 days 20:30:00,0.9384696190813546,-0.22079057986225914,0.1991280704994461,-0.12736138415529838,1.010031058044119,0.288820444312779,long
570,"{'window_k': 180, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.290415
2023-05-01 20:00:00     89.374882
2023-05-01 21:00:00     89.834754
2023-05-01 22:00:00     89.853525
2023-05-01 23:00:00     89.853525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.36216742437479,121.88826025459687,89.8535247052742,-10.146475294725803,-62.85403895398461,43.14986282578875,100.0,59.502115034484504,448 days 04:00:00,51,0.0,26,40.0,46.6607460035524,-25.8383557409983,11.6524964540183,-7.089943780949404,11 days 23:00:00,5 days 22:39:59.999999999,0.9044641347251359,-0.36118564876447445,0.20761737365281466,-0.1297577524414506,1.010559814188558,0.3021218575940703,long
620,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.316523
2023-05-01 20:00:00     89.401014
2023-05-01 21:00:00     89.861021
2023-05-01 22:00:00     89.879797
2023-05-01 23:00:00     89.879797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.42033346901546,124.41797509474823,89.87979695437262,-10.120203045627377,-62.85403895398461,42.481138545953364,100.0,57.86755617177043,448 days 04:00:00,51,0.0,26,48.0,42.27341516731124,-23.33487868953795,9.846567844322134,-8.360652425917705,11 days 07:40:00,5 days 09:09:13.846153846,0.9200939705987347,-0.3124311422939674,0.20449500755634867,-0.13307279752488305,1.0104773183064553,0.2977189990982861,long
569,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.340317
2023-05-01 20:00:00     90.425776
2023-05-01 21:00:00     90.891056
2023-05-01 22:00:00     90.910047
2023-05-01 23:00:00     90.910047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.573713693411555,122.68359235971053,90.91004746274054,-9.089952537259464,-62.85403895398461,42.02674897119342,100.0,51.44117273747549,448 days 04:00:00,51,0.0,26,40.0,48.40190411424686,-24.310031399768633,12.388654768132668,-7.10631957727985,11 days 06:42:00,6 days 00:08:00,0.9588308563034611,-0.1763465727703828,0.2108294365863445,-0.13427276604735341,1.0106906041293868,0.30217793658470826,long
141,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.406599
2023-05-01 20:00:00     90.492121
2023-05-01 21:00:00     90.957743
2023-05-01 22:00:00     90.976748
2023-05-01 23:00:00     90.976748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.98509892470955,169.70674913901254,90.9767479818966,-9.023252018103406,-62.85403895398461,44.58161865569273,100.0,50.41191196887852,287 days 08:00:00,87,0.0,44,39.53488372093023,56.75531914893618,-22.35742074331596,10.254014324932502,-5.888748399692742,6 days 07:49:24.705882352,4 days 00:30:00,0.9658037444766664,-0.1391269364876644,0.21575579617591933,-0.13599675493440516,1.0104716396987763,0.3098524896376087,long
302,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.920281
2023-05-01 20:00:00     88.920281
2023-05-01 21:00:00     88.920281
2023-05-01 22:00:00     88.920281
2023-05-01 23:00:00     88.920281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.653672199899155,117.57542292140751,88.92028142288892,-11.07971857711108,-62.85403895398461,39.994855967078195,100.0,61.73023271411859,272 days 19:00:00,294,0.0,147,38.095238095238095,38.68454222527786,-12.92245609208051,5.735160606751602,-3.3457417222542354,1 days 21:27:51.428571428,0 days 23:17:08.571428571,0.9549119055007272,-0.07537223521844272,0.19499794965568806,-0.13674999097629756,1.0099821816987553,0.28242395923086583,long
139,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     88.75048
2023-05-01 20:00:00     88.75048
2023-05-01 21:00:00     88.75048
2023-05-01 22:00:00     88.75048
2023-05-01 23:00:00     88.75048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.93211859757042,114.25791934824588,88.75048018171759,-11.249519818282408,-62.85403895398461,41.649519890260635,100.0,61.539267135247,287 days 08:00:00,100,0.0,50,40.0,43.60403397027601,-17.51986239659269,9.270594252359775,-5.736823828435665,4 days 21:36:00,3 days 11:32:00,0.9253443792541585,-0.22499039636564833,0.1811605276267615,-0.13930859906895426,1.0091662668968262,0.26210459643524275,long
95,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.888473
2023-05-01 20:00:00     89.973505
2023-05-01 21:00:00     90.436458
2023-05-01 22:00:00     90.455354
2023-05-01 23:00:00     90.455354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.410414383583394,133.40752531857066,90.45535400290741,-9.544645997092587,-62.85403895398461,39.14609053497942,100.0,51.38216252623526,287 days 08:00:00,89,0.0,45,34.090909090909086,46.15595075239399,-15.168489374944436,11.112451211306446,-5.146188741799918,7 days 06:40:00,2 days 16:04:08.275862068,0.9604330558030082,-0.12394665593583554,0.20769415763528887,-0.1412368336840949,1.0109092839464229,0.3038613354910282,long
275,"{'window_k': 92, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.387388
2023-05-01 20:00:00     90.387388
2023-05-01 21:00:00     90.387388
2023-05-01 22:00:00     90.387388
2023-05-01 23:00:00     90.387388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.08334958414703,130.0942030801774,90.38738816072016,-9.612611839279836,-62.85403895398461,43.03840877914952,100.0,51.00884600472152,296 days 05:00:00,1250,0.0,625,34.239999999999995,22.066764850270015,-14.802536754107823,3.101038053746877,-1.5630589295501582,0 days 12:31:57.757009345,0 days 05:39:54.132029339,0.9832190066278642,-0.015380178942847711,0.2374305093081162,-0.14329659685815765,1.011751161643466,0.353006210298574,long
582,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.266316
2023-05-01 20:00:00     87.266316
2023-05-01 21:00:00     87.266316
2023-05-01 22:00:00     87.266316
2023-05-01 23:00:00     87.266316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.69390554743699,121.03281517058535,87.26631628034237,-12.733683719657634,-62.85403895398461,42.69547325102881,100.0,66.37779143608084,448 days 04:00:00,94,0.0,47,40.42553191489361,49.630642954856384,-32.033329475755124,9.093994845089261,-5.684586445667854,5 days 17:22:06.315789473,3 days 12:38:34.285714285,0.9069422568032581,-0.2709294408437799,0.2084094280901181,-0.1464890887707866,1.0109708256643644,0.3017885867654181,long
325,"{'window_k': 108, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.626571
2023-05-01 20:00:00     90.626571
2023-05-01 21:00:00     90.626571
2023-05-01 22:00:00     90.626571
2023-05-01 23:00:00     90.626571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.3730859746927,139.122954132949,90.62657094901414,-9.373429050985862,-62.85403895398461,43.35562414266118,100.0,48.03993266720258,197 days 03:00:00,1252,0.0,626,35.3035143769968,23.146784486990676,-12.785676671932606,2.9709825146441817,-1.5671602513807361,0 days 12:47:14.389140271,0 days 05:29:15.445544554,0.9840859949421422,-0.014973528835441785,0.24007245294566787,-0.1483191951296861,1.0118237867464726,0.3571222209348587,long
505,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.499213
2023-05-01 20:00:00     86.499213
2023-05-01 21:00:00     86.499213
2023-05-01 22:00:00     86.499213
2023-05-01 23:00:00     86.499213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.101536167786435,144.9020676353195,86.49921323385571,-13.500786766144287,-62.85403895398461,43.252743484224965,100.0,68.44392922009287,252 days 04:00:00,128,0.0,64,34.375,54.09448818897636,-39.363686231486554,10.562254436996742,-4.927319902769243,4 days 03:51:49.090909090,2 days 19:48:34.285714285,0.9288166425222454,-0.2109497932210056,0.2037500062452837,-0.15078422939851,1.0104644091704464,0.2930311269927934,long
470,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.387713
2023-05-01 20:00:00     87.470380
2023-05-01 21:00:00     87.920453
2023-05-01 22:00:00     87.938824
2023-05-01 23:00:00     87.938824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.15490543831711,119.5560437019481,87.93882363401829,-12.061176365981709,-62.85403895398461,42.789780521262,100.0,59.721897825285396,448 days 04:00:00,51,0.0,26,44.0,53.82971143569647,-27.715530656707116,12.259632642987714,-8.41678918737106,11 days 04:54:32.727272727,5 days 22:42:51.428571428,0.9213356634411168,-0.33621913817242444,0.18966875291660332,-0.15407460904547826,1.0096775883844904,0.27576775468484616,long
452,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     87.73486
2023-05-01 20:00:00     87.73486
2023-05-01 21:00:00     87.73486
2023-05-01 22:00:00     87.73486
2023-05-01 23:00:00     87.73486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.1882963296629,143.41839864429684,87.7348603507932,-12.265139649206802,-62.85403895398461,42.03532235939643,100.0,60.25923994134653,260 days 16:00:00,286,0.0,143,32.86713286713287,35.48639874622187,-12.922456092080525,6.479973764677142,-3.0259109945114857,2 days 06:35:44.680851063,1 days 00:20:37.500000,0.9555091786483031,-0.0857702073371116,0.18065981925409472,-0.15532617372898438,1.0090077137537632,0.2612768571072663,long
224,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.119190
2023-05-01 20:00:00     88.202548
2023-05-01 21:00:00     88.656389
2023-05-01 22:00:00     88.674913
2023-05-01 23:00:00     88.674913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.929818335867495,139.84634184435498,88.6749132510265,-11.325086748973504,-62.85403895398461,42.75548696844993,100.0,55.29316626204196,187 days 13:00:00,57,0.0,29,53.57142857142857,57.27619047619046,-32.60001698802345,9.366050203319665,-9.188866079776039,9 days 08:12:00,5 days 02:32:18.461538461,0.9458880184432816,-0.24502772519202942,0.20812306121168686,-0.15610283138926995,1.0106790324770254,0.2986043258093005,long
349,"{'window_k': 108, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.145464
2023-05-01 20:00:00     87.145464
2023-05-01 21:00:00     87.145464
2023-05-01 22:00:00     87.145464
2023-05-01 23:00:00     87.145464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.861179768784595,131.283362929857,87.14546423681651,-12.854535763183492,-62.85403895398461,41.56378600823045,100.0,62.78241750124357,340 days 10:00:00,52,0.0,26,38.46153846153847,51.251340722202364,-38.74140565317036,11.968718496707337,-6.670648084396882,11 days 12:23:59.999999999,5 days 10:15:00,0.8732086192864804,-0.49440522166090295,0.20336492399343978,-0.15637391517840873,1.0109028727053013,0.2944443439399144,long
240,"{'window_k': 76, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.826907
2023-05-01 20:00:00     89.911881
2023-05-01 21:00:00     90.374517
2023-05-01 22:00:00     90.393400
2023-05-01 23:00:00     90.393400
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.60159079428609,139.98107099643886,90.3933996952125,-9.606600304787506,-62.85403895398461,43.38134430727023,100.0,46.56311461670972,287 days 08:00:00,79,0.0,40,38.46153846153847,40.77127659574467,-21.417217434953574,10.5457593185954,-5.817410334156977,7 days 00:20:00,4 days 05:25:00,0.9706844714288815,-0.1042156526943856,0.2055634818732177,-0.15687877109733236,1.0101934366810914,0.29442450203104664,long
504,"{'window_k': 164, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.831562
2023-05-01 20:00:00     86.831562
2023-05-01 21:00:00     86.831562
2023-05-01 22:00:00     86.831562
2023-05-01 23:00:00     86.831562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.99657552660011,123.81842417214202,86.83156163759026,-13.168438362409745,-62.85403895398461,40.82647462277092,100.0,64.03405854177444,182 days 04:00:00,150,0.0,75,29.333333333333332,54.36170212765958,-28.462036238136324,11.696093095665665,-4.371834695409725,3 days 21:21:49.090909090,2 days 03:05:39.622641509,0.9336858026810844,-0.17557917816546365,0.20195529994604816,-0.1571290021663648,1.0106521729497369,0.29189763625100235,long
455,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.189807
2023-05-01 20:00:00     85.189807
2023-05-01 21:00:00     85.189807
2023-05-01 22:00:00     85.189807
2023-05-01 23:00:00     85.189807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.29571224546228,134.93071323146975,85.18980664344292,-14.810193356557077,-62.85403895398461,44.058641975308646,100.0,72.03113179414918,295 days 13:00:00,130,0.0,65,33.84615384615385,60.72008662696264,-40.502218854854426,11.320025933210877,-5.136417812400569,4 days 03:24:32.727272727,2 days 20:39:04.186046511,0.9231389329842509,-0.22784912856241757,0.1865501274850111,-0.15745635944847278,1.009503342168713,0.2688264270007939,long
274,"{'window_k': 84, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.820627
2023-05-01 20:00:00     86.902757
2023-05-01 21:00:00     87.349910
2023-05-01 22:00:00     87.368161
2023-05-01 23:00:00     87.368161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.176664876377345,143.72818742599344,87.36816101322897,-12.63183898677103,-62.85403895398461,41.94101508916324,100.0,60.540125437750135,275 days 17:00:00,55,0.0,28,48.148148148148145,52.14142518680519,-39.72171173536362,11.369407965270304,-9.164701864654193,9 days 00:50:46.153846153,6 days 02:51:25.714285714,0.9176298733740855,-0.3809840272611247,0.200453579412555,-0.15930768190381592,1.010564031336721,0.2919292963668249,long
557,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.080079
2023-05-01 20:00:00     85.080079
2023-05-01 21:00:00     85.080079
2023-05-01 22:00:00     85.080079
2023-05-01 23:00:00     85.080079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.94488400081802,129.73012233046694,85.08007874002269,-14.919921259977315,-62.85403895398461,43.26131687242798,100.0,70.75090709915509,439 days 04:00:00,100,0.0,50,36.0,57.298178852949164,-32.941310801552866,10.27468688235162,-5.300032378965618,5 days 19:36:40,3 days 07:09:22.500000,0.8954874415958386,-0.29839842519954685,0.18285387599078354,-0.1615178946952031,1.0095395106800134,0.26459456924074876,long
595,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.733816
2023-05-01 20:00:00     86.815864
2023-05-01 21:00:00     87.262569
2023-05-01 22:00:00     87.280802
2023-05-01 23:00:00     87.280802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.65483599656637,122.74183976261128,87.28080220930262,-12.719197790697379,-62.85403895398461,42.772633744855966,100.0,59.54530574692277,448 days 04:00:00,51,0.0,26,48.0,47.64768305624336,-25.822902178952244,9.583572406669628,-8.180140012374386,11 days 08:25:00,5 days 10:50:46.153846153,0.8894808324416504,-0.41833282097442925,0.17335822319584168,-0.16310887455168419,1.0088501466939723,0.2524561115501093,long
