,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.172841
2023-05-01 20:00:00     90.172841
2023-05-01 21:00:00     90.172841
2023-05-01 22:00:00     90.172841
2023-05-01 23:00:00     90.172841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.78632757115649,253.23715029661014,90.17284110389889,-9.82715889610111,-62.85403895398461,39.360425240054866,192.3281832711774,72.04741583600736,305 days 12:00:00,112,0.0,56,46.42857142857143,34.31973855038725,-28.485511208310548,8.694778813205453,-6.901975286392832,5 days 06:04:36.923076923,1 days 18:20:41.379310344,0.9661007980349539,-0.1754849802875169,0.21373295475066953,-0.103746674732312,1.0115852574170108,0.3035767856637677,short
432,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.943816
2023-05-01 20:00:00     91.858963
2023-05-01 21:00:00     91.396981
2023-05-01 22:00:00     91.378124
2023-05-01 23:00:00     91.378124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.62962881729355,217.02429127432336,91.3781243985913,-8.621875601408703,-62.85403895398461,41.57235939643347,173.93577296489914,62.84764790897257,305 days 12:00:00,105,0.0,53,40.38461538461539,29.460731089395587,-26.735732460923316,9.382642138516701,-5.823440100505783,5 days 05:22:51.428571428,2 days 23:15:29.032258064,0.9636949382816046,-0.17650268196682894,0.19828105185826217,-0.1041789005336239,1.0099471792079517,0.27647877044206687,short
321,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.454564
2023-05-01 20:00:00     90.454564
2023-05-01 21:00:00     90.454564
2023-05-01 22:00:00     90.454564
2023-05-01 23:00:00     90.454564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.21186626120749,235.03418827505618,90.45456406048837,-9.545435939511634,-62.85403895398461,42.24108367626886,224.87401007919377,68.85054604246383,354 days 14:00:00,58,0.0,29,55.172413793103445,22.039984472049696,-30.592797783933534,10.353225955938484,-11.585946131390555,8 days 10:45:00,5 days 09:27:41.538461538,0.9560166081844025,-0.3291529634314365,0.20390443824474122,-0.10541183235312863,1.0102945355664121,0.28570847195645876,short
610,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.840189
2023-05-01 20:00:00     89.840189
2023-05-01 21:00:00     89.840189
2023-05-01 22:00:00     89.840189
2023-05-01 23:00:00     89.840189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.73456729432503,262.6608186094501,89.84018923041138,-10.159810769588617,-62.85403895398461,41.46090534979424,182.66666666666669,73.06999663337677,305 days 12:00:00,70,0.0,35,45.714285714285715,28.421868941450185,-26.96121639488762,11.493229130716669,-8.698004511809089,7 days 07:33:45,4 days 10:41:03.157894736,0.9588463301205427,-0.2902803077025329,0.21763273102263675,-0.10580466607647075,1.0113494158649556,0.302415441997441,short
213,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.458424
2023-05-01 20:00:00     90.458424
2023-05-01 21:00:00     90.458424
2023-05-01 22:00:00     90.458424
2023-05-01 23:00:00     90.458424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.10832252030701,220.34333071113443,90.45842402395613,-9.541575976043873,-62.85403895398461,41.38374485596708,170.50231032940823,67.27456089204735,292 days 11:00:00,94,0.0,47,40.42553191489361,33.940699022693394,-21.887314943018456,11.168181676097234,-6.872133254074797,6 days 01:12:37.894736842,3 days 01:51:25.714285714,0.9621819672997577,-0.20301225480944307,0.2233310340526897,-0.1078370467633081,1.011527369757953,0.3109065567331359,short
24,"{'window_k': 4, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.054967
2023-05-01 20:00:00     89.977333
2023-05-01 21:00:00     89.554662
2023-05-01 22:00:00     89.537410
2023-05-01 23:00:00     89.537410
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.1593313086912,277.2593378597703,89.5374097015259,-10.462590298474097,-62.85403895398461,48.5082304526749,184.5039370078741,72.53137373241137,305 days 12:00:00,193,0.0,97,38.54166666666667,25.570692194403545,-30.554633012288278,5.637573120495806,-3.3758300497695086,3 days 23:19:27.567567567,1 days 08:44:44.745762711,0.9547167113991863,-0.14519635457598312,0.20166852043457406,-0.10981162616446875,1.0092983300881795,0.2875809349479473,short
482,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.573035
2023-05-01 20:00:00     91.486409
2023-05-01 21:00:00     91.014780
2023-05-01 22:00:00     90.995530
2023-05-01 23:00:00     90.995530
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.31322880344776,207.3759923193083,90.99552980025425,-9.004470199745754,-62.85403895398461,41.67524005486968,169.54622664401825,61.27168439064777,305 days 12:00:00,111,0.0,56,47.27272727272727,35.360685302073946,-23.56859920777819,8.17393199702068,-6.653828618940177,4 days 20:02:18.461538461,2 days 15:24:49.655172413,0.9690434759762188,-0.15321755001323467,0.19345654441626856,-0.11165704259314053,1.0096780441035893,0.26969547640737235,short
530,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.233434
2023-05-01 20:00:00     91.151911
2023-05-01 21:00:00     90.708063
2023-05-01 22:00:00     90.689947
2023-05-01 23:00:00     90.689947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.2871247890198,188.12833143309425,90.68994665309211,-9.310053346907893,-62.85403895398461,42.249657064471876,197.0718232044201,61.0440786718594,357 days 00:00:00,129,0.0,65,39.0625,25.562222324004953,-34.77775711363215,8.113342682257915,-4.809909990830389,4 days 17:26:24,2 days 05:15:23.076923076,0.9524489197349709,-0.17646535474035607,0.20215718429414792,-0.1159239490962212,1.0104589316541515,0.27979491636948484,short
360,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.606733
2023-05-01 20:00:00     89.606733
2023-05-01 21:00:00     89.606733
2023-05-01 22:00:00     89.606733
2023-05-01 23:00:00     89.606733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.37133678775413,241.29724361126566,89.60673319029353,-10.393266809706475,-62.85403895398461,39.351851851851855,164.89837105376958,66.69197891160586,292 days 11:00:00,96,0.0,48,33.33333333333333,33.50432831035588,-22.89072092615329,12.94851565001478,-5.884740314987409,5 days 19:37:30,3 days 01:37:30,0.9625445169255438,-0.2165263918688849,0.19657768087075292,-0.11862411389773725,1.0104275870118251,0.2753486929888433,short
164,"{'window_k': 52, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.918486
2023-05-01 20:00:00     88.918486
2023-05-01 21:00:00     88.918486
2023-05-01 22:00:00     88.918486
2023-05-01 23:00:00     88.918486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.04663370025732,245.1908121537754,88.91848564275868,-11.081514357241318,-62.85403895398461,40.56927297668038,179.06746031746036,70.20825003245025,305 days 12:00:00,90,0.0,45,44.44444444444444,32.31269243927471,-23.55136864557414,10.543599013379517,-7.641236619601035,5 days 21:56:59.999999999,3 days 03:43:12,0.9604062096732835,-0.2462558746053647,0.1941037465164723,-0.12025648640837384,1.0102030642143818,0.2693441275247891,short
604,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.188059
2023-05-01 20:00:00     91.107187
2023-05-01 21:00:00     90.666882
2023-05-01 22:00:00     90.648911
2023-05-01 23:00:00     90.648911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.72493193563673,176.86971197070855,90.64891053598754,-9.35108946401246,-62.85403895398461,39.000342935528124,142.73127753303964,58.316813481413746,305 days 12:00:00,155,0.0,78,40.25974025974026,28.849769270210214,-14.321069130506517,7.3924309861230695,-4.712661323366259,3 days 17:34:50.322580645,1 days 14:09:07.826086956,0.9558372811243436,-0.1514343395273614,0.17011663775494287,-0.12188681739062328,1.00893274580986,0.23823049108418015,short
336,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.052498
2023-05-01 20:00:00     89.052498
2023-05-01 21:00:00     89.052498
2023-05-01 22:00:00     89.052498
2023-05-01 23:00:00     89.052498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.35121355498933,224.0097431364335,89.0524981129637,-10.947501887036296,-62.85403895398461,39.351851851851855,179.5126802585778,68.14816509497412,305 days 12:00:00,92,0.0,46,45.65217391304348,40.30668127053668,-24.088240526596664,9.932417971028007,-7.51474551002692,5 days 15:14:17.142857142,2 days 22:00:00,0.9592309131317067,-0.23798917145730947,0.19514014980440336,-0.12237135234639311,1.0103983850742138,0.2725291293437433,short
279,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.249613
2023-05-01 20:00:00     92.167280
2023-05-01 21:00:00     91.719022
2023-05-01 22:00:00     91.700726
2023-05-01 23:00:00     91.700726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.90648454449547,156.51942046121783,91.70072621816378,-8.29927378183622,-62.85403895398461,42.44684499314129,142.73127753303962,50.86457366256908,227 days 06:00:00,165,0.0,83,39.02439024390244,29.799999999999986,-17.405934536555495,6.945085380628445,-4.235570033384206,3 days 14:48:45,1 days 18:57:36,0.9564589320434933,-0.12631219681084094,0.19063493794795497,-0.12385288112900247,1.0094761297914554,0.2690482689683128,short
285,"{'window_k': 92, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.367264
2023-05-01 20:00:00     89.367264
2023-05-01 21:00:00     89.367264
2023-05-01 22:00:00     89.348592
2023-05-01 23:00:00     89.348592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.3511739267851,221.2374351581442,89.34859177245949,-10.651408227540514,-62.85403895398461,40.98936899862826,172.05121891159803,65.03703187867225,305 days 12:00:00,105,0.0,53,42.30769230769231,38.161225277789704,-23.64228819695874,9.687010378313477,-6.482657768175824,4 days 20:51:49.090909090,3 days 01:34:00,0.959444682203391,-0.20447568433811192,0.18970260513281662,-0.12470726045569565,1.0096858868799419,0.26587418255275963,short
537,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     87.85657
2023-05-01 20:00:00     87.85657
2023-05-01 21:00:00     87.85657
2023-05-01 22:00:00     87.85657
2023-05-01 23:00:00     87.85657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.61528097507414,270.42101755888274,87.8565700780846,-12.143429921915398,-62.85403895398461,40.07201646090535,191.20762711864415,73.51711726346112,305 days 12:00:00,68,0.0,34,47.05882352941176,30.573378144413894,-29.63948973932337,10.838163230917356,-8.712016751989303,7 days 04:45:00,4 days 10:06:40,0.9502231427504303,-0.3571597035857472,0.19637389304885788,-0.12603077192728543,1.0105733402763695,0.27183399917316925,short
73,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.536437
2023-05-01 20:00:00     89.456779
2023-05-01 21:00:00     89.023081
2023-05-01 22:00:00     89.005379
2023-05-01 23:00:00     89.005379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.06767214298988,220.2009155896468,89.0053790671398,-10.994620932860201,-62.85403895398461,47.12791495198903,169.8311007571345,65.90946411736023,305 days 12:00:00,103,0.0,52,43.13725490196079,37.68644348690753,-26.44075113317505,9.193353371652512,-6.423438446697434,6 days 03:13:38.181818181,3 days 05:08:16.551724137,0.9470178346126209,-0.25740598619500066,0.19780756235452898,-0.12708053102471528,1.0094650207860596,0.2845144102390495,short
163,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.049131
2023-05-01 20:00:00     88.049131
2023-05-01 21:00:00     88.049131
2023-05-01 22:00:00     88.049131
2023-05-01 23:00:00     88.049131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.28206275073306,242.25001824601068,88.0491306365324,-11.95086936346761,-62.85403895398461,42.069615912208505,181.25799028381485,70.98779877929259,305 days 12:00:00,102,0.0,51,39.21568627450981,35.12872628726287,-31.27272727272724,11.238625452747153,-6.540498500793555,5 days 15:54:00,2 days 22:36:46.451612903,0.958246032915075,-0.23433077183269457,0.18619985373038137,-0.128417896595664,1.009477643102691,0.25959633235055524,short
568,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.327562
2023-05-01 20:00:00     88.327562
2023-05-01 21:00:00     88.327562
2023-05-01 22:00:00     88.327562
2023-05-01 23:00:00     88.327562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.37114864845908,243.98805763010978,88.32756219269663,-11.672437807303368,-62.85403895398461,42.76406035665295,226.25860195581313,69.1086730307419,317 days 03:00:00,52,0.0,26,46.15384615384615,25.313760645450472,-35.124333925399654,13.088923042881326,-10.193776282528066,10 days 04:25:00,6 days 02:47:08.571428571,0.9465534850102156,-0.4489399156655134,0.21749812862964443,-0.1287876874476272,1.0114553879413064,0.30296586879237947,short
149,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.947078
2023-05-01 20:00:00     87.947078
2023-05-01 21:00:00     87.947078
2023-05-01 22:00:00     87.947078
2023-05-01 23:00:00     87.947078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.99656001419744,256.72013059388763,87.94707763116327,-12.052922368836732,-62.85403895398461,40.697873799725656,209.98319327731093,70.39711695440884,305 days 12:00:00,66,0.0,33,42.42424242424242,32.045804136045106,-31.001951854261534,10.728591331761269,-7.798035668518483,7 days 03:21:25.714285714,5 days 03:53:20,0.9455794582556154,-0.3652400717829316,0.149392733286577,-0.13061937713331065,1.00767140392109,0.20817973387198385,short
187,"{'window_k': 60, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.184074
2023-05-01 20:00:00     88.184074
2023-05-01 21:00:00     88.184074
2023-05-01 22:00:00     88.184074
2023-05-01 23:00:00     88.184074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.72913201382542,218.09009011754586,88.18407355700624,-11.815926442993756,-62.85403895398461,40.70644718792867,177.20010144559976,68.48589865922753,305 days 12:00:00,98,0.0,49,36.734693877551024,38.78021195492817,-24.977127172918586,12.168068934150877,-6.344072678813861,5 days 21:39:59.999999999,2 days 22:54:11.612903225,0.9527204785858903,-0.2411413559794644,0.18842482847835032,-0.13158204888376515,1.009743466477553,0.2624041149081464,short
395,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.274393
2023-05-01 20:00:00     88.274393
2023-05-01 21:00:00     88.274393
2023-05-01 22:00:00     88.274393
2023-05-01 23:00:00     88.274393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.68074084046462,235.0382198731776,88.27439256732279,-11.725607432677208,-62.85403895398461,42.03532235939643,225.11711711711732,67.37520353845423,317 days 03:00:00,56,0.0,28,50.0,24.121585300298108,-30.636222567058326,11.868413108932163,-10.861740823978996,8 days 21:55:42.857142857,5 days 16:17:08.571428571,0.9468496874391324,-0.4187716940241817,0.1828801149978101,-0.13271254040145058,1.0094549244993773,0.2589158697905311,short
262,"{'window_k': 84, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     87.72755
2023-05-01 20:00:00     87.72755
2023-05-01 21:00:00     87.72755
2023-05-01 22:00:00     87.72755
2023-05-01 23:00:00     87.72755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.0815195576034,254.29291579006357,87.72754996844274,-12.272450031557256,-62.85403895398461,41.649519890260635,164.89837105376967,70.47439590507963,292 days 11:00:00,94,0.0,47,36.17021276595745,29.706407458837525,-20.765027322404364,12.57696505292266,-6.5897681199177995,6 days 03:24:42.352941176,3 days 06:24:00,0.9576881216509708,-0.26111595811824007,0.18582751334654118,-0.13289236789326594,1.0095254003955143,0.25974246179964383,short
437,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.421227
2023-05-01 20:00:00     87.421227
2023-05-01 21:00:00     87.421227
2023-05-01 22:00:00     87.421227
2023-05-01 23:00:00     87.421227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.16120796273998,242.106763892965,87.42122693299476,-12.578773067005244,-62.85403895398461,42.15534979423868,223.28713644349,70.19446842276479,305 days 12:00:00,76,0.0,38,42.10526315789473,31.19733490103859,-26.84940554821666,11.822323582623815,-7.8267715813314975,6 days 21:07:30,4 days 07:24:32.727272727,0.9500358948697513,-0.33102034386855994,0.2159801211847596,-0.13680983181980283,1.0113904398693376,0.29742986331399957,short
118,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.891819
2023-05-01 20:00:00     86.891819
2023-05-01 21:00:00     86.891819
2023-05-01 22:00:00     86.891819
2023-05-01 23:00:00     86.891819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.60123077692865,259.65936157337865,86.89181889326807,-13.108181106731934,-62.85403895398461,47.505144032921805,208.6266642349077,72.81005762737462,305 days 12:00:00,84,0.0,42,40.476190476190474,33.893298873915455,-28.79228810476537,11.804210294418715,-7.238044600990657,7 days 07:24:42.352941176,4 days 06:21:36,0.9514390191089075,-0.31209955016028434,0.22592544456759275,-0.13754607457863557,1.011357148863005,0.3118472152525679,short
242,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.356541
2023-05-01 20:00:00     87.356541
2023-05-01 21:00:00     87.356541
2023-05-01 22:00:00     87.356541
2023-05-01 23:00:00     87.356541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.92371797892098,214.43414888913298,87.35654115126478,-12.643458848735223,-62.85403895398461,40.97222222222222,216.6840097121054,68.79055023389863,305 days 12:00:00,68,0.0,34,50.0,30.940834141610086,-30.339539978094187,10.989341756025155,-9.935162736040617,7 days 07:00:00,4 days 10:07:03.529411764,0.9445674453408636,-0.3718664367275064,0.19617607021587194,-0.14033224630117033,1.0104921030500964,0.27035246180504885,short
243,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.571641
2023-05-01 20:00:00     86.571641
2023-05-01 21:00:00     86.571641
2023-05-01 22:00:00     86.571641
2023-05-01 23:00:00     86.571641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.1414189800782,217.07462810962076,86.57164053751443,-13.428359462485574,-62.85403895398461,41.829561042524006,220.35273368606693,71.833917435435,305 days 12:00:00,68,0.0,34,47.05882352941176,28.424723890718855,-31.193569698304337,10.538090914353631,-8.56186745553388,7 days 10:15:00,4 days 16:36:40,0.9360092438130465,-0.3949517488966334,0.2027638310865606,-0.142883422011298,1.0109569436084362,0.281498798335744,short
416,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.153979
2023-05-01 20:00:00     86.153979
2023-05-01 21:00:00     86.153979
2023-05-01 22:00:00     86.153979
2023-05-01 23:00:00     86.153979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.48562409288732,236.89173959694807,86.15397864353096,-13.846021356469038,-62.85403895398461,41.289437585733886,218.6559327966399,74.04484251012717,305 days 12:00:00,66,0.0,33,51.515151515151516,28.505034856700235,-31.29393673110721,10.463809386543362,-10.177137811278465,7 days 08:31:45.882352941,4 days 17:26:15,0.9399728461045888,-0.4195764047414867,0.19403562257879417,-0.14301081984028666,1.0104635442372367,0.26924583246394596,short
197,"{'window_k': 60, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.141811
2023-05-01 20:00:00     87.141811
2023-05-01 21:00:00     87.141811
2023-05-01 22:00:00     87.141811
2023-05-01 23:00:00     87.141811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.13181284791614,230.95945024896196,87.14181112982725,-12.858188870172754,-62.85403895398461,44.55589849108368,214.38274749533025,67.90267175991023,354 days 14:00:00,68,0.0,34,47.05882352941176,23.567810917276308,-36.9450145835584,11.75185565308876,-9.540100333819462,7 days 14:07:30,5 days 06:50:00,0.950278960845321,-0.3781820255933157,0.1832343139705803,-0.14462423040896374,1.0091797018035602,0.25739382600468086,short
563,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.029186
2023-05-01 20:00:00     86.029186
2023-05-01 21:00:00     86.029186
2023-05-01 22:00:00     86.029186
2023-05-01 23:00:00     86.029186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.499124722330436,227.60191350452794,86.02918576151362,-13.970814238486383,-62.85403895398461,40.91220850480109,230.2999798671229,73.41888572429474,305 days 12:00:00,66,0.0,33,42.42424242424242,28.986343527601466,-28.9514010507881,11.301514388320335,-7.793772747354357,7 days 14:21:25.714285714,4 days 20:47:22.105263157,0.9340528172269349,-0.42335800722686123,0.20795653651346427,-0.1455551532874269,1.0114251701291428,0.2859565691681458,short
