,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10671.362417
2023-05-01 20:00:00    10671.362417
2023-05-01 21:00:00    10671.362417
2023-05-01 22:00:00    10671.362417
2023-05-01 23:00:00    10671.362417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4466.819343015738,14816.211736038586,10671.362417465054,6.71362417465054,-91.90577128996304,36.59122085048011,100.0,68.53193255491928,339 days 07:00:00,92,216.00884017458472,46,26.08695652173913,174.5002502979738,-14.924991667181049,25.300087166829748,-6.000023223798253,8 days 06:05:00,2 days 07:37:03.529411764,1.039861237527409,14.5948351622838,0.47308661525575346,0.07297504446634183,1.0268960642197449,0.7364435423138637,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10351.666018
2023-05-01 20:00:00    10351.666018
2023-05-01 21:00:00    10351.666018
2023-05-01 22:00:00    10351.666018
2023-05-01 23:00:00    10351.666018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4346.2063949399,14663.19848823261,10351.666017759362,3.5166601775936215,-91.90577128996304,37.877229080932786,100.0,70.35976565121325,446 days 23:00:00,114,269.7180032566593,57,19.298245614035086,175.32072325164378,-16.665102771433844,29.533962020201525,-4.929214803744753,8 days 13:54:32.727272727,1 days 22:48:15.652173913,1.0185708103337403,6.169579258936039,0.44962963089907304,0.037375295133349494,1.0251998718803574,0.7053378216178374,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10351.666018
2023-05-01 20:00:00    10351.666018
2023-05-01 21:00:00    10351.666018
2023-05-01 22:00:00    10351.666018
2023-05-01 23:00:00    10351.666018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4346.2063949399,14663.19848823261,10351.666017759362,3.5166601775936215,-91.90577128996304,37.877229080932786,100.0,70.35976565121325,446 days 23:00:00,114,269.7180032566593,57,19.298245614035086,175.32072325164378,-16.665102771433844,29.533962020201525,-4.929214803744753,8 days 13:54:32.727272727,1 days 22:48:15.652173913,1.0185708103337403,6.169579258936039,0.44962963089907304,0.037375295133349494,1.0251998718803574,0.7053378216178374,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10315.657946
2023-05-01 20:00:00    10315.657946
2023-05-01 21:00:00    10315.657946
2023-05-01 22:00:00    10315.657946
2023-05-01 23:00:00    10315.657946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4882.446694734853,15520.927908296078,10315.657945583998,3.156579455839983,-91.90577128996304,38.468792866941016,100.0,68.54281700435489,446 days 23:00:00,118,294.73609681548476,59,25.423728813559322,137.65500603136306,-15.893365113337875,20.947487742003897,-5.420207279112814,6 days 16:52:00,1 days 23:08:10.909090909,1.0152896743175925,5.350134670915168,0.4524173344081941,0.03445272507139088,1.02507760266376,0.7066826930009481,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10315.657946
2023-05-01 20:00:00    10315.657946
2023-05-01 21:00:00    10315.657946
2023-05-01 22:00:00    10315.657946
2023-05-01 23:00:00    10315.657946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4882.446694734853,15520.927908296078,10315.657945583998,3.156579455839983,-91.90577128996304,38.468792866941016,100.0,68.54281700435489,446 days 23:00:00,118,294.73609681548476,59,25.423728813559322,137.65500603136306,-15.893365113337875,20.947487742003897,-5.420207279112814,6 days 16:52:00,1 days 23:08:10.909090909,1.0152896743175925,5.350134670915168,0.4524173344081941,0.03445272507139088,1.02507760266376,0.7066826930009481,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10239.934365
2023-05-01 20:00:00    10239.934365
2023-05-01 21:00:00    10239.934365
2023-05-01 22:00:00    10239.934365
2023-05-01 23:00:00    10239.934365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4173.103610111535,13894.898487459672,10239.93436534749,2.399343653474898,-91.90577128996304,34.85939643347051,100.0,69.96664917071675,446 days 23:00:00,66,151.62477976989877,33,24.242424242424242,164.16441390914193,-15.140136571499177,29.47293496526573,-6.204443360223515,11 days 06:22:30,3 days 04:07:12,1.0191258313026237,7.270738343863343,0.44071794648888185,0.02567862061745414,1.0258200061754255,0.676791017283439,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10239.934365
2023-05-01 20:00:00    10239.934365
2023-05-01 21:00:00    10239.934365
2023-05-01 22:00:00    10239.934365
2023-05-01 23:00:00    10239.934365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4173.103610111535,13894.898487459672,10239.93436534749,2.399343653474898,-91.90577128996304,34.85939643347051,100.0,69.96664917071675,446 days 23:00:00,66,151.62477976989877,33,24.242424242424242,164.16441390914193,-15.140136571499177,29.47293496526573,-6.204443360223515,11 days 06:22:30,3 days 04:07:12,1.0191258313026237,7.270738343863343,0.44071794648888185,0.02567862061745414,1.0258200061754255,0.676791017283439,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9967.343499
2023-05-01 20:00:00     9967.343499
2023-05-01 21:00:00     9967.343499
2023-05-01 22:00:00     9967.343499
2023-05-01 23:00:00     9967.343499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4572.0167701340915,14951.886144761591,9967.34349887352,-0.3265650112647927,-91.90577128996304,37.26851851851852,100.0,68.43842497620574,339 days 07:00:00,88,205.68035292325231,44,22.727272727272727,171.75605200945628,-16.66510277143385,30.120773419727804,-6.1960973908525,8 days 23:00:00,2 days 16:37:03.529411764,0.9981513522620649,-0.7421932074200299,0.4176520330445429,-0.0035851142268198133,1.0233591475325763,0.6474100702506137,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9967.343499
2023-05-01 20:00:00     9967.343499
2023-05-01 21:00:00     9967.343499
2023-05-01 22:00:00     9967.343499
2023-05-01 23:00:00     9967.343499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4572.0167701340915,14951.886144761591,9967.34349887352,-0.3265650112647927,-91.90577128996304,37.26851851851852,100.0,68.43842497620574,339 days 07:00:00,88,205.68035292325231,44,22.727272727272727,171.75605200945628,-16.66510277143385,30.120773419727804,-6.1960973908525,8 days 23:00:00,2 days 16:37:03.529411764,0.9981513522620649,-0.7421932074200299,0.4176520330445429,-0.0035851142268198133,1.0233591475325763,0.6474100702506137,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9963.966067
2023-05-01 20:00:00     9963.966067
2023-05-01 21:00:00     9963.966067
2023-05-01 22:00:00     9963.966067
2023-05-01 23:00:00     9963.966067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4182.6925368962875,13589.049982835315,9963.966067390671,-0.36033932609328984,-91.90577128996304,35.07373113854595,100.0,69.22012545262872,446 days 23:00:00,66,150.74114822256752,33,24.242424242424242,151.6050869321369,-15.140136571499191,27.768676196316882,-6.036639557020729,10 days 20:15:00,3 days 08:21:36,0.9970229574269612,-1.0919373517977533,0.41796605847145396,-0.003911388331899823,1.0243878782305287,0.6415168872246667,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9963.966067
2023-05-01 20:00:00     9963.966067
2023-05-01 21:00:00     9963.966067
2023-05-01 22:00:00     9963.966067
2023-05-01 23:00:00     9963.966067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4182.6925368962875,13589.049982835315,9963.966067390671,-0.36033932609328984,-91.90577128996304,35.07373113854595,100.0,69.22012545262872,446 days 23:00:00,66,150.74114822256752,33,24.242424242424242,151.6050869321369,-15.140136571499191,27.768676196316882,-6.036639557020729,10 days 20:15:00,3 days 08:21:36,0.9970229574269612,-1.0919373517977533,0.41796605847145396,-0.003911388331899823,1.0243878782305287,0.6415168872246667,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9484.25782
2023-05-01 20:00:00     9484.25782
2023-05-01 21:00:00     9484.25782
2023-05-01 22:00:00     9484.25782
2023-05-01 23:00:00     9484.25782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3797.618249786298,14664.525134902871,9484.257819860464,-5.157421801395358,-91.90577128996304,38.45164609053498,100.0,74.10336703813456,446 days 23:00:00,104,230.80868928173038,52,23.076923076923077,175.98064110245653,-14.92499166718103,26.527242055764322,-5.614712021444466,8 days 10:15:00,2 days 03:27:00,0.9710283684859983,-9.918118848837253,0.3773585181242351,-0.05261286337907296,1.020826616024837,0.5861139711184649,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9484.25782
2023-05-01 20:00:00     9484.25782
2023-05-01 21:00:00     9484.25782
2023-05-01 22:00:00     9484.25782
2023-05-01 23:00:00     9484.25782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3797.618249786298,14664.525134902871,9484.257819860464,-5.157421801395358,-91.90577128996304,38.45164609053498,100.0,74.10336703813456,446 days 23:00:00,104,230.80868928173038,52,23.076923076923077,175.98064110245653,-14.92499166718103,26.527242055764322,-5.614712021444466,8 days 10:15:00,2 days 03:27:00,0.9710283684859983,-9.918118848837253,0.3773585181242351,-0.05261286337907296,1.020826616024837,0.5861139711184649,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9457.598582
2023-05-01 20:00:00     9457.598582
2023-05-01 21:00:00     9457.598582
2023-05-01 22:00:00     9457.598582
2023-05-01 23:00:00     9457.598582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4079.6635677019103,14530.215088966923,9457.598581845867,-5.424014181541334,-91.90577128996304,35.51954732510288,100.0,71.92289623572277,446 days 23:00:00,72,164.69389663139938,36,22.22222222222222,153.2650934844193,-14.37259711916193,30.29777710699616,-6.109265575421737,10 days 19:15:00,3 days 01:53:34.285714285,0.9607527085569835,-15.066706059837088,0.3756438562511195,-0.05702964173117015,1.0217215294011213,0.5759500597614432,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9457.598582
2023-05-01 20:00:00     9457.598582
2023-05-01 21:00:00     9457.598582
2023-05-01 22:00:00     9457.598582
2023-05-01 23:00:00     9457.598582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4079.6635677019103,14530.215088966923,9457.598581845867,-5.424014181541334,-91.90577128996304,35.51954732510288,100.0,71.92289623572277,446 days 23:00:00,72,164.69389663139938,36,22.22222222222222,153.2650934844193,-14.37259711916193,30.29777710699616,-6.109265575421737,10 days 19:15:00,3 days 01:53:34.285714285,0.9607527085569835,-15.066706059837088,0.3756438562511195,-0.05702964173117015,1.0217215294011213,0.5759500597614432,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9382.730643
2023-05-01 20:00:00     9382.730643
2023-05-01 21:00:00     9382.730643
2023-05-01 22:00:00     9382.730643
2023-05-01 23:00:00     9382.730643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4222.946931193179,15212.601980665195,9382.73064337132,-6.172693566286798,-91.90577128996304,35.12517146776406,100.0,72.24046920730306,446 days 23:00:00,76,179.94499343134996,38,21.052631578947366,153.26509348441928,-14.37259711916194,30.505639750847603,-5.856612432217866,10 days 19:07:30,2 days 19:28:00,0.9576351047461084,-16.24393043759693,0.36550251611342954,-0.06467900666435963,1.0213430893955668,0.561029791061385,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9382.730643
2023-05-01 20:00:00     9382.730643
2023-05-01 21:00:00     9382.730643
2023-05-01 22:00:00     9382.730643
2023-05-01 23:00:00     9382.730643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4222.946931193179,15212.601980665195,9382.73064337132,-6.172693566286798,-91.90577128996304,35.12517146776406,100.0,72.24046920730306,446 days 23:00:00,76,179.94499343134996,38,21.052631578947366,153.26509348441928,-14.37259711916194,30.505639750847603,-5.856612432217866,10 days 19:07:30,2 days 19:28:00,0.9576351047461084,-16.24393043759693,0.36550251611342954,-0.06467900666435963,1.0213430893955668,0.561029791061385,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9386.650612
2023-05-01 20:00:00     9386.650612
2023-05-01 21:00:00     9386.650612
2023-05-01 22:00:00     9386.650612
2023-05-01 23:00:00     9386.650612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4821.886887024068,15183.40128621476,9386.650611911891,-6.133493880881088,-91.90577128996304,37.68861454046639,100.0,68.24237997712717,446 days 23:00:00,162,395.8121480142862,81,25.925925925925924,134.6504860267315,-14.053561030235153,15.029237465802037,-4.221993227629869,4 days 02:20:00,1 days 14:51:00,0.9714641373829555,-7.5722146677544515,0.35831436768047403,-0.06803004996100845,1.020053516105132,0.557765545243057,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9386.650612
2023-05-01 20:00:00     9386.650612
2023-05-01 21:00:00     9386.650612
2023-05-01 22:00:00     9386.650612
2023-05-01 23:00:00     9386.650612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4821.886887024068,15183.40128621476,9386.650611911891,-6.133493880881088,-91.90577128996304,37.68861454046639,100.0,68.24237997712717,446 days 23:00:00,162,395.8121480142862,81,25.925925925925924,134.6504860267315,-14.053561030235153,15.029237465802037,-4.221993227629869,4 days 02:20:00,1 days 14:51:00,0.9714641373829555,-7.5722146677544515,0.35831436768047403,-0.06803004996100845,1.020053516105132,0.557765545243057,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9259.089018
2023-05-01 20:00:00     9259.089018
2023-05-01 21:00:00     9259.089018
2023-05-01 22:00:00     9259.089018
2023-05-01 23:00:00     9259.089018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5012.10020349542,14602.326080671412,9259.08901821437,-7.409109817856296,-91.90577128996304,37.54286694101509,100.0,65.43656590126501,334 days 15:00:00,142,347.6218687329099,71,22.535211267605636,127.81555289898385,-15.415924077878863,18.708877094838353,-4.338233827815785,5 days 01:37:30,1 days 20:14:10.909090909,0.9630125885118537,-10.435365940642669,0.34806965035030557,-0.0858454246243667,1.0194339634982572,0.5410302936335282,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9259.089018
2023-05-01 20:00:00     9259.089018
2023-05-01 21:00:00     9259.089018
2023-05-01 22:00:00     9259.089018
2023-05-01 23:00:00     9259.089018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5012.10020349542,14602.326080671412,9259.08901821437,-7.409109817856296,-91.90577128996304,37.54286694101509,100.0,65.43656590126501,334 days 15:00:00,142,347.6218687329099,71,22.535211267605636,127.81555289898385,-15.415924077878863,18.708877094838353,-4.338233827815785,5 days 01:37:30,1 days 20:14:10.909090909,0.9630125885118537,-10.435365940642669,0.34806965035030557,-0.0858454246243667,1.0194339634982572,0.5410302936335282,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9105.039031
2023-05-01 20:00:00     9105.039031
2023-05-01 21:00:00     9105.039031
2023-05-01 22:00:00     9105.039031
2023-05-01 23:00:00     9105.039031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3565.4888153991647,13725.463733826244,9105.039030787613,-8.949609692123868,-91.90577128996304,38.02297668038408,100.0,74.0228171190161,446 days 23:00:00,108,229.9858071606224,54,22.22222222222222,175.98064110245662,-14.924991667181034,27.009942862068286,-5.504566130685333,8 days 08:15:00,2 days 00:22:51.428571428,0.9491299260457068,-16.57335128171087,0.34243859049871084,-0.09185325921264742,1.018984300260025,0.5320111694281877,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9105.039031
2023-05-01 20:00:00     9105.039031
2023-05-01 21:00:00     9105.039031
2023-05-01 22:00:00     9105.039031
2023-05-01 23:00:00     9105.039031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3565.4888153991647,13725.463733826244,9105.039030787613,-8.949609692123868,-91.90577128996304,38.02297668038408,100.0,74.0228171190161,446 days 23:00:00,108,229.9858071606224,54,22.22222222222222,175.98064110245662,-14.924991667181034,27.009942862068286,-5.504566130685333,8 days 08:15:00,2 days 00:22:51.428571428,0.9491299260457068,-16.57335128171087,0.34243859049871084,-0.09185325921264742,1.018984300260025,0.5320111694281877,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9076.105884
2023-05-01 20:00:00     9076.105884
2023-05-01 21:00:00     9076.105884
2023-05-01 22:00:00     9076.105884
2023-05-01 23:00:00     9076.105884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3992.163623102808,14751.86788889765,9076.105883634198,-9.23894116365802,-91.90577128996304,38.51165980795611,100.0,72.93791096036499,446 days 23:00:00,116,263.9973058144239,58,22.413793103448278,183.4300060496068,-16.66510277143387,26.749461109290962,-5.6141344735704815,7 days 16:27:41.538461538,1 days 22:32:00,0.9550112820836365,-15.929208902858534,0.3473404313286991,-0.09627028333147263,1.0191802511365877,0.5415184936538503,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9076.105884
2023-05-01 20:00:00     9076.105884
2023-05-01 21:00:00     9076.105884
2023-05-01 22:00:00     9076.105884
2023-05-01 23:00:00     9076.105884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3992.163623102808,14751.86788889765,9076.105883634198,-9.23894116365802,-91.90577128996304,38.51165980795611,100.0,72.93791096036499,446 days 23:00:00,116,263.9973058144239,58,22.413793103448278,183.4300060496068,-16.66510277143387,26.749461109290962,-5.6141344735704815,7 days 16:27:41.538461538,1 days 22:32:00,0.9550112820836365,-15.929208902858534,0.3473404313286991,-0.09627028333147263,1.0191802511365877,0.5415184936538503,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9037.994941
2023-05-01 20:00:00     9037.994941
2023-05-01 21:00:00     9037.994941
2023-05-01 22:00:00     9037.994941
2023-05-01 23:00:00     9037.994941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4016.7731012526547,14584.743971128491,9037.994940582099,-9.62005059417901,-91.90577128996304,37.57716049382716,100.0,72.45907703827963,446 days 23:00:00,92,208.33903672535598,46,21.73913043478261,174.50025029797376,-16.66510277143385,30.34415234285714,-6.034460483120871,8 days 21:36:00,2 days 14:25:00,0.9454868399106436,-20.913153465606797,0.33440439072448574,-0.10095523539286477,1.0185423065559727,0.5176911788042441,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9037.994941
2023-05-01 20:00:00     9037.994941
2023-05-01 21:00:00     9037.994941
2023-05-01 22:00:00     9037.994941
2023-05-01 23:00:00     9037.994941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4016.7731012526547,14584.743971128491,9037.994940582099,-9.62005059417901,-91.90577128996304,37.57716049382716,100.0,72.45907703827963,446 days 23:00:00,92,208.33903672535598,46,21.73913043478261,174.50025029797376,-16.66510277143385,30.34415234285714,-6.034460483120871,8 days 21:36:00,2 days 14:25:00,0.9454868399106436,-20.913153465606797,0.33440439072448574,-0.10095523539286477,1.0185423065559727,0.5176911788042441,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9016.537675
2023-05-01 20:00:00     9016.537675
2023-05-01 21:00:00     9016.537675
2023-05-01 22:00:00     9016.537675
2023-05-01 23:00:00     9016.537675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4590.927960074549,16594.240677039492,9016.537674505887,-9.834623254941127,-91.90577128996304,38.19444444444444,100.0,72.3342089016055,446 days 23:00:00,176,432.4325378004102,88,27.27272727272727,135.39110568112406,-16.354402426693607,14.060019631284218,-4.3215597893307836,3 days 14:45:00,1 days 13:04:41.250000,0.958553498220999,-11.175708244251211,0.31975530537766894,-0.10341485983622245,1.0178430659250208,0.4980056975965267,long
