,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.514465
2023-05-01 23:40:00    131.577587
2023-05-01 23:45:00    131.830074
2023-05-01 23:50:00    131.766953
2023-05-01 23:55:00    131.766953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.44862721666942,244.17574403192557,131.76695250070043,31.76695250070043,-82.59001209896107,41.48376771833562,139.49337938975225,52.75743941556833,323 days 09:40:00,597,0.0,299,45.97315436241611,15.799551036577322,-12.88111131156413,2.8172800776309055,-2.124018426417263,0 days 20:46:51.678832116,0 days 12:14:56.250000,1.0586091042149763,0.10649460253017917,0.6447834977713683,0.43634951384349746,1.0096877781729152,0.9094371004739189,short
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.887109
2023-05-01 23:40:00    132.952684
2023-05-01 23:45:00    133.214983
2023-05-01 23:50:00    133.149408
2023-05-01 23:55:00    133.149408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.71722799020849,264.3388943585136,133.14940803636898,33.14940803636898,-82.59001209896107,41.31158550525835,144.05469678953642,55.40030665671605,326 days 22:00:00,637,0.0,319,44.0251572327044,23.144156381031134,-9.037758830694278,2.8502659108858683,-1.9783952006869443,0 days 19:48:08.571428571,0 days 11:30:00,1.0568048463498834,0.11001729357311452,0.6567997378320315,0.433007888324888,1.0099330466938177,0.9321737081520738,short
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.411868
2023-05-01 23:40:00    123.471966
2023-05-01 23:45:00    123.712359
2023-05-01 23:50:00    123.652261
2023-05-01 23:55:00    123.652261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.59370560500268,191.99698721474442,123.6522610057686,23.652261005768594,-82.59001209896107,40.06415752171925,149.84539270253558,39.960138832286205,222 days 01:35:00,837,0.0,419,44.49760765550239,17.940870018233916,-16.169769561255055,2.4977943380427257,-1.8262177282133192,0 days 14:24:22.903225806,0 days 08:34:54.805194805,1.0392819648284781,0.058669106261898474,0.5715215952768895,0.4325826304718275,1.0087661823255563,0.8061388974953267,short
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.893355
2023-05-01 23:40:00    127.956622
2023-05-01 23:45:00    128.209688
2023-05-01 23:50:00    128.146422
2023-05-01 23:55:00    128.146422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.6155471060414,217.31587727040414,128.1464215150305,28.14642151503051,-82.59001209896107,41.122256515775035,142.69729093050654,47.35025813322464,326 days 22:00:00,639,0.0,320,45.45454545454545,15.926151349158049,-9.293860713419065,2.745582933821773,-2.0489839916219523,0 days 19:41:45.517241379,0 days 11:09:27.052023121,1.0549258306495946,0.09428229360125817,0.6122323471383728,0.43237911012110375,1.009302512912928,0.8680415898174122,short
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.655322
2023-05-01 23:40:00    133.719013
2023-05-01 23:45:00    133.973777
2023-05-01 23:50:00    133.910086
2023-05-01 23:55:00    133.910086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.32808857957912,302.200795594119,133.9100858458032,33.910085845803195,-82.59001209896107,40.247056470050296,132.16283405842137,56.72403626772995,181 days 18:50:00,899,0.0,450,37.8619153674833,17.846880786667526,-10.634284366894622,2.9119173139241976,-1.6045500720031483,0 days 14:59:42.352941176,0 days 07:39:22.230215827,1.0376845719822165,0.074388772305779,0.6636071841349778,0.432274927449633,1.0101599386350202,0.9300905481626354,short
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    131.95717
2023-05-01 23:40:00    131.95717
2023-05-01 23:45:00    131.95717
2023-05-01 23:50:00    131.95717
2023-05-01 23:55:00    131.95717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.68409958559732,265.9607013248892,131.95717031848682,31.957170318486817,-82.59001209896107,41.92101051668953,143.85527136618836,54.422735468048614,322 days 15:00:00,1254,0.0,627,41.62679425837321,16.27846622980601,-17.421335379892536,2.4184689610476022,-1.5959127708612904,0 days 10:22:40.919540229,0 days 05:56:49.392265193,1.0300113120751844,0.050968373713694115,0.646897545800612,0.4254478467454603,1.0097134502947274,0.9134592884715514,short
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.657824
2023-05-01 23:40:00    131.721689
2023-05-01 23:45:00    131.977150
2023-05-01 23:50:00    131.913285
2023-05-01 23:55:00    131.913285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.11909616745037,262.4208626072129,131.91328452777327,31.91328452777327,-82.59001209896107,40.787894375857334,146.4864864864864,55.379955670236505,323 days 09:40:00,589,0.0,295,45.23809523809524,19.967336075489957,-15.166204986149594,2.897707985570439,-2.1108990085207844,0 days 21:03:54.586466165,0 days 12:06:13.125000,1.060070872950038,0.11082948188272446,0.6459618384142882,0.4175386810623766,1.009773041098797,0.913805012100719,short
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.339472
2023-05-01 23:40:00    129.401342
2023-05-01 23:45:00    129.648822
2023-05-01 23:50:00    129.586952
2023-05-01 23:55:00    129.586952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.89300244448992,264.3233380735629,129.58695203007565,29.586952030075654,-82.59001209896107,40.04486739826246,132.16283405842148,51.96482721361038,181 days 21:40:00,893,0.0,447,38.789237668161434,17.86785828279605,-11.645027439432477,2.8344914005568147,-1.6395224113080926,0 days 14:59:42.658959537,0 days 07:34:38.966789667,1.0360741127707342,0.06578356855920275,0.6257759017635982,0.413528649759233,1.009602365300793,0.8771781739898752,short
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.181896
2023-05-01 23:40:00    128.181896
2023-05-01 23:45:00    128.181896
2023-05-01 23:50:00    128.181896
2023-05-01 23:55:00    128.181896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1658768388883,220.20426432851548,128.18189590912817,28.181895909128187,-82.59001209896107,41.018661408321904,131.75390721905273,50.06244876706681,355 days 03:05:00,1508,0.0,754,39.92042440318303,17.81801778579714,-11.585037674919288,2.2034845076754856,-1.3705241642499877,0 days 08:48:17.342192691,0 days 04:41:33.750000,1.027171875651747,0.03737651977337797,0.6132427124224924,0.4094547733992856,1.0092947473187828,0.8660049498064804,short
51,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.957424
2023-05-01 23:40:00    130.019235
2023-05-01 23:45:00    130.266478
2023-05-01 23:50:00    130.204667
2023-05-01 23:55:00    130.204667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.00892310121553,183.60705954780965,130.2046674674751,30.204667467475105,-82.59001209896107,33.51980452674897,130.0759245652705,54.24526523756003,422 days 23:00:00,1083,0.0,542,38.262476894639555,16.233549335292935,-5.7705991176889375,2.285845296107235,-1.297025296282749,0 days 10:52:01.739130434,0 days 04:56:46.948640483,1.056678049234752,0.05468864775611759,0.6317121535644684,0.40415727219761605,1.010603525677602,0.8992878366650437,short
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.870100
2023-05-01 23:40:00    129.933251
2023-05-01 23:45:00    130.185855
2023-05-01 23:50:00    130.122704
2023-05-01 23:55:00    130.122704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.16147414832993,249.76313360398288,130.12270368452778,30.122703684527778,-82.59001209896107,40.57570301783265,140.05780346820816,54.31584635752178,323 days 09:40:00,593,0.0,297,45.608108108108105,15.311471412897715,-14.490772385509231,2.8516710556494576,-2.1219179473613474,0 days 20:54:46.666666666,0 days 11:52:45,1.058748698583732,0.10453941592808746,0.6299700699931342,0.40257076460755453,1.0095382091859049,0.8897539943578728,short
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.135960
2023-05-01 23:40:00    131.198630
2023-05-01 23:45:00    131.449308
2023-05-01 23:50:00    131.386638
2023-05-01 23:55:00    131.386638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.66343420832636,267.2361258037844,131.38663821473833,31.386638214738326,-82.59001209896107,40.663580246913575,140.05780346820794,56.94588813296296,323 days 09:40:00,585,0.0,293,43.15068493150685,20.60129620739317,-15.9972299168975,3.0101022292520914,-2.0034324889500295,0 days 21:19:50.476190476,0 days 12:20:21.686746987,1.055847304948005,0.10641537890307151,0.641423955186252,0.39957088879612485,1.0097493067840388,0.9048537005885398,short
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.093446
2023-05-01 23:40:00    126.153419
2023-05-01 23:45:00    126.393312
2023-05-01 23:50:00    126.333339
2023-05-01 23:55:00    126.333339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.49483164944584,238.22479467554288,126.33333858503454,26.33333858503454,-82.59001209896107,39.90554983996342,133.6054038840416,48.324902116757755,181 days 13:25:00,835,0.0,418,40.28776978417266,20.529801324503307,-13.879518072289146,2.8718888304876353,-1.7685520881230425,0 days 15:28:18.214285714,0 days 08:10:52.016129032,1.0344945268634362,0.061711289133640435,0.5963505135112083,0.3971213731457416,1.0091762466324388,0.8387613620752477,short
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.500828
2023-05-01 23:40:00    124.500828
2023-05-01 23:45:00    124.500828
2023-05-01 23:50:00    124.500828
2023-05-01 23:55:00    124.500828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.02456773227185,215.8795697537473,124.50082766372327,24.50082766372327,-82.59001209896107,39.960562414266114,150.59042883778724,45.4881377672083,321 days 02:05:00,890,0.0,445,41.79775280898876,19.2924159499609,-12.698412698412689,2.6741853231758674,-1.7859890329089592,0 days 13:43:37.741935483,0 days 08:07:38.267716535,1.0332110244477564,0.055058039693760996,0.5793113536599885,0.39329009328907627,1.0089100533769921,0.819916396672338,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.386307
2023-05-01 23:40:00    119.443856
2023-05-01 23:45:00    119.674054
2023-05-01 23:50:00    119.616504
2023-05-01 23:55:00    119.616504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.91038141545494,147.80806399202098,119.61650427563102,19.616504275631016,-82.59001209896107,38.282321673525374,130.97410604192382,37.12007002070489,323 days 21:20:00,715,0.0,358,39.49579831932773,19.128103508567442,-7.428040854224699,2.8154065872159912,-1.6844794991997054,0 days 17:45:25.531914893,0 days 08:55:01.395348837,1.0461217278723074,0.05559300286446267,0.5271671674348467,0.387911406949228,1.0082140486063509,0.758977699548146,short
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.828815
2023-05-01 23:40:00    119.886689
2023-05-01 23:45:00    120.118186
2023-05-01 23:50:00    120.060312
2023-05-01 23:55:00    120.060312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.75324058666838,188.0331184610592,120.06031212205029,20.06031212205029,-82.59001209896107,41.050097165066305,146.93753790175853,38.56129636645473,187 days 13:15:00,805,0.0,403,43.28358208955223,18.922470433639944,-15.790766208251464,2.5903857454886356,-1.8321060399767775,0 days 15:51:36.551724137,0 days 08:50:10.666666666,1.0329132259829008,0.050765070010186264,0.5376524800189242,0.38167612746879026,1.0081533929327984,0.75880327793961,short
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.973357
2023-05-01 23:40:00    121.030299
2023-05-01 23:45:00    121.258067
2023-05-01 23:50:00    121.201125
2023-05-01 23:55:00    121.201125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.70010305968349,193.2533148495431,121.20112475796486,21.201124757964863,-82.59001209896107,33.366197988111566,135.03686753114692,40.8807010370962,282 days 11:55:00,913,0.0,457,37.719298245614034,16.649226834089063,-5.661740558292277,2.254022022933476,-1.2522820798937448,0 days 12:48:18.837209302,0 days 05:54:01.696113074,1.0395981193252017,0.04387136401490421,0.5408054036511467,0.38002333015295087,1.009109794676309,0.7775753127886236,short
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.349910
2023-05-01 23:40:00    117.406973
2023-05-01 23:45:00    117.635225
2023-05-01 23:50:00    117.578162
2023-05-01 23:55:00    117.578162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.2907330601853,163.27868651465548,117.57816208018833,17.578162080188335,-82.59001209896107,39.503315043438505,139.49337938975236,34.09843102333407,317 days 03:50:00,721,0.0,361,41.388888888888886,16.864131089602,-13.12679083094555,2.7514298253922687,-1.7853113488480843,0 days 17:31:48.724832214,0 days 09:25:10,1.0367875903907189,0.05088883371521136,0.5115668517350597,0.3792575299034015,1.0079228719636053,0.722094601615459,short
359,"{'window_k': 108, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.36373
2023-05-01 23:40:00    123.36373
2023-05-01 23:45:00    123.36373
2023-05-01 23:50:00    123.36373
2023-05-01 23:55:00    123.36373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.31477078379844,228.369265302095,123.36373020484614,23.363730204846135,-82.59001209896107,40.44138660265204,142.44562022339753,46.316221896454536,222 days 01:35:00,970,0.0,485,42.06185567010309,17.99312447298435,-17.434529582929176,2.611947947945038,-1.7463984116201803,0 days 12:36:10.588235294,0 days 07:38:50.107526881,1.0271457462356348,0.048172639597620526,0.569682363436295,0.36877929673283905,1.0086727512031322,0.8067329372084524,short
198,"{'window_k': 60, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.482943
2023-05-01 23:40:00    118.539838
2023-05-01 23:45:00    118.767416
2023-05-01 23:50:00    118.710521
2023-05-01 23:55:00    118.710521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.15721476270897,159.94222153627857,118.71052124819195,18.710521248191952,-82.59001209896107,39.11465477823503,131.2978986402967,37.84192794513552,317 days 03:50:00,713,0.0,357,40.73033707865169,17.402912621359228,-10.138329539485193,2.8051639298621627,-1.7657663679023037,0 days 18:16:18.620689655,0 days 09:01:53.744075829,1.0405495513080447,0.052557643955597255,0.5191854982484326,0.3632991689270309,1.0079578275919436,0.7387707541171564,short
558,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.162361
2023-05-01 23:40:00    122.220742
2023-05-01 23:45:00    122.454266
2023-05-01 23:50:00    122.395885
2023-05-01 23:55:00    122.395885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.38521870182278,222.63677860617938,122.3958851999885,22.3958851999885,-82.59001209896107,41.51520347508002,132.34487914278617,45.47019230267025,280 days 04:35:00,1086,0.0,543,40.331491712707184,16.55447356381935,-10.50538137576041,2.564599481477119,-1.6030244409096703,0 days 12:09:51.780821917,0 days 06:43:23.703703703,1.0258563957187847,0.041244724125207854,0.5609679257410554,0.3604543881633085,1.0084502738692995,0.7943941539862566,short
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.862989
2023-05-01 23:40:00    127.862989
2023-05-01 23:45:00    127.862989
2023-05-01 23:50:00    127.862989
2023-05-01 23:55:00    127.862989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.42156611965203,241.08187608496812,127.86298940736236,27.862989407362367,-82.59001209896107,39.9677069044353,131.85050022022253,56.545436730724106,279 days 15:45:00,2486,0.0,1243,36.604987932421565,15.073529411764705,-8.62879111490815,1.7859949877742027,-0.9796286324400306,0 days 05:28:38.901098901,0 days 02:44:41.153846153,1.022046687918622,0.02241592068170828,0.611427393486683,0.3585273861712387,1.009518426644517,0.8684424932027253,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.409275
2023-05-01 23:40:00    124.409275
2023-05-01 23:45:00    124.409275
2023-05-01 23:50:00    124.409275
2023-05-01 23:55:00    124.409275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.07504429656152,184.96226580921086,124.40927492435344,24.40927492435344,-82.59001209896107,39.44401577503429,134.26667520984162,50.28820480189028,317 days 03:50:00,1930,0.0,965,39.689119170984455,16.771970132107985,-6.719532554257097,1.9018571432401505,-1.1834235867234921,0 days 06:31:34.778067885,0 days 03:36:08.630849220,1.0261807768917066,0.025294585413837112,0.5804326140745927,0.35445529003289133,1.0090917114180136,0.8166044795796809,short
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.225796
2023-05-01 23:40:00    123.225796
2023-05-01 23:45:00    123.225796
2023-05-01 23:50:00    123.225796
2023-05-01 23:55:00    123.225796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.72266082253066,219.77247006101373,123.22579645701732,23.225796457017324,-82.59001209896107,41.371599222679464,131.95031055900597,48.395321405457196,122 days 16:25:00,1586,0.0,793,41.488020176544765,16.844954246681272,-10.385414262635578,2.045921039681144,-1.3649617702650358,0 days 07:58:38.844984802,0 days 04:45:43.695652173,1.0229126924072471,0.02928852012234273,0.572076130371667,0.35090445901161,1.0088129741116414,0.7933251579455731,short
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.230611
2023-05-01 23:40:00    129.230611
2023-05-01 23:45:00    129.230611
2023-05-01 23:50:00    129.230611
2023-05-01 23:55:00    129.230611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.05988187347643,286.72560954752595,129.2306107136617,29.230610713661694,-82.59001209896107,40.382801783264746,133.6100628930816,60.60378032472803,133 days 01:25:00,1396,0.0,698,39.82808022922636,17.520372526193245,-9.705284552845512,2.298589596164441,-1.4071191572575215,0 days 09:25:25.899280575,0 days 04:58:09.021479713,1.0253659472601218,0.04187766577888463,0.6221011110180006,0.3504395290440865,1.0094437754337586,0.883288718232876,short
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.847635
2023-05-01 23:40:00    127.847635
2023-05-01 23:45:00    127.847635
2023-05-01 23:50:00    127.847635
2023-05-01 23:55:00    127.847635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.83614970791915,243.26711239157385,127.84763530017611,27.84763530017611,-82.59001209896107,42.77477709190672,128.52267186738197,58.32992196206176,320 days 17:35:00,3916,0.0,1958,40.296220633299285,12.80771789753827,-11.9479411137188,1.361316043676557,-0.884496657269326,0 days 03:31:53.688212927,0 days 01:52:42.176165803,1.0185094589259596,0.014222489938803817,0.6111183379045222,0.3473730104362085,1.009067502266689,0.8774649223129265,short
127,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.474476
2023-05-01 23:40:00    125.474476
2023-05-01 23:45:00    125.474476
2023-05-01 23:50:00    125.474476
2023-05-01 23:55:00    125.474476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.96011019316647,255.27773619595104,125.47447617575341,25.47447617575341,-82.59001209896107,39.704789666209415,137.3826291079812,53.97158628181248,355 days 03:05:00,1274,0.0,637,41.13029827315541,16.72731998960229,-14.313967861557478,2.371131821274171,-1.5448160704157177,0 days 09:53:27.251908396,0 days 05:24:17.951482479,1.026473677165006,0.03999132837637798,0.5901589362947769,0.3442880567951324,1.0093022660667568,0.840291274155997,short
475,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.552237
2023-05-01 23:40:00    121.610050
2023-05-01 23:45:00    121.841303
2023-05-01 23:50:00    121.783490
2023-05-01 23:55:00    121.783490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.85936868713951,227.25724878729616,121.78348986406453,21.783489864064535,-82.59001209896107,40.74145518975766,145.52552552552544,46.74232878895217,321 days 02:05:00,899,0.0,450,40.53452115812918,19.240854857742228,-17.245596868884526,2.75731079657504,-1.7552305500696925,0 days 14:10:36.263736263,0 days 08:05:05.725190839,1.0278897200102106,0.04722796868533585,0.555354166595721,0.34128165618336753,1.008443335957319,0.7854118349389858,short
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.441095
2023-05-01 23:40:00    122.500720
2023-05-01 23:45:00    122.739223
2023-05-01 23:50:00    122.679597
2023-05-01 23:55:00    122.679597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.16385451611934,223.39414192741037,122.67959707491107,22.679597074911072,-82.59001209896107,40.435671010516685,150.59042883778753,48.76667168206431,317 days 03:50:00,767,0.0,384,42.55874673629243,18.451915559030493,-16.93948412698411,2.7829544931606836,-1.8874202732487084,0 days 16:40:44.171779141,0 days 08:59:51.743119266,1.034838088420698,0.061473022837820634,0.5620314657820267,0.3402424554368033,1.0085986549304564,0.792820984527228,short
