,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.784025
2023-05-01 20:00:00    188.609799
2023-05-01 21:00:00    187.661232
2023-05-01 22:00:00    187.622515
2023-05-01 23:00:00    187.622515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.74536504657294,250.7257413052345,187.62251539653676,87.62251539653676,-62.85403895398461,87.75720164609054,437.29912602199005,69.78955385583635,317 days 03:00:00,19,0.0,10,66.66666666666666,43.41702388242499,-16.822331829153118,17.4130265920977,-9.104322863841995,48 days 00:40:00,45 days 23:40:00,2.5529735346294706,9.608929366887216,0.9738308824897126,0.8656734244153547,1.0418259424909657,1.3867980498316776,short
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.784025
2023-05-01 20:00:00    188.609799
2023-05-01 21:00:00    187.661232
2023-05-01 22:00:00    187.622515
2023-05-01 23:00:00    187.622515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.74536504657294,250.7257413052345,187.62251539653676,87.62251539653676,-62.85403895398461,87.75720164609054,437.29912602199005,69.78955385583635,317 days 03:00:00,19,0.0,10,66.66666666666666,43.41702388242499,-16.822331829153118,17.4130265920977,-9.104322863841995,48 days 00:40:00,45 days 23:40:00,2.5529735346294706,9.608929366887216,0.9738308824897126,0.8656734244153547,1.0418259424909657,1.3867980498316776,short
177,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.039454
2023-05-01 20:00:00    183.903173
2023-05-01 21:00:00    183.161201
2023-05-01 22:00:00    183.130916
2023-05-01 23:00:00    183.130916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.72731560436142,211.53194666198237,183.13091618849467,83.13091618849467,-62.85403895398461,83.88203017832647,478.29170521122404,67.03698107795404,161 days 04:00:00,9,0.0,5,75.0,63.793103448275865,-18.63069211901462,28.68044547431296,-18.63069211901462,107 days 10:00:00,73 days 09:00:00,2.705223253737963,16.01290611018173,0.973006964278491,0.8580656734753658,1.0438537930498224,1.3836520655653934,short
197,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.039454
2023-05-01 20:00:00    183.903173
2023-05-01 21:00:00    183.161201
2023-05-01 22:00:00    183.130916
2023-05-01 23:00:00    183.130916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.72731560436142,211.53194666198237,183.13091618849467,83.13091618849467,-62.85403895398461,83.88203017832647,478.29170521122404,67.03698107795404,161 days 04:00:00,9,0.0,5,75.0,63.793103448275865,-18.63069211901462,28.68044547431296,-18.63069211901462,107 days 10:00:00,73 days 09:00:00,2.705223253737963,16.01290611018173,0.973006964278491,0.8580656734753658,1.0438537930498224,1.3836520655653934,short
330,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.415364
2023-05-01 20:00:00    189.281069
2023-05-01 21:00:00    188.549909
2023-05-01 22:00:00    188.520065
2023-05-01 23:00:00    188.520065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.87712058888701,249.61737951641408,188.52006538488976,88.52006538488976,-62.85403895398461,90.54355281207133,487.1362940275653,72.40692105560788,317 days 03:00:00,11,0.0,6,60.0,42.59652630263651,-16.414141414141426,28.491923950931312,-9.71333048797838,91 days 06:39:59.999999999,76 days 23:00:00,2.7005497442619295,13.137989647519646,0.9889663752228403,0.8423359793540388,1.045528733458796,1.4217283492629091,short
350,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.415364
2023-05-01 20:00:00    189.281069
2023-05-01 21:00:00    188.549909
2023-05-01 22:00:00    188.520065
2023-05-01 23:00:00    188.520065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.87712058888701,249.61737951641408,188.52006538488976,88.52006538488976,-62.85403895398461,90.54355281207133,487.1362940275653,72.40692105560788,317 days 03:00:00,11,0.0,6,60.0,42.59652630263651,-16.414141414141426,28.491923950931312,-9.71333048797838,91 days 06:39:59.999999999,76 days 23:00:00,2.7005497442619295,13.137989647519646,0.9889663752228403,0.8423359793540388,1.045528733458796,1.4217283492629091,short
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.516627
2023-05-01 20:00:00    182.516627
2023-05-01 21:00:00    182.516627
2023-05-01 22:00:00    182.516627
2023-05-01 23:00:00    182.516627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.25188073650577,237.46198008634798,182.51662676464122,82.51662676464122,-62.85403895398461,75.12002743484226,437.29912602199005,68.73104456153122,317 days 03:00:00,18,0.0,9,66.66666666666666,38.63211327811914,-16.622940497428896,16.671971870153886,-8.956206028626308,44 days 22:19:59.999999999,31 days 20:00:00,2.491546962072303,9.168514084960137,0.9603909984223495,0.8311401656655975,1.039361209857084,1.3727508055144488,short
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.516627
2023-05-01 20:00:00    182.516627
2023-05-01 21:00:00    182.516627
2023-05-01 22:00:00    182.516627
2023-05-01 23:00:00    182.516627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.25188073650577,237.46198008634798,182.51662676464122,82.51662676464122,-62.85403895398461,75.12002743484226,437.29912602199005,68.73104456153122,317 days 03:00:00,18,0.0,9,66.66666666666666,38.63211327811914,-16.622940497428896,16.671971870153886,-8.956206028626308,44 days 22:19:59.999999999,31 days 20:00:00,2.491546962072303,9.168514084960137,0.9603909984223495,0.8311401656655975,1.039361209857084,1.3727508055144488,short
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.930104
2023-05-01 20:00:00    174.770009
2023-05-01 21:00:00    173.898383
2023-05-01 22:00:00    173.862806
2023-05-01 23:00:00    173.862806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.25369223532942,186.29752273965713,173.8628063351862,73.8628063351862,-62.85403895398461,93.19272976680384,404.2481105029969,63.36307040930917,317 days 03:00:00,5,0.0,3,100.0,61.96923334870269,6.2448547571445365,34.10704405292361,,174 days 19:30:00,,inf,36.04198836129484,0.945560128662568,0.8127185038356265,1.0404577200392062,1.3515637999542776,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.930104
2023-05-01 20:00:00    174.770009
2023-05-01 21:00:00    173.898383
2023-05-01 22:00:00    173.862806
2023-05-01 23:00:00    173.862806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.25369223532942,186.29752273965713,173.8628063351862,73.8628063351862,-62.85403895398461,93.19272976680384,404.2481105029969,63.36307040930917,317 days 03:00:00,5,0.0,3,100.0,61.96923334870269,6.2448547571445365,34.10704405292361,,174 days 19:30:00,,inf,36.04198836129484,0.945560128662568,0.8127185038356265,1.0404577200392062,1.3515637999542776,short
306,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.896800
2023-05-01 20:00:00    183.722838
2023-05-01 21:00:00    182.775713
2023-05-01 22:00:00    182.737055
2023-05-01 23:00:00    182.737055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.7163141564074,249.6898224487962,182.7370553288288,82.7370553288288,-62.85403895398461,90.0977366255144,487.1362940275649,72.47932916028284,317 days 03:00:00,13,0.0,7,66.66666666666666,42.68145747642195,-14.143920595533505,23.592738822330798,-8.943373964955068,71 days 01:45:00,76 days 16:30:00,3.3957856058610676,13.98279995061133,0.965916614206064,0.7901235889526204,1.0445310468344904,1.3895802291606039,short
286,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.896800
2023-05-01 20:00:00    183.722838
2023-05-01 21:00:00    182.775713
2023-05-01 22:00:00    182.737055
2023-05-01 23:00:00    182.737055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.7163141564074,249.6898224487962,182.7370553288288,82.7370553288288,-62.85403895398461,90.0977366255144,487.1362940275649,72.47932916028284,317 days 03:00:00,13,0.0,7,66.66666666666666,42.68145747642195,-14.143920595533505,23.592738822330798,-8.943373964955068,71 days 01:45:00,76 days 16:30:00,3.3957856058610676,13.98279995061133,0.965916614206064,0.7901235889526204,1.0445310468344904,1.3895802291606039,short
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.408559
2023-05-01 20:00:00    182.277831
2023-05-01 21:00:00    181.566092
2023-05-01 22:00:00    181.537042
2023-05-01 23:00:00    181.537042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.9618402409962,248.6591943325348,181.53704152193893,81.53704152193893,-62.85403895398461,88.53737997256516,487.136294027565,72.66867994830304,317 days 03:00:00,9,0.0,5,50.0,42.17989595569726,-17.80238500851788,41.80198423255329,-10.407452285166608,132 days 04:00:00,76 days 21:30:00,2.478854467449696,15.075267847577976,0.965643504549669,0.7773825011480141,1.0449704741826271,1.3877095571107152,short
334,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.408559
2023-05-01 20:00:00    182.277831
2023-05-01 21:00:00    181.566092
2023-05-01 22:00:00    181.537042
2023-05-01 23:00:00    181.537042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.9618402409962,248.6591943325348,181.53704152193893,81.53704152193893,-62.85403895398461,88.53737997256516,487.136294027565,72.66867994830304,317 days 03:00:00,9,0.0,5,50.0,42.17989595569726,-17.80238500851788,41.80198423255329,-10.407452285166608,132 days 04:00:00,76 days 21:30:00,2.478854467449696,15.075267847577976,0.965643504549669,0.7773825011480141,1.0449704741826271,1.3877095571107152,short
290,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    179.04376
2023-05-01 20:00:00    179.04376
2023-05-01 21:00:00    179.04376
2023-05-01 22:00:00    179.04376
2023-05-01 23:00:00    179.04376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.60713124465042,248.9689227817956,179.04375962445923,79.04375962445923,-62.85403895398461,89.420438957476,487.1362940275647,72.44349596805706,317 days 03:00:00,10,0.0,5,60.0,42.172108815022845,-16.161616161616177,31.330901868365096,-9.9522217479964,93 days 18:39:59.999999999,76 days 15:00:00,3.0334916428223075,15.80875192489184,0.9550423281120956,0.7574786326468262,1.0441200120050411,1.37270876362581,short
310,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    179.04376
2023-05-01 20:00:00    179.04376
2023-05-01 21:00:00    179.04376
2023-05-01 22:00:00    179.04376
2023-05-01 23:00:00    179.04376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.60713124465042,248.9689227817956,179.04375962445923,79.04375962445923,-62.85403895398461,89.420438957476,487.1362940275647,72.44349596805706,317 days 03:00:00,10,0.0,5,60.0,42.172108815022845,-16.161616161616177,31.330901868365096,-9.9522217479964,93 days 18:39:59.999999999,76 days 15:00:00,3.0334916428223075,15.80875192489184,0.9550423281120956,0.7574786326468262,1.0441200120050411,1.37270876362581,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.100959
2023-05-01 20:00:00    171.938667
2023-05-01 21:00:00    171.055081
2023-05-01 22:00:00    171.019016
2023-05-01 23:00:00    171.019016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.960823583245485,186.33304067895816,171.0190163133634,71.01901631336341,-62.85403895398461,93.269890260631,437.29912602199033,65.67392269766769,317 days 03:00:00,5,0.0,3,100.0,62.06781219950667,6.02381233054343,34.04581226502505,,174 days 23:30:00,,inf,35.915236527311265,0.920294105856349,0.7557263015419758,1.03985735543494,1.314395705885747,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.100959
2023-05-01 20:00:00    171.938667
2023-05-01 21:00:00    171.055081
2023-05-01 22:00:00    171.019016
2023-05-01 23:00:00    171.019016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.960823583245485,186.33304067895816,171.0190163133634,71.01901631336341,-62.85403895398461,93.269890260631,437.29912602199033,65.67392269766769,317 days 03:00:00,5,0.0,3,100.0,62.06781219950667,6.02381233054343,34.04581226502505,,174 days 23:30:00,,inf,35.915236527311265,0.920294105856349,0.7557263015419758,1.03985735543494,1.314395705885747,short
124,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.575097
2023-05-01 20:00:00    169.419840
2023-05-01 21:00:00    168.574552
2023-05-01 22:00:00    168.540050
2023-05-01 23:00:00    168.540050
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.12221210518243,186.41821430055256,168.5400501611355,68.5400501611355,-62.85403895398461,94.31584362139918,404.6699713018523,64.53017622056127,317 days 03:00:00,3,0.0,2,100.0,66.84947442768706,66.84947442768706,66.84947442768706,,355 days 03:00:00,,inf,66.84947442768706,0.91333552268899,0.7438320090307231,1.0394085567540023,1.303711048734478,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.575097
2023-05-01 20:00:00    169.419840
2023-05-01 21:00:00    168.574552
2023-05-01 22:00:00    168.540050
2023-05-01 23:00:00    168.540050
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.12221210518243,186.41821430055256,168.5400501611355,68.5400501611355,-62.85403895398461,94.31584362139918,404.6699713018523,64.53017622056127,317 days 03:00:00,3,0.0,2,100.0,66.84947442768706,66.84947442768706,66.84947442768706,,355 days 03:00:00,,inf,66.84947442768706,0.91333552268899,0.7438320090307231,1.0394085567540023,1.303711048734478,short
164,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.537518
2023-05-01 20:00:00    169.382296
2023-05-01 21:00:00    168.537195
2023-05-01 22:00:00    168.502701
2023-05-01 23:00:00    168.502701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.1075591914805,186.37916666666666,168.50270109594706,68.50270109594706,-62.85403895398461,94.35013717421124,404.6699713018528,64.53060694830135,317 days 03:00:00,3,0.0,2,100.0,66.81250000000001,66.81250000000001,66.81250000000001,,355 days 07:00:00,,inf,66.81250000000001,0.9129114026978998,0.7434453284192157,1.0393661815274216,1.3030754423806779,short
184,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.537518
2023-05-01 20:00:00    169.382296
2023-05-01 21:00:00    168.537195
2023-05-01 22:00:00    168.502701
2023-05-01 23:00:00    168.502701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.1075591914805,186.37916666666666,168.50270109594706,68.50270109594706,-62.85403895398461,94.35013717421124,404.6699713018528,64.53060694830135,317 days 03:00:00,3,0.0,2,100.0,66.81250000000001,66.81250000000001,66.81250000000001,,355 days 07:00:00,,inf,66.81250000000001,0.9129114026978998,0.7434453284192157,1.0393661815274216,1.3030754423806779,short
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.544842
2023-05-01 20:00:00    178.414263
2023-05-01 21:00:00    177.703333
2023-05-01 22:00:00    177.674316
2023-05-01 23:00:00    177.674316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.493552273906,247.2257469325721,177.6743157881486,77.67431578814859,-62.85403895398461,88.52880658436214,487.1362940275649,72.69962651086091,317 days 03:00:00,9,0.0,5,50.0,41.36027051320463,-16.66843388824091,41.11949311818923,-10.642511153823115,131 days 16:30:00,77 days 10:30:00,2.4267357065355135,14.572651993481571,0.9510608943870995,0.742560846533694,1.0441716170266586,1.3671141208530793,short
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.544842
2023-05-01 20:00:00    178.414263
2023-05-01 21:00:00    177.703333
2023-05-01 22:00:00    177.674316
2023-05-01 23:00:00    177.674316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.493552273906,247.2257469325721,177.6743157881486,77.67431578814859,-62.85403895398461,88.52880658436214,487.1362940275649,72.69962651086091,317 days 03:00:00,9,0.0,5,50.0,41.36027051320463,-16.66843388824091,41.11949311818923,-10.642511153823115,131 days 16:30:00,77 days 10:30:00,2.4267357065355135,14.572651993481571,0.9510608943870995,0.742560846533694,1.0441716170266586,1.3671141208530793,short
204,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.164087
2023-05-01 20:00:00    169.008574
2023-05-01 21:00:00    168.161890
2023-05-01 22:00:00    168.127331
2023-05-01 23:00:00    168.127331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.54028431395938,186.33304067895816,168.1273309714803,68.12733097148029,-62.85403895398461,94.43587105624142,408.93751647772217,64.82626802249109,317 days 03:00:00,3,0.0,2,100.0,66.7795476399515,66.7795476399515,66.7795476399515,,355 days 18:00:00,,inf,66.7795476399515,0.9091608313503435,0.7362345725567125,1.039208117892006,1.2978027725325767,short
224,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.164087
2023-05-01 20:00:00    169.008574
2023-05-01 21:00:00    168.161890
2023-05-01 22:00:00    168.127331
2023-05-01 23:00:00    168.127331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.54028431395938,186.33304067895816,168.1273309714803,68.12733097148029,-62.85403895398461,94.43587105624142,408.93751647772217,64.82626802249109,317 days 03:00:00,3,0.0,2,100.0,66.7795476399515,66.7795476399515,66.7795476399515,,355 days 18:00:00,,inf,66.7795476399515,0.9091608313503435,0.7362345725567125,1.039208117892006,1.2978027725325767,short
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.595927
2023-05-01 20:00:00    176.465158
2023-05-01 21:00:00    175.753195
2023-05-01 22:00:00    175.724135
2023-05-01 23:00:00    175.724135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.78489556790004,242.4544578868957,175.7241348855176,75.7241348855176,-62.85403895398461,88.16015089163237,487.1362940275644,72.45466379543535,317 days 03:00:00,9,0.0,5,50.0,41.42407250940933,-17.215806759190606,40.02809289376423,-10.114163160502974,131 days 08:30:00,76 days 20:30:00,2.4858318670004818,14.35412761182608,0.9444916788415142,0.7275280684388582,1.0436487923236697,1.3576428503264222,short
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.595927
2023-05-01 20:00:00    176.465158
2023-05-01 21:00:00    175.753195
2023-05-01 22:00:00    175.724135
2023-05-01 23:00:00    175.724135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.78489556790004,242.4544578868957,175.7241348855176,75.7241348855176,-62.85403895398461,88.16015089163237,487.1362940275644,72.45466379543535,317 days 03:00:00,9,0.0,5,50.0,41.42407250940933,-17.215806759190606,40.02809289376423,-10.114163160502974,131 days 08:30:00,76 days 20:30:00,2.4858318670004818,14.35412761182608,0.9444916788415142,0.7275280684388582,1.0436487923236697,1.3576428503264222,short
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.938074
2023-05-01 20:00:00    173.938074
2023-05-01 21:00:00    173.938074
2023-05-01 22:00:00    173.938074
2023-05-01 23:00:00    173.938074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.98454846972635,248.28826441056626,173.93807424264162,73.93807424264162,-62.85403895398461,86.54835390946502,443.5516156705747,71.81318712913438,317 days 03:00:00,16,0.0,8,62.5,41.90384373559124,-17.129629629629626,20.63471213237719,-10.969996987242643,57 days 01:12:00,45 days 03:00:00,2.1565649887006275,9.242259280330202,0.9198639477238171,0.717773371440262,1.0402538305570477,1.3115511380884157,short
