,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12860.885582
2023-05-01 20:00:00    12860.885582
2023-05-01 21:00:00    12860.885582
2023-05-01 22:00:00    12860.885582
2023-05-01 23:00:00    12860.885582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9073.661154300129,13487.830995511955,12860.885581632569,28.608855816325686,-60.516889419558865,8.58196159122085,100.0,16.547562373772177,169 days 15:00:00,158,467.2440335836142,79,24.050632911392405,12.822784914191768,-4.853138794742494,4.7918127740621905,-1.0108371099841247,1 days 15:15:47.368421052,0 days 04:15:00,1.4782539493719633,36.213741539652844,0.9401733883542138,1.2569598648015345,1.1102860829474195,1.3680109734286514,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12819.192343
2023-05-01 20:00:00    12819.192343
2023-05-01 21:00:00    12819.192343
2023-05-01 22:00:00    12819.192343
2023-05-01 23:00:00    12819.192343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9164.481632070716,14213.41688187929,12819.192342866694,28.191923428666943,-60.516889419558865,11.265432098765432,100.0,16.357708225486363,283 days 11:00:00,382,1142.3504795695849,191,33.50785340314136,11.827481401487871,-5.062265145808671,2.4251240648349954,-0.9972027605047902,0 days 12:12:11.250000,0 days 04:11:48.661417322,1.223373509624692,14.760169334380592,0.908904667587638,1.253561183097639,1.0867166911723734,1.3416566173096645,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12819.192343
2023-05-01 20:00:00    12819.192343
2023-05-01 21:00:00    12819.192343
2023-05-01 22:00:00    12819.192343
2023-05-01 23:00:00    12819.192343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9164.481632070716,14213.41688187929,12819.192342866694,28.191923428666943,-60.516889419558865,11.265432098765432,100.0,16.357708225486363,283 days 11:00:00,382,1142.3504795695849,191,33.50785340314136,11.827481401487871,-5.062265145808671,2.4251240648349954,-0.9972027605047902,0 days 12:12:11.250000,0 days 04:11:48.661417322,1.223373509624692,14.760169334380592,0.908904667587638,1.253561183097639,1.0867166911723734,1.3416566173096645,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12169.067322
2023-05-01 20:00:00    12169.067322
2023-05-01 21:00:00    12169.067322
2023-05-01 22:00:00    12169.067322
2023-05-01 23:00:00    12169.067322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9350.821526281214,13346.719625939642,12169.06732170529,21.6906732170529,-60.516889419558865,4.852537722908093,100.0,13.532184191705445,184 days 12:00:00,128,383.20418770326864,64,18.75,14.14712017012035,-4.543824451410672,7.396604104570077,-1.2736694075384893,1 days 05:35:00,0 days 04:03:27.692307692,1.3282951187013758,33.891676901645255,0.7648136861411746,1.1739363441966515,1.1166190342072875,1.1618627950194231,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12169.067322
2023-05-01 20:00:00    12169.067322
2023-05-01 21:00:00    12169.067322
2023-05-01 22:00:00    12169.067322
2023-05-01 23:00:00    12169.067322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9350.821526281214,13346.719625939642,12169.06732170529,21.6906732170529,-60.516889419558865,4.852537722908093,100.0,13.532184191705445,184 days 12:00:00,128,383.20418770326864,64,18.75,14.14712017012035,-4.543824451410672,7.396604104570077,-1.2736694075384893,1 days 05:35:00,0 days 04:03:27.692307692,1.3282951187013758,33.891676901645255,0.7648136861411746,1.1739363441966515,1.1166190342072875,1.1618627950194231,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15303.368091
2023-05-01 20:00:00    15303.368091
2023-05-01 21:00:00    15303.368091
2023-05-01 22:00:00    15303.368091
2023-05-01 23:00:00    15303.368091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8248.072491741652,16733.608117003172,15303.368090720296,53.033680907202964,-60.516889419558865,21.982167352537722,100.0,33.20550719227563,206 days 17:00:00,1068,3156.977086909384,534,32.39700374531835,38.981538461538456,-4.8784885412877514,2.2095812849316028,-0.8965798248408048,0 days 09:41:16.300578034,0 days 02:27:35.401662049,1.1668036139734925,9.931400918951859,0.9790648837962472,1.1338877963593668,1.068767321066241,1.5377536260730527,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15303.368091
2023-05-01 20:00:00    15303.368091
2023-05-01 21:00:00    15303.368091
2023-05-01 22:00:00    15303.368091
2023-05-01 23:00:00    15303.368091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8248.072491741652,16733.608117003172,15303.368090720296,53.033680907202964,-60.516889419558865,21.982167352537722,100.0,33.20550719227563,206 days 17:00:00,1068,3156.977086909384,534,32.39700374531835,38.981538461538456,-4.8784885412877514,2.2095812849316028,-0.8965798248408048,0 days 09:41:16.300578034,0 days 02:27:35.401662049,1.1668036139734925,9.931400918951859,0.9790648837962472,1.1338877963593668,1.068767321066241,1.5377536260730527,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13252.408397
2023-05-01 20:00:00    13252.408397
2023-05-01 21:00:00    13252.408397
2023-05-01 22:00:00    13252.408397
2023-05-01 23:00:00    13252.408397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9758.84034222005,14599.03091120472,13252.408397179963,32.52408397179963,-60.516889419558865,11.368312757201645,100.0,21.88598647915712,282 days 07:00:00,298,894.8350758872925,149,30.201342281879196,15.619505263157905,-4.690902834839783,3.0568050274743324,-1.0051173147260495,0 days 16:49:20,0 days 05:28:16.153846153,1.3111758141956484,21.82824427637557,0.931703229856532,1.0760852884522154,1.0913119962080515,1.318302544367612,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13252.408397
2023-05-01 20:00:00    13252.408397
2023-05-01 21:00:00    13252.408397
2023-05-01 22:00:00    13252.408397
2023-05-01 23:00:00    13252.408397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9758.84034222005,14599.03091120472,13252.408397179963,32.52408397179963,-60.516889419558865,11.368312757201645,100.0,21.88598647915712,282 days 07:00:00,298,894.8350758872925,149,30.201342281879196,15.619505263157905,-4.690902834839783,3.0568050274743324,-1.0051173147260495,0 days 16:49:20,0 days 05:28:16.153846153,1.3111758141956484,21.82824427637557,0.931703229856532,1.0760852884522154,1.0913119962080515,1.318302544367612,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12048.546017
2023-05-01 20:00:00    12048.546017
2023-05-01 21:00:00    12048.546017
2023-05-01 22:00:00    12048.546017
2023-05-01 23:00:00    12048.546017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9132.667905052596,13646.479205539446,12048.5460166414,20.485460166413997,-60.516889419558865,9.945130315500686,100.0,14.711120264718103,210 days 14:00:00,196,586.1111620614619,98,26.53061224489796,9.991433533608726,-3.7406057007125995,3.527682211912971,-0.9826988419850193,1 days 03:43:50.769230769,0 days 06:05:50,1.2906797996926596,20.903530782055057,0.6768039577669437,1.0211922781064355,1.070824299964211,0.9940792295338187,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12048.546017
2023-05-01 20:00:00    12048.546017
2023-05-01 21:00:00    12048.546017
2023-05-01 22:00:00    12048.546017
2023-05-01 23:00:00    12048.546017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9132.667905052596,13646.479205539446,12048.5460166414,20.485460166413997,-60.516889419558865,9.945130315500686,100.0,14.711120264718103,210 days 14:00:00,196,586.1111620614619,98,26.53061224489796,9.991433533608726,-3.7406057007125995,3.527682211912971,-0.9826988419850193,1 days 03:43:50.769230769,0 days 06:05:50,1.2906797996926596,20.903530782055057,0.6768039577669437,1.0211922781064355,1.070824299964211,0.9940792295338187,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12142.112842
2023-05-01 20:00:00    12142.112842
2023-05-01 21:00:00    12142.112842
2023-05-01 22:00:00    12142.112842
2023-05-01 23:00:00    12142.112842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9300.720654685789,13630.044543452872,12142.112842169226,21.421128421692266,-60.516889419558865,10.99965706447188,100.0,15.412464246179649,399 days 10:00:00,290,869.1020801096545,145,28.27586206896552,14.01819022520363,-5.68896432564284,3.1834352263983874,-1.0433097358670955,0 days 19:21:57.073170731,0 days 04:42:06.923076923,1.1978041968596613,14.77319201496016,0.6894962822068706,1.0182077210328162,1.0665453927710833,0.9870805413577652,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12142.112842
2023-05-01 20:00:00    12142.112842
2023-05-01 21:00:00    12142.112842
2023-05-01 22:00:00    12142.112842
2023-05-01 23:00:00    12142.112842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9300.720654685789,13630.044543452872,12142.112842169226,21.421128421692266,-60.516889419558865,10.99965706447188,100.0,15.412464246179649,399 days 10:00:00,290,869.1020801096545,145,28.27586206896552,14.01819022520363,-5.68896432564284,3.1834352263983874,-1.0433097358670955,0 days 19:21:57.073170731,0 days 04:42:06.923076923,1.1978041968596613,14.77319201496016,0.6894962822068706,1.0182077210328162,1.0665453927710833,0.9870805413577652,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12867.948244
2023-05-01 20:00:00    12867.948244
2023-05-01 21:00:00    12867.948244
2023-05-01 22:00:00    12867.948244
2023-05-01 23:00:00    12867.948244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9794.364808205812,14498.812369353758,12867.94824393845,28.6794824393845,-60.516889419558865,11.702674897119342,100.0,20.656109511213586,216 days 20:00:00,264,792.89873747179,132,28.78787878787879,13.462338800615065,-5.8474723525469345,3.4937435367340264,-1.1054552648962477,1 days 02:17:22.105263157,0 days 03:53:37.021276595,1.2760107332432749,21.72688063589733,0.8613750954099123,1.0093594916631794,1.0838845590779704,1.2411684956323479,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12867.948244
2023-05-01 20:00:00    12867.948244
2023-05-01 21:00:00    12867.948244
2023-05-01 22:00:00    12867.948244
2023-05-01 23:00:00    12867.948244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9794.364808205812,14498.812369353758,12867.94824393845,28.6794824393845,-60.516889419558865,11.702674897119342,100.0,20.656109511213586,216 days 20:00:00,264,792.89873747179,132,28.78787878787879,13.462338800615065,-5.8474723525469345,3.4937435367340264,-1.1054552648962477,1 days 02:17:22.105263157,0 days 03:53:37.021276595,1.2760107332432749,21.72688063589733,0.8613750954099123,1.0093594916631794,1.0838845590779704,1.2411684956323479,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12438.618735
2023-05-01 20:00:00    12438.618735
2023-05-01 21:00:00    12438.618735
2023-05-01 22:00:00    12438.618735
2023-05-01 23:00:00    12438.618735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9280.020472106648,12873.066381542478,12438.618734513331,24.38618734513331,-60.516889419558865,9.053497942386832,100.0,18.056326852753774,122 days 17:00:00,216,644.1570256415825,108,34.25925925925926,7.858333748030187,-6.216877242760579,2.909889497564656,-1.1635063454435182,0 days 18:55:08.108108108,0 days 05:00:50.704225352,1.29640316055597,22.57980309734573,0.7546003972310625,0.9862746856485455,1.0834532411385327,1.0787527855792283,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12438.618735
2023-05-01 20:00:00    12438.618735
2023-05-01 21:00:00    12438.618735
2023-05-01 22:00:00    12438.618735
2023-05-01 23:00:00    12438.618735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9280.020472106648,12873.066381542478,12438.618734513331,24.38618734513331,-60.516889419558865,9.053497942386832,100.0,18.056326852753774,122 days 17:00:00,216,644.1570256415825,108,34.25925925925926,7.858333748030187,-6.216877242760579,2.909889497564656,-1.1635063454435182,0 days 18:55:08.108108108,0 days 05:00:50.704225352,1.29640316055597,22.57980309734573,0.7546003972310625,0.9862746856485455,1.0834532411385327,1.0787527855792283,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12296.348072
2023-05-01 20:00:00    12296.348072
2023-05-01 21:00:00    12296.348072
2023-05-01 22:00:00    12296.348072
2023-05-01 23:00:00    12296.348072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9069.132773929197,12638.052405167042,12296.348072160386,22.963480721603865,-60.516889419558865,9.027777777777777,100.0,17.26600000983138,190 days 08:00:00,150,443.25201340140836,75,25.333333333333336,12.822784914191748,-4.8531387947425,4.626239874347361,-1.131374921462571,1 days 12:03:09.473684210,0 days 06:34:17.142857142,1.3678689387208895,30.617974295471754,0.7671901841876987,0.9727244187758415,1.08671776763005,1.094208002299987,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12296.348072
2023-05-01 20:00:00    12296.348072
2023-05-01 21:00:00    12296.348072
2023-05-01 22:00:00    12296.348072
2023-05-01 23:00:00    12296.348072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9069.132773929197,12638.052405167042,12296.348072160386,22.963480721603865,-60.516889419558865,9.027777777777777,100.0,17.26600000983138,190 days 08:00:00,150,443.25201340140836,75,25.333333333333336,12.822784914191748,-4.8531387947425,4.626239874347361,-1.131374921462571,1 days 12:03:09.473684210,0 days 06:34:17.142857142,1.3678689387208895,30.617974295471754,0.7671901841876987,0.9727244187758415,1.08671776763005,1.094208002299987,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12946.784137
2023-05-01 20:00:00    12946.784137
2023-05-01 21:00:00    12946.784137
2023-05-01 22:00:00    12946.784137
2023-05-01 23:00:00    12946.784137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9521.457358119482,13582.09055010525,12946.784136589013,29.467841365890123,-60.516889419558865,9.37071330589849,100.0,23.183424699269853,305 days 16:00:00,210,629.6904848777455,105,24.761904761904763,14.084218244336574,-6.090404253079272,4.3757908523070705,-1.0567425414646923,1 days 01:50:46.153846153,0 days 05:19:44.810126582,1.3534494970682345,28.06461082465728,0.9683967839007198,0.9232919695491726,1.1049958444854624,1.4877139911534742,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12946.784137
2023-05-01 20:00:00    12946.784137
2023-05-01 21:00:00    12946.784137
2023-05-01 22:00:00    12946.784137
2023-05-01 23:00:00    12946.784137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9521.457358119482,13582.09055010525,12946.784136589013,29.467841365890123,-60.516889419558865,9.37071330589849,100.0,23.183424699269853,305 days 16:00:00,210,629.6904848777455,105,24.761904761904763,14.084218244336574,-6.090404253079272,4.3757908523070705,-1.0567425414646923,1 days 01:50:46.153846153,0 days 05:19:44.810126582,1.3534494970682345,28.06461082465728,0.9683967839007198,0.9232919695491726,1.1049958444854624,1.4877139911534742,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12507.584821
2023-05-01 20:00:00    12507.584821
2023-05-01 21:00:00    12507.584821
2023-05-01 22:00:00    12507.584821
2023-05-01 23:00:00    12507.584821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8910.450689763798,14078.253183750368,12507.584821348904,25.075848213489042,-60.516889419558865,10.450960219478738,100.0,20.02729881590154,215 days 08:00:00,178,524.2844492100088,89,25.842696629213485,17.39072294669414,-5.298115942028995,4.226845315804456,-1.071511546544485,1 days 09:44:20.869565217,0 days 06:42:43.636363636,1.3615678603101258,28.175110352234867,0.8040064337345414,0.9136891369245191,1.0793926379771783,1.1945177582359177,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12507.584821
2023-05-01 20:00:00    12507.584821
2023-05-01 21:00:00    12507.584821
2023-05-01 22:00:00    12507.584821
2023-05-01 23:00:00    12507.584821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8910.450689763798,14078.253183750368,12507.584821348904,25.075848213489042,-60.516889419558865,10.450960219478738,100.0,20.02729881590154,215 days 08:00:00,178,524.2844492100088,89,25.842696629213485,17.39072294669414,-5.298115942028995,4.226845315804456,-1.071511546544485,1 days 09:44:20.869565217,0 days 06:42:43.636363636,1.3615678603101258,28.175110352234867,0.8040064337345414,0.9136891369245191,1.0793926379771783,1.1945177582359177,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12164.114914
2023-05-01 20:00:00    12164.114914
2023-05-01 21:00:00    12164.114914
2023-05-01 22:00:00    12164.114914
2023-05-01 23:00:00    12164.114914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9410.365036413017,14109.865493256719,12164.114913967574,21.641149139675743,-60.516889419558865,11.608367626886146,100.0,17.65745939483855,216 days 17:00:00,358,1074.2021142061644,179,27.932960893854748,14.372659798754173,-7.742978237711143,2.9503463671015884,-0.9727079477670172,0 days 16:07:12,0 days 04:14:53.023255813,1.172504597079104,12.09002745233279,0.7470756960980295,0.8976660156768833,1.0698337422978486,1.1087919653942377,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12164.114914
2023-05-01 20:00:00    12164.114914
2023-05-01 21:00:00    12164.114914
2023-05-01 22:00:00    12164.114914
2023-05-01 23:00:00    12164.114914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9410.365036413017,14109.865493256719,12164.114913967574,21.641149139675743,-60.516889419558865,11.608367626886146,100.0,17.65745939483855,216 days 17:00:00,358,1074.2021142061644,179,27.932960893854748,14.372659798754173,-7.742978237711143,2.9503463671015884,-0.9727079477670172,0 days 16:07:12,0 days 04:14:53.023255813,1.172504597079104,12.09002745233279,0.7470756960980295,0.8976660156768833,1.0698337422978486,1.1087919653942377,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12595.766551
2023-05-01 20:00:00    12595.766551
2023-05-01 21:00:00    12595.766551
2023-05-01 22:00:00    12595.766551
2023-05-01 23:00:00    12595.766551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9664.44441755031,13500.504081269486,12595.76655106877,25.957665510687693,-60.516889419558865,10.785322359396433,100.0,21.352226053026477,306 days 05:00:00,230,690.9128851304994,115,25.217391304347824,14.01819022520363,-5.127956875898427,3.969480151303951,-1.0365543078458492,1 days 03:31:02.068965517,0 days 05:20:55.813953488,1.2911928700412565,22.57188305277188,0.7856305851099751,0.886303978525925,1.0811535180311962,1.1684604952499016,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12595.766551
2023-05-01 20:00:00    12595.766551
2023-05-01 21:00:00    12595.766551
2023-05-01 22:00:00    12595.766551
2023-05-01 23:00:00    12595.766551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9664.44441755031,13500.504081269486,12595.76655106877,25.957665510687693,-60.516889419558865,10.785322359396433,100.0,21.352226053026477,306 days 05:00:00,230,690.9128851304994,115,25.217391304347824,14.01819022520363,-5.127956875898427,3.969480151303951,-1.0365543078458492,1 days 03:31:02.068965517,0 days 05:20:55.813953488,1.2911928700412565,22.57188305277188,0.7856305851099751,0.886303978525925,1.0811535180311962,1.1684604952499016,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11983.726606
2023-05-01 20:00:00    11983.726606
2023-05-01 21:00:00    11983.726606
2023-05-01 22:00:00    11983.726606
2023-05-01 23:00:00    11983.726606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8343.45189922095,13330.96952293451,11983.726605868984,19.83726605868984,-60.516889419558865,10.228052126200273,100.0,17.641516345877875,179 days 05:00:00,470,1389.350309627846,235,35.74468085106383,13.773893627216102,-5.443519087977198,1.9889470100827533,-0.9620960987981702,0 days 09:30:42.857142857,0 days 02:36:33.377483443,1.1390347988848135,8.441389812208406,0.6230179927338703,0.8252028270028364,1.0635408467798144,0.9304004179740941,long
