,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9526.015585
2023-05-01 08:00:00     9526.015585
2023-05-01 12:00:00     9526.015585
2023-05-01 16:00:00     9526.015585
2023-05-01 20:00:00     9526.015585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8402.965211885403,12423.090939552922,9526.015584964889,-4.739844150351109,-67.51622842442191,9.636488340192043,110.77044715804283,32.36010866561518,420 days 16:00:00,54,154.37776447877462,27,33.33333333333333,20.181372595025813,-7.578864787214931,5.278764914922952,-2.8211916443725307,4 days 10:13:20,0 days 09:20:00,0.9033349421760994,-17.554978334633603,-0.04064362374365466,-0.11066679329395519,0.9921068428570451,-0.058074423771871934,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9613.504956
2023-05-01 08:00:00     9613.504956
2023-05-01 12:00:00     9613.504956
2023-05-01 16:00:00     9613.504956
2023-05-01 20:00:00     9613.504956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9562.873118964033,12348.072022915738,9613.50495565416,-3.8649504434584014,-67.51622842442191,7.818930041152264,102.32419686659043,22.555739056128687,428 days 00:00:00,48,143.14725505331927,24,25.0,17.00851427177361,-8.890057530230878,7.306600315164623,-2.606604529826801,4 days 16:40:00,0 days 13:06:40,0.9174205100943194,-16.103960181076644,-0.018216633599307013,-0.129318953677781,0.9960342701790925,-0.02671245431721524,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9613.504956
2023-05-01 08:00:00     9613.504956
2023-05-01 12:00:00     9613.504956
2023-05-01 16:00:00     9613.504956
2023-05-01 20:00:00     9613.504956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9562.873118964033,12348.072022915738,9613.50495565416,-3.8649504434584014,-67.51622842442191,7.818930041152264,102.32419686659043,22.555739056128687,428 days 00:00:00,48,143.14725505331927,24,25.0,17.00851427177361,-8.890057530230878,7.306600315164623,-2.606604529826801,4 days 16:40:00,0 days 13:06:40,0.9174205100943194,-16.103960181076644,-0.018216633599307013,-0.129318953677781,0.9960342701790925,-0.02671245431721524,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     9482.8485
2023-05-01 08:00:00     9482.8485
2023-05-01 12:00:00     9482.8485
2023-05-01 16:00:00     9482.8485
2023-05-01 20:00:00     9482.8485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7137.830522807917,10193.71726041733,9482.848499518499,-5.17151500481501,-67.51622842442191,8.81344307270233,106.19718309859157,29.978139078622096,428 days 00:00:00,34,84.19621613870557,17,35.294117647058826,19.706308879041508,-8.890057530230855,6.703345167198238,-3.8063305832697716,5 days 13:20:00,0 days 20:43:38.181818181,0.8570821678676928,-30.420676498911774,-0.04153985946533256,-0.13041221066706335,0.9911487889458933,-0.05693667092551451,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     9482.8485
2023-05-01 08:00:00     9482.8485
2023-05-01 12:00:00     9482.8485
2023-05-01 16:00:00     9482.8485
2023-05-01 20:00:00     9482.8485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7137.830522807917,10193.71726041733,9482.848499518499,-5.17151500481501,-67.51622842442191,8.81344307270233,106.19718309859157,29.978139078622096,428 days 00:00:00,34,84.19621613870557,17,35.294117647058826,19.706308879041508,-8.890057530230855,6.703345167198238,-3.8063305832697716,5 days 13:20:00,0 days 20:43:38.181818181,0.8570821678676928,-30.420676498911774,-0.04153985946533256,-0.13041221066706335,0.9911487889458933,-0.05693667092551451,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9041.119516
2023-05-01 08:00:00     9098.127257
2023-05-01 12:00:00     9214.453863
2023-05-01 16:00:00     9370.069587
2023-05-01 20:00:00     9370.069587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7762.2171477283455,10755.188999988513,9370.06958717371,-6.299304128262902,-67.51622842442191,7.887517146776406,107.705022250477,27.828166034677444,413 days 04:00:00,47,129.53888602106352,24,30.434782608695656,20.3396102913356,-9.01224412340842,4.560401760705667,-2.556671956981325,4 days 05:08:34.285714285,0 days 11:30:00,0.701408774407518,-49.111064993040046,-0.08376002071409365,-0.17137552696203268,0.9820577442404618,-0.11916133869653601,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9041.119516
2023-05-01 08:00:00     9098.127257
2023-05-01 12:00:00     9214.453863
2023-05-01 16:00:00     9370.069587
2023-05-01 20:00:00     9370.069587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7762.2171477283455,10755.188999988513,9370.06958717371,-6.299304128262902,-67.51622842442191,7.887517146776406,107.705022250477,27.828166034677444,413 days 04:00:00,47,129.53888602106352,24,30.434782608695656,20.3396102913356,-9.01224412340842,4.560401760705667,-2.556671956981325,4 days 05:08:34.285714285,0 days 11:30:00,0.701408774407518,-49.111064993040046,-0.08376002071409365,-0.17137552696203268,0.9820577442404618,-0.11916133869653601,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9310.998149
2023-05-01 08:00:00     9310.998149
2023-05-01 12:00:00     9310.998149
2023-05-01 16:00:00     9310.998149
2023-05-01 20:00:00     9310.998149
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7227.9668613978865,10193.71726041733,9310.998148578588,-6.890018514214116,-67.51622842442191,9.876543209876543,105.2551020408165,29.09390483622288,428 days 00:00:00,38,94.83774897990686,19,26.31578947368421,19.706308879041515,-8.890057530230855,6.331439933940255,-2.5434837248277633,6 days 16:00:00,1 days 01:08:34.285714285,0.7787248136515644,-36.26325533796896,-0.0960332640846448,-0.17942968295584644,0.980934105764163,-0.13354338048772854,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9310.998149
2023-05-01 08:00:00     9310.998149
2023-05-01 12:00:00     9310.998149
2023-05-01 16:00:00     9310.998149
2023-05-01 20:00:00     9310.998149
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7227.9668613978865,10193.71726041733,9310.998148578588,-6.890018514214116,-67.51622842442191,9.876543209876543,105.2551020408165,29.09390483622288,428 days 00:00:00,38,94.83774897990686,19,26.31578947368421,19.706308879041515,-8.890057530230855,6.331439933940255,-2.5434837248277633,6 days 16:00:00,1 days 01:08:34.285714285,0.7787248136515644,-36.26325533796896,-0.0960332640846448,-0.17942968295584644,0.980934105764163,-0.13354338048772854,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8725.489555
2023-05-01 08:00:00     8782.894092
2023-05-01 12:00:00     8900.030376
2023-05-01 16:00:00     9056.729246
2023-05-01 20:00:00     9056.729246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7994.2127815806225,12119.63003147196,9056.72924602762,-9.432707539723797,-67.51622842442191,6.995884773662551,107.04176734552983,34.039135181342616,428 days 00:00:00,43,120.18663190219152,22,14.285714285714285,19.264324122732674,-7.578864787214931,9.871586079282018,-2.3512472759106826,8 days 16:00:00,0 days 09:20:00,0.6882288717850127,-59.864255876342696,-0.2569166217457858,-0.21066552036029293,0.9418083547549574,-0.3687433933746863,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8725.489555
2023-05-01 08:00:00     8782.894092
2023-05-01 12:00:00     8900.030376
2023-05-01 16:00:00     9056.729246
2023-05-01 20:00:00     9056.729246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7994.2127815806225,12119.63003147196,9056.72924602762,-9.432707539723797,-67.51622842442191,6.995884773662551,107.04176734552983,34.039135181342616,428 days 00:00:00,43,120.18663190219152,22,14.285714285714285,19.264324122732674,-7.578864787214931,9.871586079282018,-2.3512472759106826,8 days 16:00:00,0 days 09:20:00,0.6882288717850127,-59.864255876342696,-0.2569166217457858,-0.21066552036029293,0.9418083547549574,-0.3687433933746863,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8742.544502
2023-05-01 08:00:00     8800.061242
2023-05-01 12:00:00     8917.426482
2023-05-01 16:00:00     9074.431638
2023-05-01 20:00:00     9074.431638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8239.671698098851,11930.933683455369,9074.431637899452,-9.255683621005483,-67.51622842442191,5.727023319615912,107.04176734552998,30.938584383175243,420 days 16:00:00,41,116.65708882668794,21,15.0,19.264324122732674,-7.24881825860232,8.351872482212075,-2.2257862876954766,6 days 08:00:00,0 days 11:03:31.764705882,0.6607029216532476,-62.00302462273076,-0.3181138999334154,-0.2273741681315012,0.9220208751236928,-0.46536192395822823,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8742.544502
2023-05-01 08:00:00     8800.061242
2023-05-01 12:00:00     8917.426482
2023-05-01 16:00:00     9074.431638
2023-05-01 20:00:00     9074.431638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8239.671698098851,11930.933683455369,9074.431637899452,-9.255683621005483,-67.51622842442191,5.727023319615912,107.04176734552998,30.938584383175243,420 days 16:00:00,41,116.65708882668794,21,15.0,19.264324122732674,-7.24881825860232,8.351872482212075,-2.2257862876954766,6 days 08:00:00,0 days 11:03:31.764705882,0.6607029216532476,-62.00302462273076,-0.3181138999334154,-0.2273741681315012,0.9220208751236928,-0.46536192395822823,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9020.102278
2023-05-01 08:00:00     9020.102278
2023-05-01 12:00:00     9020.102278
2023-05-01 16:00:00     9020.102278
2023-05-01 20:00:00     9020.102278
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8429.785854753516,12423.090939552922,9020.102278285665,-9.798977217143348,-67.51622842442191,7.475994513031551,107.04176734552986,32.14421518951801,420 days 16:00:00,48,136.29744057742056,24,33.33333333333333,20.181372595025813,-7.578864787214931,4.430076870313602,-2.8060197454748304,3 days 23:30:00,0 days 06:45:00,0.7745443452686895,-40.8290717380973,-0.24868522855764405,-0.23186017121126268,0.9462495986627656,-0.35013936727417166,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9020.102278
2023-05-01 08:00:00     9020.102278
2023-05-01 12:00:00     9020.102278
2023-05-01 16:00:00     9020.102278
2023-05-01 20:00:00     9020.102278
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8429.785854753516,12423.090939552922,9020.102278285665,-9.798977217143348,-67.51622842442191,7.475994513031551,107.04176734552986,32.14421518951801,420 days 16:00:00,48,136.29744057742056,24,33.33333333333333,20.181372595025813,-7.578864787214931,4.430076870313602,-2.8060197454748304,3 days 23:30:00,0 days 06:45:00,0.7745443452686895,-40.8290717380973,-0.24868522855764405,-0.23186017121126268,0.9462495986627656,-0.35013936727417166,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8665.228869
2023-05-01 08:00:00     8719.866475
2023-05-01 12:00:00     8831.356723
2023-05-01 16:00:00     8980.502619
2023-05-01 20:00:00     8980.502619
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7312.820876444581,10797.82829815311,8980.502619022345,-10.194973809776547,-67.51622842442191,7.23593964334705,107.70502225047682,32.27507722367297,413 days 04:00:00,39,104.607455571201,20,15.789473684210526,20.3396102913356,-9.012244123408419,9.27799557654227,-2.563541045902632,7 days 17:20:00,0 days 16:15:00,0.5929645367465277,-78.86048708005517,-0.21946800515622886,-0.24037960380560566,0.9517601859893797,-0.30764628142622896,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8665.228869
2023-05-01 08:00:00     8719.866475
2023-05-01 12:00:00     8831.356723
2023-05-01 16:00:00     8980.502619
2023-05-01 20:00:00     8980.502619
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7312.820876444581,10797.82829815311,8980.502619022345,-10.194973809776547,-67.51622842442191,7.23593964334705,107.70502225047682,32.27507722367297,413 days 04:00:00,39,104.607455571201,20,15.789473684210526,20.3396102913356,-9.012244123408419,9.27799557654227,-2.563541045902632,7 days 17:20:00,0 days 16:15:00,0.5929645367465277,-78.86048708005517,-0.21946800515622886,-0.24037960380560566,0.9517601859893797,-0.30764628142622896,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9190.150006
2023-05-01 08:00:00     9190.150006
2023-05-01 12:00:00     9190.150006
2023-05-01 16:00:00     9190.150006
2023-05-01 20:00:00     9190.150006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7575.010073860071,10000.0,9190.150006042011,-8.098499939579897,-67.51622842442191,11.282578875171467,109.20716112531979,24.24989926139929,429 days 00:00:00,44,110.30357929109637,22,22.727272727272727,13.615527654685708,-8.890057530230868,7.197543544314958,-2.4524925460842657,8 days 00:00:00,0 days 20:56:28.235294117,0.7775263448753119,-36.81136336172685,-0.1179717969396898,-0.2534316126876282,0.9786945779535624,-0.17038035647418104,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9190.150006
2023-05-01 08:00:00     9190.150006
2023-05-01 12:00:00     9190.150006
2023-05-01 16:00:00     9190.150006
2023-05-01 20:00:00     9190.150006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7575.010073860071,10000.0,9190.150006042011,-8.098499939579897,-67.51622842442191,11.282578875171467,109.20716112531979,24.24989926139929,429 days 00:00:00,44,110.30357929109637,22,22.727272727272727,13.615527654685708,-8.890057530230868,7.197543544314958,-2.4524925460842657,8 days 00:00:00,0 days 20:56:28.235294117,0.7775263448753119,-36.81136336172685,-0.1179717969396898,-0.2534316126876282,0.9786945779535624,-0.17038035647418104,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8846.936529
2023-05-01 08:00:00     8905.140059
2023-05-01 12:00:00     9023.906721
2023-05-01 16:00:00     9182.786627
2023-05-01 20:00:00     9182.786627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8092.304303805467,10609.224077932571,9182.786626609908,-8.172133733900928,-67.51622842442191,8.710562414266118,106.19718309859157,23.723881743268628,420 days 16:00:00,35,94.11722140556796,18,17.647058823529413,13.61552765468571,-6.735795118474952,7.50932531155563,-2.3480056285213413,10 days 04:00:00,0 days 18:34:17.142857142,0.6227606236801335,-66.7918092500795,-0.20022019697348542,-0.2614316227589093,0.958340303684847,-0.2863679983295929,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8846.936529
2023-05-01 08:00:00     8905.140059
2023-05-01 12:00:00     9023.906721
2023-05-01 16:00:00     9182.786627
2023-05-01 20:00:00     9182.786627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8092.304303805467,10609.224077932571,9182.786626609908,-8.172133733900928,-67.51622842442191,8.710562414266118,106.19718309859157,23.723881743268628,420 days 16:00:00,35,94.11722140556796,18,17.647058823529413,13.61552765468571,-6.735795118474952,7.50932531155563,-2.3480056285213413,10 days 04:00:00,0 days 18:34:17.142857142,0.6227606236801335,-66.7918092500795,-0.20022019697348542,-0.2614316227589093,0.958340303684847,-0.2863679983295929,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8940.724706
2023-05-01 08:00:00     8940.724706
2023-05-01 12:00:00     8940.724706
2023-05-01 16:00:00     8940.724706
2023-05-01 20:00:00     8940.724706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7394.565870323939,10180.907839829502,8940.724706143235,-10.592752938567646,-67.51622842442191,13.100137174211248,118.70716799407303,27.368305590636073,425 days 16:00:00,48,126.13234054592841,24,25.0,13.615527654685703,-4.435664786462536,4.361734455041033,-1.9745711425822432,6 days 02:00:00,1 days 12:13:20,0.6604514094371112,-44.13647057736519,-0.18805669046080956,-0.29469450453645407,0.9683321355074997,-0.2759845533097618,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8940.724706
2023-05-01 08:00:00     8940.724706
2023-05-01 12:00:00     8940.724706
2023-05-01 16:00:00     8940.724706
2023-05-01 20:00:00     8940.724706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7394.565870323939,10180.907839829502,8940.724706143235,-10.592752938567646,-67.51622842442191,13.100137174211248,118.70716799407303,27.368305590636073,425 days 16:00:00,48,126.13234054592841,24,25.0,13.615527654685703,-4.435664786462536,4.361734455041033,-1.9745711425822432,6 days 02:00:00,1 days 12:13:20,0.6604514094371112,-44.13647057736519,-0.18805669046080956,-0.29469450453645407,0.9683321355074997,-0.2759845533097618,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9119.883186
2023-05-01 08:00:00     9119.883186
2023-05-01 12:00:00     9119.883186
2023-05-01 16:00:00     9119.883186
2023-05-01 20:00:00     9119.883186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7999.275216444659,10202.596956622576,9119.883185579756,-8.801168144202439,-67.51622842442191,6.9615912208504795,120.98702620198432,21.595695189622532,413 days 04:00:00,30,84.26882265839193,15,20.0,10.537302642376488,-4.59718433649846,4.61695465460459,-1.8522935920018209,5 days 13:20:00,1 days 10:20:00,0.5842572202544997,-58.674454294683244,-0.17039335645041667,-0.30955906986723924,0.9621566939088444,-0.24615202239168857,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9119.883186
2023-05-01 08:00:00     9119.883186
2023-05-01 12:00:00     9119.883186
2023-05-01 16:00:00     9119.883186
2023-05-01 20:00:00     9119.883186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7999.275216444659,10202.596956622576,9119.883185579756,-8.801168144202439,-67.51622842442191,6.9615912208504795,120.98702620198432,21.595695189622532,413 days 04:00:00,30,84.26882265839193,15,20.0,10.537302642376488,-4.59718433649846,4.61695465460459,-1.8522935920018209,5 days 13:20:00,1 days 10:20:00,0.5842572202544997,-58.674454294683244,-0.17039335645041667,-0.30955906986723924,0.9621566939088444,-0.24615202239168857,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8743.674837
2023-05-01 08:00:00     8743.674837
2023-05-01 12:00:00     8743.674837
2023-05-01 16:00:00     8743.674837
2023-05-01 20:00:00     8743.674837
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7377.305635660135,10588.380657213118,8743.67483740414,-12.563251625958602,-67.51622842442191,6.207133058984911,104.99412455934194,30.326403304791505,420 days 16:00:00,58,151.429501160609,29,17.24137931034483,10.708490444319004,-7.578864787214925,6.5866429431512845,-1.854447994983532,3 days 10:24:00,0 days 13:00:00,0.6824563620159526,-43.32155733089172,-0.4799236970426829,-0.31626697632045475,0.8897179210044701,-0.6590424813050162,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8743.674837
2023-05-01 08:00:00     8743.674837
2023-05-01 12:00:00     8743.674837
2023-05-01 16:00:00     8743.674837
2023-05-01 20:00:00     8743.674837
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7377.305635660135,10588.380657213118,8743.67483740414,-12.563251625958602,-67.51622842442191,6.207133058984911,104.99412455934194,30.326403304791505,420 days 16:00:00,58,151.429501160609,29,17.24137931034483,10.708490444319004,-7.578864787214925,6.5866429431512845,-1.854447994983532,3 days 10:24:00,0 days 13:00:00,0.6824563620159526,-43.32155733089172,-0.4799236970426829,-0.31626697632045475,0.8897179210044701,-0.6590424813050162,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8663.236252
2023-05-01 08:00:00     8663.236252
2023-05-01 12:00:00     8663.236252
2023-05-01 16:00:00     8663.236252
2023-05-01 20:00:00     8663.236252
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8476.774171116678,12348.072022915738,8663.23625176417,-13.367637482358285,-67.51622842442191,9.122085048010973,128.5758803365535,31.35143562990762,428 days 00:00:00,42,119.50684539322005,21,23.809523809523807,17.00851427177361,-8.890057530230878,5.923436339102571,-2.7055475474142847,5 days 20:00:00,0 days 22:45:00,0.6817294505270207,-63.655416582658404,-0.338506073476447,-0.32587372561977074,0.9345577618514851,-0.4657357063888453,short
