,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
291,"{'window_k': 92, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.343117
2023-05-01 20:00:00     76.376591
2023-05-01 21:00:00     76.912186
2023-05-01 22:00:00     76.912186
2023-05-01 23:00:00     76.912186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.95171924727469,183.0985378820985,76.91218579342674,-23.087814206573256,-87.47491865509762,44.35013717421125,100.0,67.80328235868541,423 days 16:00:00,76,0.0,38,28.947368421052634,67.01546860782528,-29.287524640946216,21.144233586509824,-7.484175337053313,6 days 23:21:49.090909091,5 days 03:24:26.666666666,0.8907154321802092,-0.6075740580677165,0.21334280214438378,-0.2638988677238899,1.011528412713399,0.33226587629178567,long
77,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.048823
2023-05-01 20:00:00     71.048823
2023-05-01 21:00:00     71.048823
2023-05-01 22:00:00     71.048823
2023-05-01 23:00:00     71.048823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.09938656153455,413.3062752163065,71.04882343407084,-28.95117656592916,-87.47491865509762,42.02674897119342,100.0,84.73301995511413,398 days 13:00:00,372,0.0,186,31.72043010752688,101.82828049062718,-24.186324275903264,9.348256205416364,-3.892235447448242,1 days 12:30:30.508474576,0 days 21:38:16.062992125,0.9645453399873872,-0.15565148691359987,0.1606067494205738,-0.26719535585196313,1.0090282130633434,0.25709648703586435,long
567,"{'window_k': 180, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.354494
2023-05-01 20:00:00     72.386220
2023-05-01 21:00:00     72.893832
2023-05-01 22:00:00     73.274540
2023-05-01 23:00:00     73.274540
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.80001617239126,225.46452253262217,73.27454038702817,-26.72545961297183,-87.47491865509762,38.61454046639231,100.0,77.91226060180455,396 days 09:00:00,59,0.0,30,34.48275862068966,146.30514705882348,-34.345675881308644,25.398715624272995,-9.965332783329211,8 days 15:30:00,5 days 05:06:18.947368421,0.884036016828879,-0.8019123391620724,0.15649889095373198,-0.26731634609416083,1.009111432352249,0.24419076498080697,long
240,"{'window_k': 76, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.145458
2023-05-01 20:00:00     78.145458
2023-05-01 21:00:00     78.145458
2023-05-01 22:00:00     78.145458
2023-05-01 23:00:00     78.145458
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.68000652264428,182.45872734978764,78.14545849399474,-21.854541506005262,-87.47491865509762,45.078875171467764,100.0,62.906676207986244,396 days 09:00:00,80,0.0,40,27.500000000000004,75.43966040024259,-28.07262569832402,22.81567496828659,-7.441231758996645,7 days 06:43:38.181818181,4 days 19:02:04.137931034,0.9097404104505628,-0.546363537650131,0.23615518739696384,-0.26875351227572025,1.0127467432927757,0.36429674812691404,long
152,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.298013
2023-05-01 20:00:00     75.298013
2023-05-01 21:00:00     75.298013
2023-05-01 22:00:00     75.298013
2023-05-01 23:00:00     75.298013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.78731641726129,208.68375140739514,75.29801329942046,-24.70198670057954,-87.47491865509762,41.60665294924554,100.0,71.35027714709628,397 days 22:00:00,304,0.0,152,35.526315789473685,91.10653863740282,-17.334946422398883,8.812856196117263,-4.402405121295638,1 days 19:06:40,1 days 01:45:55.102040816,0.946225856705101,-0.16251307039855156,0.21727702898319476,-0.2689658494509223,1.012354776060485,0.34708949748695966,long
15,"{'window_k': 4, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.683525
2023-05-01 20:00:00     74.683525
2023-05-01 21:00:00     74.683525
2023-05-01 22:00:00     74.683525
2023-05-01 23:00:00     74.683525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.49734304242156,227.5450095347928,74.68352459129382,-25.316475408706186,-87.47491865509762,41.40946502057613,100.0,72.97354788481164,397 days 22:00:00,228,0.0,114,31.57894736842105,57.066284396522185,-44.562006056577296,10.143152322920642,-4.096310268842219,2 days 19:53:20,1 days 06:35:23.076923076,0.9331688169283051,-0.22207434569040618,0.1772901016336198,-0.26977678888730666,1.0099180850220322,0.27218096347137166,long
560,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.446404
2023-05-01 20:00:00     75.479485
2023-05-01 21:00:00     76.008788
2023-05-01 22:00:00     76.405766
2023-05-01 23:00:00     76.405766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.335635807361044,188.09215991004004,76.4057658488631,-23.594234151136902,-87.47491865509762,44.778806584362144,100.0,66.85899303980842,285 days 17:00:00,81,0.0,41,30.0,80.98045299410487,-36.74116212921576,20.72076716137373,-7.5550991041415605,6 days 20:35:00,4 days 16:17:08.571428571,0.9174884262393594,-0.4926790665592691,0.21573491802498285,-0.2737038948254439,1.0117021140707823,0.33716273417649023,long
363,"{'window_k': 116, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.568887
2023-05-01 20:00:00     78.568887
2023-05-01 21:00:00     78.568887
2023-05-01 22:00:00     78.568887
2023-05-01 23:00:00     78.568887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.78817107543586,184.30719779169218,78.56888663585161,-21.431113364148388,-87.47491865509762,39.55761316872428,100.0,59.964574384754755,396 days 09:00:00,78,0.0,39,30.76923076923077,76.7281826712543,-25.78812837262141,18.854970073595354,-7.461124049179483,6 days 08:24:59.999999999,4 days 07:08:53.333333333,0.9041236269348926,-0.5495157272858551,0.21164857012878682,-0.27630438600079177,1.0121574721471198,0.32684562846785303,long
58,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     72.29868
2023-05-01 20:00:00     72.29868
2023-05-01 21:00:00     72.29868
2023-05-01 22:00:00     72.29868
2023-05-01 23:00:00     72.29868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.402435309548906,223.6929496093158,72.29867954964122,-27.70132045035878,-87.47491865509762,39.97770919067216,100.0,77.91506822372754,397 days 22:00:00,190,0.0,95,32.631578947368425,65.83611159852609,-32.22020293805845,10.719679867752117,-4.796309117863349,3 days 04:44:30.967741935,1 days 11:41:15,0.9128379658657877,-0.29159284684588105,0.2249781024181141,-0.2774872167285188,1.0137951635473998,0.37049107246852864,long
563,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.758246
2023-05-01 20:00:00     71.789710
2023-05-01 21:00:00     72.293139
2023-05-01 22:00:00     72.670710
2023-05-01 23:00:00     72.670710
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.751344211065685,175.8775137118595,72.67071026621723,-27.329289733782776,-87.47491865509762,41.9238683127572,100.0,75.12396935361299,423 days 16:00:00,67,0.0,34,33.33333333333333,86.1994884910486,-23.872499152255,21.23618923035045,-9.237829075956187,8 days 08:43:38.181818181,4 days 22:02:43.636363636,0.8677871547417335,-0.7497379363630348,0.15196746242702103,-0.28376726130427077,1.0085278381084397,0.2381501229924825,long
364,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.548256
2023-05-01 20:00:00     75.548256
2023-05-01 21:00:00     75.548256
2023-05-01 22:00:00     75.548256
2023-05-01 23:00:00     75.548256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.59070568586493,205.30739932493242,75.54825608678605,-24.451743913213946,-87.47491865509762,41.117969821673526,100.0,66.59121594672341,423 days 16:00:00,80,0.0,40,32.5,74.42237535468179,-28.17538896746817,16.40516395376825,-7.334534561927995,6 days 12:04:36.923076923,4 days 06:28:53.333333333,0.8903610351839999,-0.6112935978303478,0.17043055055082382,-0.28516037408642186,1.0095493878391024,0.2623125843559662,long
516,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.783260
2023-05-01 20:00:00     72.815174
2023-05-01 21:00:00     73.325794
2023-05-01 22:00:00     73.708759
2023-05-01 23:00:00     73.708759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.947430743196406,195.70446863993388,73.70875868086084,-26.291241319139157,-87.47491865509762,41.01508916323731,100.0,71.41228755173134,419 days 17:00:00,61,0.0,31,33.33333333333333,104.48494004343311,-24.584527220630385,22.302763877227537,-9.472051402647551,9 days 08:18:00,5 days 03:30:00,0.8777264508970203,-0.7899416801269572,0.15247451852106314,-0.28671703550931116,1.0086250146302944,0.2389265854603255,long
590,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.957763
2023-05-01 20:00:00     71.989315
2023-05-01 21:00:00     72.494143
2023-05-01 22:00:00     72.872764
2023-05-01 23:00:00     72.872764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.74246486799043,198.67654340837328,72.872764220168,-27.127235779832006,-87.47491865509762,40.723593964334704,100.0,73.45309921182795,396 days 09:00:00,61,0.0,31,33.33333333333333,108.7644088787273,-28.414517669531993,21.037707807343228,-8.85617300420574,9 days 10:36:00,5 days 01:09:00,0.8654535466430492,-0.7963078351088688,0.14382983020334342,-0.287986192493027,1.0081157513633754,0.22480368476113968,long
176,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.344405
2023-05-01 20:00:00     66.344405
2023-05-01 21:00:00     66.344405
2023-05-01 22:00:00     66.344405
2023-05-01 23:00:00     66.344405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.009488316902896,307.1337531548268,66.3444048026259,-33.6555951973741,-87.47491865509762,43.912894375857334,100.0,89.25240616577146,398 days 13:00:00,454,0.0,227,35.68281938325991,91.57290470723305,-20.15723270440252,7.1358058573881165,-3.680812208894222,1 days 08:51:06.666666666,0 days 16:51:22.191780821,0.9419070278746481,-0.1482625339091359,0.1369939865267288,-0.2971334244034895,1.0075010794073602,0.21830863074476467,long
437,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.378931
2023-05-01 20:00:00     76.378931
2023-05-01 21:00:00     76.378931
2023-05-01 22:00:00     76.378931
2023-05-01 23:00:00     76.378931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.25310516519474,196.16417063927432,76.37893095909548,-23.621069040904516,-87.47491865509762,39.13751714677641,100.0,61.63769106256542,423 days 16:00:00,78,0.0,39,30.76923076923077,83.27840969490804,-26.704384724186692,19.25986325492002,-7.62574507068454,6 days 15:30:00,4 days 02:11:06.666666666,0.9008438302598076,-0.6056684369462699,0.17953447865015446,-0.29723887755926887,1.0103014250083986,0.2778031762828815,long
561,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.055196
2023-05-01 20:00:00     71.086352
2023-05-01 21:00:00     71.584849
2023-05-01 22:00:00     71.958721
2023-05-01 23:00:00     71.958721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.76232165600591,240.72769934955218,71.95872088289948,-28.041279117100515,-87.47491865509762,42.50685871056241,100.0,73.09727055465817,285 days 17:00:00,73,0.0,37,38.88888888888889,72.70359611339275,-36.540225093789076,14.270200129928993,-8.226262543653501,7 days 04:30:00,4 days 15:08:10.909090909,0.898936367064174,-0.6838336529357782,0.13830742169402307,-0.29956509528838665,1.0076870509986613,0.21391815797967453,long
624,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.666971
2023-05-01 20:00:00     68.666971
2023-05-01 21:00:00     68.666971
2023-05-01 22:00:00     68.666971
2023-05-01 23:00:00     68.666971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.53275056003638,270.5184584097648,68.66697138088239,-31.333028619117613,-87.47491865509762,40.526406035665296,100.0,80.58071494682888,417 days 22:00:00,44,0.0,22,36.36363636363637,123.73918720417825,-51.36150813208478,28.760712065836834,-12.55669303765376,12 days 16:15:00,6 days 19:47:08.571428571,0.8720321940212776,-1.424228573596256,0.16846778593936973,-0.305237382829307,1.010183479996925,0.26510310187818087,long
540,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.866378
2023-05-01 20:00:00     71.897890
2023-05-01 21:00:00     72.402077
2023-05-01 22:00:00     72.780218
2023-05-01 23:00:00     72.780218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.978074765435935,170.60078205579063,72.78021753183768,-27.21978246816232,-87.47491865509762,40.86076817558299,100.0,68.94617121502363,396 days 09:00:00,63,0.0,32,29.03225806451613,78.34025698000193,-22.588721286849854,22.003158494584817,-8.165922650871405,9 days 04:13:20,5 days 03:13:38.181818181,0.8508321661327478,-0.7916544417778075,0.13556342984481004,-0.30790242332728474,1.0076696152212876,0.21232622381813204,long
300,"{'window_k': 100, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.064602
2023-05-01 20:00:00     70.064602
2023-05-01 21:00:00     70.064602
2023-05-01 22:00:00     70.064602
2023-05-01 23:00:00     70.064602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.94440925910877,292.42438553011175,70.0646015637105,-29.9353984362895,-87.47491865509762,42.849794238683124,100.0,76.0811981763038,314 days 07:00:00,1244,0.0,622,35.530546623794216,116.6933089746518,-16.255944660613928,3.9535468982921476,-2.037411706509054,0 days 12:30:57.013574660,0 days 05:34:21,0.9754455811407998,-0.048127650219116136,0.18527110345197167,-0.3081773482181707,1.0104838390071649,0.30592010995663177,long
46,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.856919
2023-05-01 20:00:00     69.887549
2023-05-01 21:00:00     69.887549
2023-05-01 22:00:00     69.887549
2023-05-01 23:00:00     69.887549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.21574766874454,217.68386436549778,69.8875493614991,-30.112450638500903,-87.47491865509762,43.252743484224965,100.0,76.4724189282345,396 days 09:00:00,162,0.0,81,33.33333333333333,104.6010975094977,-49.064906490649065,12.484559123293609,-5.314605375508523,4 days 04:28:53.333333333,1 days 19:11:06.666666666,0.8977924449494917,-0.37175864985803564,0.18546518639326867,-0.30850121086139065,1.0107396567403415,0.28991170807803274,long
303,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.964265
2023-05-01 20:00:00     70.964265
2023-05-01 21:00:00     70.964265
2023-05-01 22:00:00     70.964265
2023-05-01 23:00:00     70.964265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.3532582517194,212.0242333846018,70.96426475418372,-29.035735245816284,-87.47491865509762,39.8062414266118,100.0,72.94966837697116,397 days 22:00:00,232,0.0,116,32.758620689655174,93.13432835820892,-16.928515318146104,11.120845824588026,-4.9282236202047605,2 days 12:30:00,1 days 06:03:04.615384615,0.9258534003407046,-0.250308062463934,0.16433466690523205,-0.3113026706685406,1.009741060153131,0.2658694011443604,long
275,"{'window_k': 92, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.801644
2023-05-01 20:00:00     67.801644
2023-05-01 21:00:00     67.801644
2023-05-01 22:00:00     67.801644
2023-05-01 23:00:00     67.801644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.68533328481534,340.33596917187924,67.8016435986975,-32.198356401302505,-87.47491865509762,43.30418381344307,100.0,80.11220105547166,396 days 09:00:00,1258,0.0,629,35.6120826709062,116.69330897465177,-16.255944660613928,4.002251382365691,-2.080944463599573,0 days 12:01:36.428571428,0 days 05:48:23.225806451,0.9756044825539074,-0.05118975580493279,0.1713652865624525,-0.3159445975532311,1.0097080660397193,0.28532125943401987,long
613,"{'window_k': 196, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.478699
2023-05-01 20:00:00     68.508725
2023-05-01 21:00:00     68.989145
2023-05-01 22:00:00     69.349461
2023-05-01 23:00:00     69.349461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.30451444779978,169.2726606105249,69.34946084580022,-30.650539154199773,-87.47491865509762,41.126543209876544,100.0,73.82653862235975,423 days 16:00:00,67,0.0,34,36.36363636363637,87.15383060440669,-24.090062637548677,18.914992647805175,-9.679858559668101,8 days 00:15:00,4 days 19:11:25.714285714,0.848568999882363,-0.8548758610662217,0.10326248809109848,-0.32554802264734806,1.0058548458071366,0.16138489663351147,long
465,"{'window_k': 148, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.016008
2023-05-01 20:00:00     70.046708
2023-05-01 21:00:00     70.537914
2023-05-01 22:00:00     70.906318
2023-05-01 23:00:00     70.906318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.35822298666686,163.88841959928703,70.9063184787301,-29.0936815212699,-87.47491865509762,42.68689986282579,100.0,69.88303193883408,423 days 16:00:00,69,0.0,35,29.411764705882355,73.40353589025216,-30.253837072018886,21.350497658914787,-8.020414049251738,8 days 23:00:00,4 days 17:57:30,0.8608073654036722,-0.7579519874723788,0.1332602552578006,-0.3256417152027065,1.0073594304251372,0.20764258975904754,long
341,"{'window_k': 108, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.543353
2023-05-01 20:00:00     70.574285
2023-05-01 21:00:00     71.069190
2023-05-01 22:00:00     71.440370
2023-05-01 23:00:00     71.440370
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.338722227614305,172.63846876858304,71.44036954509944,-28.55963045490056,-87.47491865509762,44.93312757201646,100.0,68.52455735085682,423 days 16:00:00,75,0.0,38,37.83783783783784,62.07550749383418,-33.36219336219335,15.283447583219584,-8.352992012029095,7 days 18:21:25.714285714,4 days 13:33:54.782608695,0.8683183937426127,-0.6799231282653952,0.14421956725609061,-0.325727110874023,1.0077873977915326,0.22490715628624725,long
535,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.404675
2023-05-01 20:00:00     71.404675
2023-05-01 21:00:00     71.404675
2023-05-01 22:00:00     71.404675
2023-05-01 23:00:00     71.404675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.27580404251907,190.507116177133,71.40467549398653,-28.59532450601347,-87.47491865509762,43.22702331961592,100.0,68.36033989067643,285 days 17:00:00,84,0.0,42,28.57142857142857,80.12203950770504,-36.52580251930109,20.30479309060543,-7.313114648441475,6 days 13:00:00,4 days 09:16:00,0.88141800691741,-0.680841059666986,0.15948502819054775,-0.3269360047289122,1.0087178110766675,0.24933471811914526,long
413,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.818582
2023-05-01 20:00:00     71.818582
2023-05-01 21:00:00     71.818582
2023-05-01 22:00:00     71.818582
2023-05-01 23:00:00     71.818582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.18572330027678,184.21060217575993,71.81858222272915,-28.181417777270852,-87.47491865509762,39.49759945130316,100.0,66.78490674391371,423 days 16:00:00,80,0.0,40,40.0,70.72022438144842,-28.073654390934834,13.430244547467183,-8.469321368617736,5 days 13:37:30,4 days 06:52:30,0.8658711722297495,-0.7045354444317722,0.11869480691903286,-0.3295902314697476,1.0067480719328052,0.18414221226792576,long
617,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.779857
2023-05-01 20:00:00     65.808700
2023-05-01 21:00:00     66.270186
2023-05-01 22:00:00     66.616301
2023-05-01 23:00:00     66.616301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.462392384228394,221.92224715804272,66.6163012373934,-33.3836987626066,-87.47491865509762,40.75788751714678,100.0,79.51426999031234,417 days 22:00:00,59,0.0,30,37.93103448275862,132.6521466343999,-34.345675881308644,22.175570755610583,-10.923744181467432,9 days 04:16:21.818181818,5 days 07:13:20,0.8452134751609551,-1.0604063246074507,0.09175845353104382,-0.33068055722424716,1.005176991764058,0.14314216118664252,long
592,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.972261
2023-05-01 20:00:00     66.001189
2023-05-01 21:00:00     66.464025
2023-05-01 22:00:00     66.811152
2023-05-01 23:00:00     66.811152
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.90265947290339,218.64673705827653,66.81115225622408,-33.18884774377592,-87.47491865509762,40.6721536351166,100.0,79.00601669593229,417 days 22:00:00,59,0.0,30,37.93103448275862,146.68397028550973,-34.34567588130865,23.035450869153117,-11.067785302362596,8 days 19:49:05.454545454,5 days 11:33:19.999999999,0.8511670926035617,-1.0686336212774572,0.0917353322878205,-0.33075922238632466,1.0051933239048791,0.14339435278237678,long
