,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,{'window': 84},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7302.723902
2023-05-01 08:00:00     7302.723902
2023-05-01 12:00:00     7302.723902
2023-05-01 16:00:00     7302.723902
2023-05-01 20:00:00     7302.723902
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6688.027423578763,10000.0,7302.723902336435,-26.972760976635655,-4.815263476681042,1.4937424303593057,100.0,33.11972576421237,324 days 16:00:00,12,26.21910406415961,6,50.0,4.4728524319868175,-26.369772754312915,2.4499892879252276,-11.398512811889654,0 days 18:40:00,1 days 06:40:00,0.15879437853845618,-449.5460162772608,-1.4504151327676897,-0.7326149014192672,0.41790193321684516,-1.5478313095106424,long
16,{'window': 76},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7302.723902
2023-05-01 08:00:00     7302.723902
2023-05-01 12:00:00     7302.723902
2023-05-01 16:00:00     7302.723902
2023-05-01 20:00:00     7302.723902
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6688.027423578763,10000.0,7302.723902336435,-26.972760976635655,-4.815263476681042,1.4937424303593057,100.0,33.11972576421237,324 days 16:00:00,12,26.21910406415961,6,50.0,4.4728524319868175,-26.369772754312915,2.4499892879252276,-11.398512811889654,0 days 18:40:00,1 days 06:40:00,0.15879437853845618,-449.5460162772608,-1.4504151327676897,-0.7326149014192672,0.41790193321684516,-1.5478313095106424,long
15,{'window': 72},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7302.723902
2023-05-01 08:00:00     7302.723902
2023-05-01 12:00:00     7302.723902
2023-05-01 16:00:00     7302.723902
2023-05-01 20:00:00     7302.723902
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6688.027423578763,10000.0,7302.723902336435,-26.972760976635655,-4.815263476681042,1.4937424303593057,100.0,33.11972576421237,324 days 16:00:00,12,26.21910406415961,6,50.0,4.4728524319868175,-26.369772754312915,2.4499892879252276,-11.398512811889654,0 days 18:40:00,1 days 06:40:00,0.15879437853845618,-449.5460162772608,-1.4504151327676897,-0.7326149014192672,0.41790193321684516,-1.5478313095106424,long
4,{'window': 28},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7145.947691
2023-05-01 08:00:00     7145.947691
2023-05-01 12:00:00     7145.947691
2023-05-01 16:00:00     7145.947691
2023-05-01 20:00:00     7145.947691
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6547.695954701639,10000.0,7145.947691134298,-28.54052308865702,-4.815263476681042,2.4222850222042793,100.0,34.523040452983615,324 days 16:00:00,22,47.01886993969117,11,45.45454545454545,4.472852431986822,-26.369772754312915,1.9135328354633094,-6.4186640230791365,0 days 21:36:00,0 days 22:00:00,0.18806127580816756,-259.4593008059728,-1.4398398240778192,-0.7445269209260349,0.5248363312615153,-1.5622118752517418,long
5,{'window': 32},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7018.502655
2023-05-01 08:00:00     7018.502655
2023-05-01 12:00:00     7018.502655
2023-05-01 16:00:00     7018.502655
2023-05-01 20:00:00     7018.502655
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6416.584189835744,10000.0,7018.502655067359,-29.81497344932641,-4.815263476681042,1.8167137666532096,100.0,35.83415810164256,324 days 16:00:00,18,37.69250481395471,9,44.44444444444444,4.472852431986809,-26.369772754312915,1.8809311709322256,-7.65779791465149,0 days 17:00:00,0 days 22:24:00,0.1437811255069469,-331.2774827702933,-1.593636160375951,-0.7500127027458234,0.4272824485794701,-1.7059732930067506,long
88,{'window': 364},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
82,{'window': 340},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
83,{'window': 344},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
84,{'window': 348},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
81,{'window': 336},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
85,{'window': 352},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
86,{'window': 356},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
87,{'window': 360},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
92,{'window': 380},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
89,{'window': 368},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
90,{'window': 372},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
91,{'window': 376},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
93,{'window': 384},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
94,{'window': 388},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
95,{'window': 392},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
79,{'window': 328},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
80,{'window': 332},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
64,{'window': 268},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
78,{'window': 324},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
77,{'window': 320},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
61,{'window': 256},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
62,{'window': 260},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
63,{'window': 264},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.297595
2023-05-01 08:00:00     7288.297595
2023-05-01 12:00:00     7288.297595
2023-05-01 16:00:00     7288.297595
2023-05-01 20:00:00     7288.297595
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7288.297594519998,-27.11702405480002,-4.815263476681042,1.0496568429551878,100.0,30.382896674101683,324 days 04:00:00,8,18.606185256827665,4,25.0,0.8879038266169867,-21.700773026315783,0.8879038266169867,-9.842179569223946,0 days 16:00:00,1 days 05:20:00,0.023101034422131836,-677.9256013700007,-1.6025002921568487,-0.8029615804368248,0.3032177157434821,-1.6712747074419094,long
