,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3726.300447
2023-05-01 23:40:00     3726.300447
2023-05-01 23:45:00     3726.300447
2023-05-01 23:50:00     3726.300447
2023-05-01 23:55:00     3726.300447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3629.303572404427,12969.171314598654,3726.3004468571253,-62.736995531428754,-70.02988898377686,52.75491540923639,114.05536963796837,72.0159177146567,321 days 21:55:00,832,2022.3805029310001,416,29.326923076923077,23.247239889271484,-7.865069641841944,3.887692751295122,-1.8812913680467995,1 days 05:23:48.688524590,0 days 08:43:51.632653061,0.8619822122257634,-15.08100854120886,-0.7063435418624617,-0.7269920578767733,0.9909163898148136,-1.0079678923537339,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3726.300447
2023-05-01 23:40:00     3726.300447
2023-05-01 23:45:00     3726.300447
2023-05-01 23:50:00     3726.300447
2023-05-01 23:55:00     3726.300447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3629.303572404427,12969.171314598654,3726.3004468571253,-62.736995531428754,-70.02988898377686,52.75491540923639,114.05536963796837,72.0159177146567,321 days 21:55:00,832,2022.3805029310001,416,29.326923076923077,23.247239889271484,-7.865069641841944,3.887692751295122,-1.8812913680467995,1 days 05:23:48.688524590,0 days 08:43:51.632653061,0.8619822122257634,-15.08100854120886,-0.7063435418624617,-0.7269920578767733,0.9909163898148136,-1.0079678923537339,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3821.206491
2023-05-01 23:40:00     3821.206491
2023-05-01 23:45:00     3821.206491
2023-05-01 23:50:00     3821.206491
2023-05-01 23:55:00     3821.206491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3816.6449283186284,13003.279852214633,3821.206490881268,-61.78793509118732,-70.02988898377686,53.41006515775034,114.32494279176237,70.64859810989454,464 days 13:50:00,762,1837.8575074269602,381,29.133858267716533,21.950288875230484,-7.702081064730787,4.101946722810466,-1.9676651206108893,1 days 09:55:13.513513513,0 days 09:07:41.111111111,0.8573669593689572,-16.21730579821204,-0.6863488410587938,-0.7282026958812013,0.9912481559657073,-0.979164319262775,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3821.206491
2023-05-01 23:40:00     3821.206491
2023-05-01 23:45:00     3821.206491
2023-05-01 23:50:00     3821.206491
2023-05-01 23:55:00     3821.206491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3816.6449283186284,13003.279852214633,3821.206490881268,-61.78793509118732,-70.02988898377686,53.41006515775034,114.32494279176237,70.64859810989454,464 days 13:50:00,762,1837.8575074269602,381,29.133858267716533,21.950288875230484,-7.702081064730787,4.101946722810466,-1.9676651206108893,1 days 09:55:13.513513513,0 days 09:07:41.111111111,0.8573669593689572,-16.21730579821204,-0.6863488410587938,-0.7282026958812013,0.9912481559657073,-0.979164319262775,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3741.440072
2023-05-01 23:40:00     3741.440072
2023-05-01 23:45:00     3741.440072
2023-05-01 23:50:00     3741.440072
2023-05-01 23:55:00     3741.440072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3697.2935998566354,12974.427767629692,3741.4400715658194,-62.58559928434181,-70.02988898377686,53.17644032921811,111.80744777475027,71.50322414155998,464 days 13:50:00,794,1975.7262593627102,397,28.967254408060455,22.36699515126682,-7.001761720983415,4.009282253111181,-1.9164976693464661,1 days 07:37:26.086956521,0 days 09:05:54.255319148,0.8616982264760087,-15.764634580438766,-0.7096134194806195,-0.7301725492273249,0.9909295275999359,-1.0137472771268836,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3741.440072
2023-05-01 23:40:00     3741.440072
2023-05-01 23:45:00     3741.440072
2023-05-01 23:50:00     3741.440072
2023-05-01 23:55:00     3741.440072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3697.2935998566354,12974.427767629692,3741.4400715658194,-62.58559928434181,-70.02988898377686,53.17644032921811,111.80744777475027,71.50322414155998,464 days 13:50:00,794,1975.7262593627102,397,28.967254408060455,22.36699515126682,-7.001761720983415,4.009282253111181,-1.9164976693464661,1 days 07:37:26.086956521,0 days 09:05:54.255319148,0.8616982264760087,-15.764634580438766,-0.7096134194806195,-0.7301725492273249,0.9909295275999359,-1.0137472771268836,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3660.590699
2023-05-01 23:40:00     3660.590699
2023-05-01 23:45:00     3660.590699
2023-05-01 23:50:00     3660.590699
2023-05-01 23:55:00     3660.590699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3568.3706573510894,12885.88085566591,3660.5906987899616,-63.394093012100384,-70.02988898377686,52.91566643804298,114.368517388652,72.30790275558012,321 days 21:55:00,822,1971.464673083847,411,28.223844282238442,23.247239889271484,-8.003182012238515,4.032008668213059,-1.8584032012284268,1 days 06:23:08.793103448,0 days 08:58:26.440677966,0.8576208445477204,-15.42435353092469,-0.7224211493040216,-0.7328022046586176,0.9907242161189683,-1.030653798553961,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3660.590699
2023-05-01 23:40:00     3660.590699
2023-05-01 23:45:00     3660.590699
2023-05-01 23:50:00     3660.590699
2023-05-01 23:55:00     3660.590699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3568.3706573510894,12885.88085566591,3660.5906987899616,-63.394093012100384,-70.02988898377686,52.91566643804298,114.368517388652,72.30790275558012,321 days 21:55:00,822,1971.464673083847,411,28.223844282238442,23.247239889271484,-8.003182012238515,4.032008668213059,-1.8584032012284268,1 days 06:23:08.793103448,0 days 08:58:26.440677966,0.8576208445477204,-15.42435353092469,-0.7224211493040216,-0.7328022046586176,0.9907242161189683,-1.030653798553961,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3836.957188
2023-05-01 23:40:00     3836.957188
2023-05-01 23:45:00     3836.957188
2023-05-01 23:50:00     3836.957188
2023-05-01 23:55:00     3836.957188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3836.9571877062326,12736.33404739523,3836.957187706217,-61.63042812293783,-70.02988898377686,52.94495884773662,112.77723778386519,69.87392782390984,465 days 01:10:00,596,1285.7224914052242,298,26.174496644295303,28.765605478974,-6.636775590551186,5.242184382353794,-2.178693718137017,2 days 02:22:41.538461538,0 days 10:12:32.727272727,0.8249071280539614,-20.68135171910663,-0.6986743721077444,-0.7341260490666963,0.9910276194527728,-0.9905303156547361,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3836.957188
2023-05-01 23:40:00     3836.957188
2023-05-01 23:45:00     3836.957188
2023-05-01 23:50:00     3836.957188
2023-05-01 23:55:00     3836.957188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3836.9571877062326,12736.33404739523,3836.957187706217,-61.63042812293783,-70.02988898377686,52.94495884773662,112.77723778386519,69.87392782390984,465 days 01:10:00,596,1285.7224914052242,298,26.174496644295303,28.765605478974,-6.636775590551186,5.242184382353794,-2.178693718137017,2 days 02:22:41.538461538,0 days 10:12:32.727272727,0.8249071280539614,-20.68135171910663,-0.6986743721077444,-0.7341260490666963,0.9910276194527728,-0.9905303156547361,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3932.801183
2023-05-01 23:40:00     3932.801183
2023-05-01 23:45:00     3932.801183
2023-05-01 23:50:00     3932.801183
2023-05-01 23:55:00     3932.801183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3855.7048856308106,12252.039211976988,3932.8011830745163,-60.671988169254846,-70.02988898377686,52.63631687242798,114.05536963796791,68.53009675432916,321 days 21:55:00,846,1984.3865261232356,423,30.260047281323878,23.247239889271484,-7.865069641841943,3.7301918690729776,-1.863784924172563,1 days 04:07:08.906250,0 days 08:36:39.661016949,0.8621356047643325,-14.343259614481084,-0.641923353984865,-0.7352302037411198,0.9917220859255574,-0.9160146773451389,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3932.801183
2023-05-01 23:40:00     3932.801183
2023-05-01 23:45:00     3932.801183
2023-05-01 23:50:00     3932.801183
2023-05-01 23:55:00     3932.801183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3855.7048856308106,12252.039211976988,3932.8011830745163,-60.671988169254846,-70.02988898377686,52.63631687242798,114.05536963796791,68.53009675432916,321 days 21:55:00,846,1984.3865261232356,423,30.260047281323878,23.247239889271484,-7.865069641841943,3.7301918690729776,-1.863784924172563,1 days 04:07:08.906250,0 days 08:36:39.661016949,0.8621356047643325,-14.343259614481084,-0.641923353984865,-0.7352302037411198,0.9917220859255574,-0.9160146773451389,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3414.589607
2023-05-01 23:40:00     3418.572217
2023-05-01 23:45:00     3418.074391
2023-05-01 23:50:00     3419.567869
2023-05-01 23:55:00     3419.567869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3231.801531419094,12962.018610699684,3419.5678690134255,-65.80432130986574,-70.02988898377686,56.29501028806584,116.00000000000254,75.0671432553618,317 days 15:40:00,1645,3281.589130179681,823,37.104622871046224,27.23267397521447,-26.862459462524097,2.545304866326297,-1.6463342056724075,0 days 12:54:15.737704918,0 days 05:04:42.591876208,0.8921784804541926,-7.958708148174864,-0.6142979924593788,-0.7370967456636298,0.991822290920689,-0.8450934498814124,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3414.589607
2023-05-01 23:40:00     3418.572217
2023-05-01 23:45:00     3418.074391
2023-05-01 23:50:00     3419.567869
2023-05-01 23:55:00     3419.567869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3231.801531419094,12962.018610699684,3419.5678690134255,-65.80432130986574,-70.02988898377686,56.29501028806584,116.00000000000254,75.0671432553618,317 days 15:40:00,1645,3281.589130179681,823,37.104622871046224,27.23267397521447,-26.862459462524097,2.545304866326297,-1.6463342056724075,0 days 12:54:15.737704918,0 days 05:04:42.591876208,0.8921784804541926,-7.958708148174864,-0.6142979924593788,-0.7370967456636298,0.991822290920689,-0.8450934498814124,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3746.498417
2023-05-01 23:40:00     3746.498417
2023-05-01 23:45:00     3746.498417
2023-05-01 23:50:00     3746.498417
2023-05-01 23:55:00     3746.498417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3746.4984167434177,12714.32783762235,3746.498416743425,-62.535015832565755,-70.02988898377686,52.987111339734795,113.22943416275596,70.53325614542251,465 days 01:10:00,596,1269.332787446563,298,25.16778523489933,28.765605478974006,-6.636775590551186,5.463987747438699,-2.1628005663203447,2 days 03:32:16,0 days 10:22:53.542600896,0.8213263915126754,-20.98490464180051,-0.7216410683002689,-0.7395259683206279,0.9907282660181155,-1.0228233891938425,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3746.498417
2023-05-01 23:40:00     3746.498417
2023-05-01 23:45:00     3746.498417
2023-05-01 23:50:00     3746.498417
2023-05-01 23:55:00     3746.498417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3746.4984167434177,12714.32783762235,3746.498416743425,-62.535015832565755,-70.02988898377686,52.987111339734795,113.22943416275596,70.53325614542251,465 days 01:10:00,596,1269.332787446563,298,25.16778523489933,28.765605478974006,-6.636775590551186,5.463987747438699,-2.1628005663203447,2 days 03:32:16,0 days 10:22:53.542600896,0.8213263915126754,-20.98490464180051,-0.7216410683002689,-0.7395259683206279,0.9907282660181155,-1.0228233891938425,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3949.311132
2023-05-01 23:40:00     3949.311132
2023-05-01 23:45:00     3949.311132
2023-05-01 23:50:00     3949.311132
2023-05-01 23:55:00     3949.311132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3843.784690438354,11924.138843736908,3949.311131510267,-60.50688868489733,-70.02988898377686,52.46985025148605,114.05536963796821,67.76467683905507,465 days 01:10:00,876,1828.2123674078412,438,31.506849315068493,23.24723988927148,-7.865069641841946,3.5641719327633816,-1.870947721942924,1 days 02:38:28.695652173,0 days 08:08:43,0.85046062169004,-13.814358147236916,-0.6301810220576918,-0.7412276516649269,0.9918542553696699,-0.8988574706126065,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3949.311132
2023-05-01 23:40:00     3949.311132
2023-05-01 23:45:00     3949.311132
2023-05-01 23:50:00     3949.311132
2023-05-01 23:55:00     3949.311132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3843.784690438354,11924.138843736908,3949.311131510267,-60.50688868489733,-70.02988898377686,52.46985025148605,114.05536963796821,67.76467683905507,465 days 01:10:00,876,1828.2123674078412,438,31.506849315068493,23.24723988927148,-7.865069641841946,3.5641719327633816,-1.870947721942924,1 days 02:38:28.695652173,0 days 08:08:43,0.85046062169004,-13.814358147236916,-0.6301810220576918,-0.7412276516649269,0.9918542553696699,-0.8988574706126065,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3501.63739
2023-05-01 23:40:00     3501.63739
2023-05-01 23:45:00     3501.63739
2023-05-01 23:50:00     3501.63739
2023-05-01 23:55:00     3501.63739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3414.9140557582177,12753.944431064625,3501.637390013503,-64.98362609986496,-70.02988898377686,52.72562299954275,114.0553696379683,73.22464376243828,321 days 21:55:00,830,1956.1289366206372,415,28.674698795180724,23.247239889271487,-7.865069641841957,3.954366433095855,-1.8742266259517533,1 days 05:47:38.823529411,0 days 08:47:55.337837837,0.8531591366260762,-15.658705084304842,-0.7686067419107637,-0.7446809641556451,0.9901107329847527,-1.0961732828267818,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3501.63739
2023-05-01 23:40:00     3501.63739
2023-05-01 23:45:00     3501.63739
2023-05-01 23:50:00     3501.63739
2023-05-01 23:55:00     3501.63739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3414.9140557582177,12753.944431064625,3501.637390013503,-64.98362609986496,-70.02988898377686,52.72562299954275,114.0553696379683,73.22464376243828,321 days 21:55:00,830,1956.1289366206372,415,28.674698795180724,23.247239889271487,-7.865069641841957,3.954366433095855,-1.8742266259517533,1 days 05:47:38.823529411,0 days 08:47:55.337837837,0.8531591366260762,-15.658705084304842,-0.7686067419107637,-0.7446809641556451,0.9901107329847527,-1.0961732828267818,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3589.523392
2023-05-01 23:40:00     3589.523392
2023-05-01 23:45:00     3589.523392
2023-05-01 23:50:00     3589.523392
2023-05-01 23:55:00     3589.523392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3547.2309576268995,12469.755250517886,3589.5233924256772,-64.10476607574323,-70.02988898377686,52.87780064014632,114.91436909607602,71.55332333022673,321 days 21:55:00,810,1921.2657425302539,405,28.888888888888886,23.247239889271484,-7.237681532304177,3.940941800108724,-1.8848216767800547,1 days 06:46:34.871794871,0 days 08:54:45.416666666,0.8529382275495874,-15.828337302652656,-0.7425609349077739,-0.7501333285195572,0.9904641952447208,-1.060201084591593,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3589.523392
2023-05-01 23:40:00     3589.523392
2023-05-01 23:45:00     3589.523392
2023-05-01 23:50:00     3589.523392
2023-05-01 23:55:00     3589.523392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3547.2309576268995,12469.755250517886,3589.5233924256772,-64.10476607574323,-70.02988898377686,52.87780064014632,114.91436909607602,71.55332333022673,321 days 21:55:00,810,1921.2657425302539,405,28.888888888888886,23.247239889271484,-7.237681532304177,3.940941800108724,-1.8848216767800547,1 days 06:46:34.871794871,0 days 08:54:45.416666666,0.8529382275495874,-15.828337302652656,-0.7425609349077739,-0.7501333285195572,0.9904641952447208,-1.060201084591593,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3319.499571
2023-05-01 23:40:00     3319.499571
2023-05-01 23:45:00     3319.499571
2023-05-01 23:50:00     3319.499571
2023-05-01 23:55:00     3319.499571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3284.7079676877747,12916.41317012778,3319.4995707923936,-66.80500429207606,-70.02988898377686,53.50723022405121,114.81538225831183,74.56950374362111,464 days 13:50:00,766,1679.9157442026974,383,28.459530026109658,21.950288875230488,-7.702081064730802,4.143038030283404,-1.9690294209472887,1 days 10:15:27.522935779,0 days 09:08:58.686131386,0.8338485259508532,-17.442559867382883,-0.8238642938304981,-0.7552292740726368,0.9894960770617063,-1.1738195169940588,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3319.499571
2023-05-01 23:40:00     3319.499571
2023-05-01 23:45:00     3319.499571
2023-05-01 23:50:00     3319.499571
2023-05-01 23:55:00     3319.499571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3284.7079676877747,12916.41317012778,3319.4995707923936,-66.80500429207606,-70.02988898377686,53.50723022405121,114.81538225831183,74.56950374362111,464 days 13:50:00,766,1679.9157442026974,383,28.459530026109658,21.950288875230488,-7.702081064730802,4.143038030283404,-1.9690294209472887,1 days 10:15:27.522935779,0 days 09:08:58.686131386,0.8338485259508532,-17.442559867382883,-0.8238642938304981,-0.7552292740726368,0.9894960770617063,-1.1738195169940588,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3510.249956
2023-05-01 23:40:00     3510.249956
2023-05-01 23:45:00     3510.249956
2023-05-01 23:50:00     3510.249956
2023-05-01 23:55:00     3510.249956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3448.5523157602183,12351.576365967028,3510.2499561155746,-64.89750043884426,-70.02988898377686,53.00068587105624,111.80744777475049,72.08006319531648,465 days 01:10:00,804,1885.3953104791085,402,29.1044776119403,23.24723988927148,-7.001761720983411,3.900641951280135,-1.8946582002164438,1 days 06:43:25.128205128,0 days 09:04:42.105263157,0.8482999573198949,-16.143656825583108,-0.7642480329930983,-0.7553410301395638,0.9901975124655192,-1.0907754282306914,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3510.249956
2023-05-01 23:40:00     3510.249956
2023-05-01 23:45:00     3510.249956
2023-05-01 23:50:00     3510.249956
2023-05-01 23:55:00     3510.249956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3448.5523157602183,12351.576365967028,3510.2499561155746,-64.89750043884426,-70.02988898377686,53.00068587105624,111.80744777475049,72.08006319531648,465 days 01:10:00,804,1885.3953104791085,402,29.1044776119403,23.24723988927148,-7.001761720983411,3.900641951280135,-1.8946582002164438,1 days 06:43:25.128205128,0 days 09:04:42.105263157,0.8482999573198949,-16.143656825583108,-0.7642480329930983,-0.7553410301395638,0.9901975124655192,-1.0907754282306914,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3578.654369
2023-05-01 23:40:00     3578.654369
2023-05-01 23:45:00     3578.654369
2023-05-01 23:50:00     3578.654369
2023-05-01 23:55:00     3578.654369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3508.5005549152897,12024.702162406013,3578.654368650141,-64.2134563134986,-70.02988898377686,52.21479195244627,114.05536963796811,70.82255753590093,465 days 01:10:00,862,1861.544724893524,431,30.162412993039446,23.24723988927148,-7.865069641841951,3.7224428755029235,-1.8742647644361756,1 days 03:29:30,0 days 08:21:36.677740863,0.8470335403730125,-14.898713761832582,-0.7408221695314064,-0.759361468498803,0.9904078063027609,-1.0559296672876886,short
