,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2219,"{'window_k': 132, 'window_d': 162, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.357148
2023-05-01 08:00:00     70.357148
2023-05-01 12:00:00     70.357148
2023-05-01 16:00:00     70.357148
2023-05-01 20:00:00     70.357148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.83975772528735,114.50580449170013,70.35714843719545,-29.64285156280455,-82.8598523893951,34.91083676268861,100.0,50.36080661796727,399 days 12:00:00,10,0.0,5,20.0,19.777777777777793,-15.547358142562642,19.777777777777793,-12.346600005146863,37 days 04:00:00,33 days 03:00:00,0.2815642102166279,-5.928570312560909,-0.28585630962026953,-0.4608061064728156,0.9721591675139318,-0.39474000856611136,long
2220,"{'window_k': 132, 'window_d': 162, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.357148
2023-05-01 08:00:00     70.357148
2023-05-01 12:00:00     70.357148
2023-05-01 16:00:00     70.357148
2023-05-01 20:00:00     70.357148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.83975772528735,114.50580449170013,70.35714843719545,-29.64285156280455,-82.8598523893951,34.91083676268861,100.0,50.36080661796727,399 days 12:00:00,10,0.0,5,20.0,19.777777777777793,-15.547358142562642,19.777777777777793,-12.346600005146863,37 days 04:00:00,33 days 03:00:00,0.2815642102166279,-5.928570312560909,-0.28585630962026953,-0.4608061064728156,0.9721591675139318,-0.39474000856611136,long
2218,"{'window_k': 132, 'window_d': 162, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.357148
2023-05-01 08:00:00     70.357148
2023-05-01 12:00:00     70.357148
2023-05-01 16:00:00     70.357148
2023-05-01 20:00:00     70.357148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.83975772528735,114.50580449170013,70.35714843719545,-29.64285156280455,-82.8598523893951,34.91083676268861,100.0,50.36080661796727,399 days 12:00:00,10,0.0,5,20.0,19.777777777777793,-15.547358142562642,19.777777777777793,-12.346600005146863,37 days 04:00:00,33 days 03:00:00,0.2815642102166279,-5.928570312560909,-0.28585630962026953,-0.4608061064728156,0.9721591675139318,-0.39474000856611136,long
2217,"{'window_k': 132, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.357148
2023-05-01 08:00:00     70.357148
2023-05-01 12:00:00     70.357148
2023-05-01 16:00:00     70.357148
2023-05-01 20:00:00     70.357148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.83975772528735,114.50580449170013,70.35714843719545,-29.64285156280455,-82.8598523893951,34.91083676268861,100.0,50.36080661796727,399 days 12:00:00,10,0.0,5,20.0,19.777777777777793,-15.547358142562642,19.777777777777793,-12.346600005146863,37 days 04:00:00,33 days 03:00:00,0.2815642102166279,-5.928570312560909,-0.28585630962026953,-0.4608061064728156,0.9721591675139318,-0.39474000856611136,long
2216,"{'window_k': 132, 'window_d': 162, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.357148
2023-05-01 08:00:00     70.357148
2023-05-01 12:00:00     70.357148
2023-05-01 16:00:00     70.357148
2023-05-01 20:00:00     70.357148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.83975772528735,114.50580449170013,70.35714843719545,-29.64285156280455,-82.8598523893951,34.91083676268861,100.0,50.36080661796727,399 days 12:00:00,10,0.0,5,20.0,19.777777777777793,-15.547358142562642,19.777777777777793,-12.346600005146863,37 days 04:00:00,33 days 03:00:00,0.2815642102166279,-5.928570312560909,-0.28585630962026953,-0.4608061064728156,0.9721591675139318,-0.39474000856611136,long
2214,"{'window_k': 132, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.357148
2023-05-01 08:00:00     70.357148
2023-05-01 12:00:00     70.357148
2023-05-01 16:00:00     70.357148
2023-05-01 20:00:00     70.357148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.83975772528735,114.50580449170013,70.35714843719545,-29.64285156280455,-82.8598523893951,34.91083676268861,100.0,50.36080661796727,399 days 12:00:00,10,0.0,5,20.0,19.777777777777793,-15.547358142562642,19.777777777777793,-12.346600005146863,37 days 04:00:00,33 days 03:00:00,0.2815642102166279,-5.928570312560909,-0.28585630962026953,-0.4608061064728156,0.9721591675139318,-0.39474000856611136,long
1426,"{'window_k': 87, 'window_d': 147, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.218906
2023-05-01 08:00:00     72.218906
2023-05-01 12:00:00     72.218906
2023-05-01 16:00:00     72.218906
2023-05-01 20:00:00     72.218906
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34453671110616,132.6212616235235,72.21890600249915,-27.781093997500843,-82.8598523893951,21.536351165980797,100.0,46.958326402597805,399 days 12:00:00,14,0.0,7,28.57142857142857,8.595916309553802,-24.063244531080784,6.689714630481195,-8.2953797409794,10 days 04:00:00,16 days 20:48:00,0.27557537946938354,-3.968727713928693,-0.4255684137367141,-0.4618008632155105,0.9490691753441785,-0.5813793238879887,long
3299,"{'window_k': 192, 'window_d': 222, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.839033
2023-05-01 08:00:00     72.839033
2023-05-01 12:00:00     72.839033
2023-05-01 16:00:00     72.839033
2023-05-01 20:00:00     72.839033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.535241206640706,111.79492611620148,72.83903265247261,-27.160967347527386,-82.8598523893951,32.20164609053498,100.0,45.851530736091384,399 days 12:00:00,8,0.0,4,50.0,12.163689803300933,-20.756315873099936,7.269283567008651,-20.35384978396956,43 days 10:00:00,34 days 20:00:00,0.2647672839049674,-6.790241836881847,-0.26403886373435503,-0.46194510184661075,0.9731578970351233,-0.3641618083892626,long
3287,"{'window_k': 192, 'window_d': 207, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.568421
2023-05-01 08:00:00     74.568421
2023-05-01 12:00:00     74.568421
2023-05-01 16:00:00     74.568421
2023-05-01 20:00:00     74.568421
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.91800427982408,111.72391891176626,74.5684211947499,-25.431578805250098,-82.8598523893951,22.599451303155007,100.0,42.789328460360224,399 days 12:00:00,8,0.0,4,50.0,12.67275708596862,-23.766898063573272,8.725128302182927,-20.455406899780076,21 days 20:00:00,33 days 02:00:00,0.3267979551224878,-6.357894701312524,-0.3911891255784337,-0.46225427104382727,0.9525047064184944,-0.5340624535071532,long
3319,"{'window_k': 192, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.975302
2023-05-01 08:00:00     67.975302
2023-05-01 12:00:00     67.975302
2023-05-01 16:00:00     67.975302
2023-05-01 20:00:00     67.975302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.26656335100059,127.7337367624811,67.97530189626798,-32.02469810373202,-82.8598523893951,24.108367626886146,100.0,54.3843585666437,399 days 12:00:00,6,0.0,3,33.33333333333333,9.367894497498872,-22.273616794164745,9.367894497498872,-21.154962708731393,36 days 20:00:00,40 days 04:00:00,0.1538404377649293,-10.674899367910673,-0.5341345945552906,-0.4627689424235024,0.9381371404890433,-0.7217047392411847,long
2945,"{'window_k': 177, 'window_d': 132, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.568037
2023-05-01 08:00:00     70.568037
2023-05-01 12:00:00     70.568037
2023-05-01 16:00:00     70.568037
2023-05-01 20:00:00     70.568037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.523435603168565,112.5279880584284,70.56803652385493,-29.43196347614507,-82.8598523893951,25.137174211248286,100.0,49.76944262629165,399 days 12:00:00,12,0.0,6,50.0,9.86622073578597,-20.891962795134738,7.577830243368957,-17.169008164663822,27 days 13:20:00,13 days 04:00:00,0.3543304986297486,-4.905327246024179,-0.38605647930789244,-0.4628092759202563,0.9562880525005467,-0.529401188755948,long
66,"{'window_k': 12, 'window_d': 72, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.671944
2023-05-01 08:00:00     69.671944
2023-05-01 12:00:00     69.671944
2023-05-01 16:00:00     69.671944
2023-05-01 20:00:00     69.671944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.6719444847258,143.09426654678748,69.6719444847258,-30.3280555152742,-82.8598523893951,30.10973936899863,100.0,51.31045696932575,444 days 08:00:00,42,0.0,21,33.33333333333333,29.66318555916729,-13.245186731616796,8.003389683640545,-5.9554230910941985,10 days 22:51:25.714285714,4 days 23:25:42.857142857,0.6277462959096228,-1.4441931197749622,-0.34445536251283904,-0.46323764564948733,0.9613594310105235,-0.47320437707799906,long
2018,"{'window_k': 117, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.356997
2023-05-01 08:00:00     85.356997
2023-05-01 12:00:00     85.356997
2023-05-01 16:00:00     85.356997
2023-05-01 20:00:00     85.356997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.44293125810636,101.23216601815824,85.35699671252361,-14.64300328747639,-82.8598523893951,8.984910836762689,100.0,24.18395240392346,287 days 16:00:00,6,0.0,3,0.0,-2.8854824165915267,-9.014267185473415,,-5.0995795402386035,,14 days 13:20:00,0.0,-4.8810010958254635,-0.2764189528692982,-0.463576617871012,0.950106776657387,-0.38398684954873125,long
1980,"{'window_k': 117, 'window_d': 177, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.712595
2023-05-01 08:00:00     69.712595
2023-05-01 12:00:00     69.712595
2023-05-01 16:00:00     69.712595
2023-05-01 20:00:00     69.712595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.66168235107098,116.09922446510093,69.71259524955427,-30.287404750445727,-82.8598523893951,33.53909465020576,100.0,51.19546869315798,399 days 12:00:00,10,0.0,5,20.0,20.137693631669524,-18.219724437998554,20.137693631669524,-12.574955547945347,37 days 16:00:00,31 days 08:00:00,0.2784032020653471,-6.057480950089147,-0.3145485351822245,-0.46362567325416765,0.9688065130154618,-0.4355877283178074,long
1977,"{'window_k': 117, 'window_d': 177, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.712595
2023-05-01 08:00:00     69.712595
2023-05-01 12:00:00     69.712595
2023-05-01 16:00:00     69.712595
2023-05-01 20:00:00     69.712595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.66168235107098,116.09922446510093,69.71259524955427,-30.287404750445727,-82.8598523893951,33.53909465020576,100.0,51.19546869315798,399 days 12:00:00,10,0.0,5,20.0,20.137693631669524,-18.219724437998554,20.137693631669524,-12.574955547945347,37 days 16:00:00,31 days 08:00:00,0.2784032020653471,-6.057480950089147,-0.3145485351822245,-0.46362567325416765,0.9688065130154618,-0.4355877283178074,long
1979,"{'window_k': 117, 'window_d': 177, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.712595
2023-05-01 08:00:00     69.712595
2023-05-01 12:00:00     69.712595
2023-05-01 16:00:00     69.712595
2023-05-01 20:00:00     69.712595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.66168235107098,116.09922446510093,69.71259524955427,-30.287404750445727,-82.8598523893951,33.53909465020576,100.0,51.19546869315798,399 days 12:00:00,10,0.0,5,20.0,20.137693631669524,-18.219724437998554,20.137693631669524,-12.574955547945347,37 days 16:00:00,31 days 08:00:00,0.2784032020653471,-6.057480950089147,-0.3145485351822245,-0.46362567325416765,0.9688065130154618,-0.4355877283178074,long
1974,"{'window_k': 117, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.712595
2023-05-01 08:00:00     69.712595
2023-05-01 12:00:00     69.712595
2023-05-01 16:00:00     69.712595
2023-05-01 20:00:00     69.712595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.66168235107098,116.09922446510093,69.71259524955427,-30.287404750445727,-82.8598523893951,33.53909465020576,100.0,51.19546869315798,399 days 12:00:00,10,0.0,5,20.0,20.137693631669524,-18.219724437998554,20.137693631669524,-12.574955547945347,37 days 16:00:00,31 days 08:00:00,0.2784032020653471,-6.057480950089147,-0.3145485351822245,-0.46362567325416765,0.9688065130154618,-0.4355877283178074,long
1976,"{'window_k': 117, 'window_d': 177, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.712595
2023-05-01 08:00:00     69.712595
2023-05-01 12:00:00     69.712595
2023-05-01 16:00:00     69.712595
2023-05-01 20:00:00     69.712595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.66168235107098,116.09922446510093,69.71259524955427,-30.287404750445727,-82.8598523893951,33.53909465020576,100.0,51.19546869315798,399 days 12:00:00,10,0.0,5,20.0,20.137693631669524,-18.219724437998554,20.137693631669524,-12.574955547945347,37 days 16:00:00,31 days 08:00:00,0.2784032020653471,-6.057480950089147,-0.3145485351822245,-0.46362567325416765,0.9688065130154618,-0.4355877283178074,long
1978,"{'window_k': 117, 'window_d': 177, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.712595
2023-05-01 08:00:00     69.712595
2023-05-01 12:00:00     69.712595
2023-05-01 16:00:00     69.712595
2023-05-01 20:00:00     69.712595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.66168235107098,116.09922446510093,69.71259524955427,-30.287404750445727,-82.8598523893951,33.53909465020576,100.0,51.19546869315798,399 days 12:00:00,10,0.0,5,20.0,20.137693631669524,-18.219724437998554,20.137693631669524,-12.574955547945347,37 days 16:00:00,31 days 08:00:00,0.2784032020653471,-6.057480950089147,-0.3145485351822245,-0.46362567325416765,0.9688065130154618,-0.4355877283178074,long
254,"{'window_k': 12, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.862804
2023-05-01 08:00:00     76.862804
2023-05-01 12:00:00     76.862804
2023-05-01 16:00:00     76.862804
2023-05-01 20:00:00     76.862804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.3265680506609,100.0,76.86280448698214,-23.137195513017858,-82.8598523893951,34.05349794238683,100.0,38.6734319493391,439 days 20:00:00,20,0.0,10,50.0,19.42534381139491,-14.354766901990715,5.909260435319608,-10.109790660814966,27 days 16:48:00,5 days 09:36:00,0.4778871068116521,-2.313719551301786,-0.1757394501967626,-0.46369828865500456,0.9826643957000494,-0.24285912267273144,long
49,"{'window_k': 12, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.956758
2023-05-01 08:00:00     72.956758
2023-05-01 12:00:00     72.956758
2023-05-01 16:00:00     72.956758
2023-05-01 20:00:00     72.956758
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.7638707441402,127.9061533298071,72.95675761229829,-27.04324238770171,-82.8598523893951,25.54869684499314,100.0,45.45698629193119,444 days 08:00:00,50,0.0,25,32.0,28.68608593371617,-10.65115350044941,6.827355743485164,-4.653644026984221,8 days 12:00:00,3 days 07:17:38.823529411,0.6263037278443486,-1.0817296955080684,-0.30731483238596846,-0.4638502748818007,0.9629529546100747,-0.43496523844221496,long
1880,"{'window_k': 117, 'window_d': 87, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.663221
2023-05-01 08:00:00     64.156346
2023-05-01 12:00:00     63.060437
2023-05-01 16:00:00     63.060437
2023-05-01 20:00:00     63.060437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.83713084971403,140.29910269192425,63.060436754630615,-36.939563245369385,-82.8598523893951,35.32235939643347,100.0,63.05241455211543,399 days 12:00:00,22,0.0,11,36.36363636363637,20.141843971631207,-25.835189309576844,12.406702525564294,-11.88806900571224,23 days 12:00:00,11 days 02:17:08.571428571,0.47491342513435925,-3.3581421132153997,-0.4450945185010249,-0.4641961344969768,0.9553589543363623,-0.6325914451597746,long
3572,"{'window_k': 207, 'window_d': 237, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.701779
2023-05-01 08:00:00     73.701779
2023-05-01 12:00:00     73.701779
2023-05-01 16:00:00     73.701779
2023-05-01 20:00:00     73.701779
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.4559779759576,126.064610866373,73.70177918034926,-26.298220819650737,-82.8598523893951,20.16460905349794,100.0,44.11121607265333,264 days 08:00:00,6,0.0,3,0.0,-1.2297882031427942,-24.240270126177354,,-8.991732610018122,,32 days 16:00:00,0.0,-8.766073606550245,-0.4194866313211359,-0.4642985774582319,0.9472332288627409,-0.5767812124103853,long
529,"{'window_k': 42, 'window_d': 27, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.235765
2023-05-01 08:00:00     75.463317
2023-05-01 12:00:00     74.174264
2023-05-01 16:00:00     74.424913
2023-05-01 20:00:00     74.424913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.95942149899597,129.41004636518,74.42491289550378,-25.57508710449622,-82.8598523893951,34.12208504801097,100.0,42.84877907369638,376 days 20:00:00,59,0.0,30,37.93103448275862,27.103869107490112,-10.330378726833194,6.514595615712242,-4.810958231739101,8 days 19:16:21.818181818,3 days 14:00:00,0.7627974200086564,-0.7047164906089542,-0.20374617428228167,-0.46431954887332416,0.9797294467315993,-0.284688254168308,long
3043,"{'window_k': 177, 'window_d': 222, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.569149
2023-05-01 08:00:00     72.569149
2023-05-01 12:00:00     72.569149
2023-05-01 16:00:00     72.569149
2023-05-01 20:00:00     72.569149
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.310945282931,111.6884491242923,72.56914856866862,-27.430851431331376,-82.8598523893951,32.407407407407405,100.0,46.000731717732,399 days 12:00:00,8,0.0,4,50.0,12.878270762229812,-22.11228107307265,8.237696532194043,-21.21837167033144,43 days 08:00:00,35 days 10:00:00,0.2877318943066644,-6.857712857832844,-0.25606007556630117,-0.4652170121664547,0.9740235206797115,-0.3545361415603664,long
2762,"{'window_k': 162, 'window_d': 192, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.337368
2023-05-01 08:00:00     73.337368
2023-05-01 12:00:00     73.337368
2023-05-01 16:00:00     73.337368
2023-05-01 20:00:00     73.337368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.86863622489108,111.79492611620148,73.33736832478863,-26.662631675211372,-82.8598523893951,33.19615912208505,100.0,44.658815588299774,399 days 12:00:00,8,0.0,4,25.0,11.713410322884748,-21.59732016925247,11.713410322884748,-12.803687039182407,39 days 04:00:00,40 days 17:20:00,0.2238455667813261,-6.665657918802843,-0.23589542000030536,-0.46522152878456996,0.9764167677934686,-0.32886740295867345,long
3523,"{'window_k': 207, 'window_d': 192, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.766297
2023-05-01 08:00:00     71.766297
2023-05-01 12:00:00     71.766297
2023-05-01 16:00:00     71.766297
2023-05-01 20:00:00     71.766297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.648631160572215,111.44078982102317,71.76629723664144,-28.233702763358565,-82.8598523893951,32.750342935528124,100.0,47.3723837970249,399 days 12:00:00,8,0.0,4,25.0,16.237113402061865,-21.255477535504994,16.237113402061865,-14.379811883652009,33 days 20:00:00,41 days 18:40:00,0.26203195874410806,-7.058425690839641,-0.2733437241411514,-0.46555178105678113,0.9724132154043812,-0.37959882957567576,long
2433,"{'window_k': 147, 'window_d': 132, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.005871
2023-05-01 08:00:00     70.005871
2023-05-01 12:00:00     68.810041
2023-05-01 16:00:00     69.042563
2023-05-01 20:00:00     69.042563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.902680228692795,131.39940239043827,69.04256333902752,-30.957436660972476,-82.8598523893951,27.674897119341562,100.0,52.12864055364218,399 days 12:00:00,15,0.0,8,42.857142857142854,12.288497692702103,-23.276250563316815,7.420560367871263,-12.937951081520598,28 days 00:00:00,12 days 11:00:00,0.36295692508397237,-4.284875615175744,-0.3986579962180284,-0.4658993977284074,0.9566758499940503,-0.5498481095755755,long
2352,"{'window_k': 147, 'window_d': 57, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.369241
2023-05-01 08:00:00     85.369241
2023-05-01 12:00:00     83.910976
2023-05-01 16:00:00     84.194527
2023-05-01 20:00:00     84.194527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.9827530065806,113.35804502607805,84.19452735645416,-15.80547264354584,-82.8598523893951,15.980795610425242,100.0,25.977043900266832,203 days 04:00:00,27,0.0,14,46.15384615384615,15.190677966101676,-16.27600737424283,8.099816123852062,-8.361588234761372,5 days 04:00:00,6 days 13:42:51.428571428,0.7561460506401029,-1.1254430375556654,-0.19525136450054298,-0.4665970978521209,0.9698243656112189,-0.2637006158617477,long
