,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5832.991664
2023-05-01 20:00:00     5832.991664
2023-05-01 21:00:00     5832.991664
2023-05-01 22:00:00     5832.991664
2023-05-01 23:00:00     5832.991664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4601.727385359825,10053.776543377106,5832.991663712153,-41.670083362878465,-79.26309602527365,37.62860082304527,100.0,54.228867475762634,447 days 18:00:00,54,105.22650573309622,27,14.814814814814813,35.978019977802425,-8.468106041614435,17.00433709950642,-4.827545972513008,20 days 05:30:00,4 days 10:23:28.695652173,0.4623241475800702,-154.3336420847351,-0.5305678849032285,-0.6139172886798063,0.9734028619597888,-0.7360555927946439,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4868.559385
2023-05-01 20:00:00     4868.559385
2023-05-01 21:00:00     4868.559385
2023-05-01 22:00:00     4868.559385
2023-05-01 23:00:00     4868.559385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3586.6485291699455,11143.01932373372,4868.559385270288,-51.31440614729712,-79.26309602527365,43.424211248285324,100.0,67.81259706217438,399 days 10:00:00,102,185.30251057277403,51,27.450980392156865,30.23939653231253,-12.349030281182378,7.22497628650275,-4.363612605174129,8 days 23:17:08.571428571,2 days 07:25:56.756756756,0.5205666073742312,-100.61648264175913,-0.690461882458922,-0.615800186277496,0.9677852020355903,-0.9644998602904197,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4868.559385
2023-05-01 20:00:00     4868.559385
2023-05-01 21:00:00     4868.559385
2023-05-01 22:00:00     4868.559385
2023-05-01 23:00:00     4868.559385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3586.6485291699455,11143.01932373372,4868.559385270288,-51.31440614729712,-79.26309602527365,43.424211248285324,100.0,67.81259706217438,399 days 10:00:00,102,185.30251057277403,51,27.450980392156865,30.23939653231253,-12.349030281182378,7.22497628650275,-4.363612605174129,8 days 23:17:08.571428571,2 days 07:25:56.756756756,0.5205666073742312,-100.61648264175913,-0.690461882458922,-0.615800186277496,0.9677852020355903,-0.9644998602904197,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4907.271249
2023-05-01 20:00:00     4907.271249
2023-05-01 21:00:00     4907.271249
2023-05-01 22:00:00     4907.271249
2023-05-01 23:00:00     4907.271249
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3656.567426290309,11098.410360205447,4907.271248615901,-50.927287513840994,-79.26309602527365,43.03840877914952,100.0,67.05323278186462,399 days 10:00:00,100,181.93420085499773,50,28.000000000000004,29.158883134429193,-12.349030281182376,7.111052848446982,-4.429635320965108,8 days 21:08:34.285714285,2 days 08:33:20,0.5204430934115353,-101.85457502768189,-0.6845564047686316,-0.6175921997771059,0.9678765427144026,-0.9564999166333689,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4907.271249
2023-05-01 20:00:00     4907.271249
2023-05-01 21:00:00     4907.271249
2023-05-01 22:00:00     4907.271249
2023-05-01 23:00:00     4907.271249
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3656.567426290309,11098.410360205447,4907.271248615901,-50.927287513840994,-79.26309602527365,43.03840877914952,100.0,67.05323278186462,399 days 10:00:00,100,181.93420085499773,50,28.000000000000004,29.158883134429193,-12.349030281182376,7.111052848446982,-4.429635320965108,8 days 21:08:34.285714285,2 days 08:33:20,0.5204430934115353,-101.85457502768189,-0.6845564047686316,-0.6175921997771059,0.9678765427144026,-0.9564999166333689,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5262.644278
2023-05-01 20:00:00     5262.644278
2023-05-01 21:00:00     5262.644278
2023-05-01 22:00:00     5262.644278
2023-05-01 23:00:00     5262.644278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4035.681647740899,10489.384812066974,5262.644277596845,-47.37355722403155,-79.26309602527365,39.62620027434842,100.0,61.52604065875954,447 days 18:00:00,60,110.36528307373997,30,16.666666666666664,36.77926834708902,-11.39909196617336,14.147363356604236,-4.9080548043580965,17 days 03:12:00,4 days 06:38:24,0.4286145783391986,-157.91185741343847,-0.6632974605853262,-0.6217359961348063,0.9677254265294998,-0.9161080273984443,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5262.644278
2023-05-01 20:00:00     5262.644278
2023-05-01 21:00:00     5262.644278
2023-05-01 22:00:00     5262.644278
2023-05-01 23:00:00     5262.644278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4035.681647740899,10489.384812066974,5262.644277596845,-47.37355722403155,-79.26309602527365,39.62620027434842,100.0,61.52604065875954,447 days 18:00:00,60,110.36528307373997,30,16.666666666666664,36.77926834708902,-11.39909196617336,14.147363356604236,-4.9080548043580965,17 days 03:12:00,4 days 06:38:24,0.4286145783391986,-157.91185741343847,-0.6632974605853262,-0.6217359961348063,0.9677254265294998,-0.9161080273984443,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5242.716714
2023-05-01 20:00:00     5242.716714
2023-05-01 21:00:00     5242.716714
2023-05-01 22:00:00     5242.716714
2023-05-01 23:00:00     5242.716714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4029.87162466213,10507.120763260062,5242.716713809611,-47.57283286190389,-79.26309602527365,39.8062414266118,100.0,61.64628050385351,447 days 18:00:00,60,109.34783924242262,30,16.666666666666664,36.62685160427807,-11.399091966173353,14.116880008042049,-4.917906821773312,17 days 03:36:00,4 days 07:24:00,0.4240932620813536,-158.5761095396797,-0.6653286315019028,-0.6233731564197085,0.9677125906846833,-0.9194756348877795,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5242.716714
2023-05-01 20:00:00     5242.716714
2023-05-01 21:00:00     5242.716714
2023-05-01 22:00:00     5242.716714
2023-05-01 23:00:00     5242.716714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4029.87162466213,10507.120763260062,5242.716713809611,-47.57283286190389,-79.26309602527365,39.8062414266118,100.0,61.64628050385351,447 days 18:00:00,60,109.34783924242262,30,16.666666666666664,36.62685160427807,-11.399091966173353,14.116880008042049,-4.917906821773312,17 days 03:36:00,4 days 07:24:00,0.4240932620813536,-158.5761095396797,-0.6653286315019028,-0.6233731564197085,0.9677125906846833,-0.9194756348877795,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4917.856194
2023-05-01 20:00:00     4917.856194
2023-05-01 21:00:00     4917.856194
2023-05-01 22:00:00     4917.856194
2023-05-01 23:00:00     4917.856194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3741.8351887397866,10967.327561352951,4917.856193799384,-50.821438062006166,-79.26309602527365,40.31207133058985,100.0,65.8819783779834,447 days 18:00:00,64,112.8528578796074,32,9.375,36.626851604278066,-11.399091966173362,23.175020187273677,-4.425869119128378,23 days 01:00:00,4 days 08:55:51.724137931,0.3973076442863819,-158.8169939437692,-0.7473152724904781,-0.6271315599364053,0.9640735791355076,-1.0322205376323843,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4917.856194
2023-05-01 20:00:00     4917.856194
2023-05-01 21:00:00     4917.856194
2023-05-01 22:00:00     4917.856194
2023-05-01 23:00:00     4917.856194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3741.8351887397866,10967.327561352951,4917.856193799384,-50.821438062006166,-79.26309602527365,40.31207133058985,100.0,65.8819783779834,447 days 18:00:00,64,112.8528578796074,32,9.375,36.626851604278066,-11.399091966173362,23.175020187273677,-4.425869119128378,23 days 01:00:00,4 days 08:55:51.724137931,0.3973076442863819,-158.8169939437692,-0.7473152724904781,-0.6271315599364053,0.9640735791355076,-1.0322205376323843,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4349.027495
2023-05-01 20:00:00     4349.027495
2023-05-01 21:00:00     4349.027495
2023-05-01 22:00:00     4349.027495
2023-05-01 23:00:00     4349.027495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3176.721760329723,12089.732159122845,4349.027495314628,-56.50972504685372,-79.26309602527365,43.87002743484225,100.0,73.72380364992134,399 days 10:00:00,100,175.12071953486065,50,24.0,40.99950911956765,-13.342115805125518,8.11820810614088,-4.396919871996642,9 days 20:10:00,2 days 12:04:44.210526315,0.46917470610204093,-113.01945009370763,-0.8484367165744708,-0.6306183652040392,0.9608073141439758,-1.179800578467098,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4349.027495
2023-05-01 20:00:00     4349.027495
2023-05-01 21:00:00     4349.027495
2023-05-01 22:00:00     4349.027495
2023-05-01 23:00:00     4349.027495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3176.721760329723,12089.732159122845,4349.027495314628,-56.50972504685372,-79.26309602527365,43.87002743484225,100.0,73.72380364992134,399 days 10:00:00,100,175.12071953486065,50,24.0,40.99950911956765,-13.342115805125518,8.11820810614088,-4.396919871996642,9 days 20:10:00,2 days 12:04:44.210526315,0.46917470610204093,-113.01945009370763,-0.8484367165744708,-0.6306183652040392,0.9608073141439758,-1.179800578467098,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5543.187558
2023-05-01 20:00:00     5543.187558
2023-05-01 21:00:00     5543.187558
2023-05-01 22:00:00     5543.187558
2023-05-01 23:00:00     5543.187558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4433.462820065478,10111.979165478333,5543.187557754317,-44.568124422456826,-79.26309602527365,38.2201646090535,100.0,56.15632956205998,470 days 07:00:00,56,105.56815538436042,28,14.285714285714285,36.71826086956521,-8.815300739957712,17.189397322447117,-4.846673410735964,19 days 22:00:00,4 days 10:05:00,0.4397725268026225,-159.17187293734582,-0.5975113765129341,-0.6374506915016426,0.9703230979684201,-0.82857718656668,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5543.187558
2023-05-01 20:00:00     5543.187558
2023-05-01 21:00:00     5543.187558
2023-05-01 22:00:00     5543.187558
2023-05-01 23:00:00     5543.187558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4433.462820065478,10111.979165478333,5543.187557754317,-44.568124422456826,-79.26309602527365,38.2201646090535,100.0,56.15632956205998,470 days 07:00:00,56,105.56815538436042,28,14.285714285714285,36.71826086956521,-8.815300739957712,17.189397322447117,-4.846673410735964,19 days 22:00:00,4 days 10:05:00,0.4397725268026225,-159.17187293734582,-0.5975113765129341,-0.6374506915016426,0.9703230979684201,-0.82857718656668,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4957.572264
2023-05-01 20:00:00     4957.572264
2023-05-01 21:00:00     4957.572264
2023-05-01 22:00:00     4957.572264
2023-05-01 23:00:00     4957.572264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3644.4172338602257,10172.818239767785,4957.5722638950465,-50.42427736104953,-79.26309602527365,45.99622770919068,100.0,64.17494987167473,481 days 10:00:00,122,216.01151478961728,61,31.147540983606557,32.21069402813007,-11.888091276153192,6.840576234571887,-4.433306260842629,6 days 13:47:22.105263157,2 days 08:21:25.714285714,0.5735622188997465,-82.66274977221222,-0.6134874600999669,-0.6382723612319327,0.9718286587404059,-0.8608813985626924,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4957.572264
2023-05-01 20:00:00     4957.572264
2023-05-01 21:00:00     4957.572264
2023-05-01 22:00:00     4957.572264
2023-05-01 23:00:00     4957.572264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3644.4172338602257,10172.818239767785,4957.5722638950465,-50.42427736104953,-79.26309602527365,45.99622770919068,100.0,64.17494987167473,481 days 10:00:00,122,216.01151478961728,61,31.147540983606557,32.21069402813007,-11.888091276153192,6.840576234571887,-4.433306260842629,6 days 13:47:22.105263157,2 days 08:21:25.714285714,0.5735622188997465,-82.66274977221222,-0.6134874600999669,-0.6382723612319327,0.9718286587404059,-0.8608813985626924,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5415.314731
2023-05-01 20:00:00     5415.314731
2023-05-01 21:00:00     5415.314731
2023-05-01 22:00:00     5415.314731
2023-05-01 23:00:00     5415.314731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4233.118494637251,10032.797909464218,5415.314731423824,-45.84685268576176,-79.26309602527365,38.50308641975309,100.0,57.80719862159256,447 days 18:00:00,56,102.05738989895937,28,14.285714285714285,36.77926834708901,-11.399091966173353,17.963855061066127,-5.0408599317526885,19 days 20:00:00,4 days 11:47:30,0.43341977715740077,-163.73875959200635,-0.6285375727728463,-0.6385440121342552,0.9689859200693451,-0.8720205099584247,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5415.314731
2023-05-01 20:00:00     5415.314731
2023-05-01 21:00:00     5415.314731
2023-05-01 22:00:00     5415.314731
2023-05-01 23:00:00     5415.314731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4233.118494637251,10032.797909464218,5415.314731423824,-45.84685268576176,-79.26309602527365,38.50308641975309,100.0,57.80719862159256,447 days 18:00:00,56,102.05738989895937,28,14.285714285714285,36.77926834708901,-11.399091966173353,17.963855061066127,-5.0408599317526885,19 days 20:00:00,4 days 11:47:30,0.43341977715740077,-163.73875959200635,-0.6285375727728463,-0.6385440121342552,0.9689859200693451,-0.8720205099584247,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4945.561217
2023-05-01 20:00:00     4945.561217
2023-05-01 21:00:00     4945.561217
2023-05-01 22:00:00     4945.561217
2023-05-01 23:00:00     4945.561217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3792.525124277823,10625.692545047543,4945.5612174204725,-50.544387825795276,-79.26309602527365,39.240397805212616,100.0,64.30797232086812,447 days 18:00:00,62,110.94789079890546,31,16.129032258064516,36.779268347089015,-11.399091966173348,13.981275076473942,-4.929410269622981,17 days 02:36:00,4 days 01:04:36.923076923,0.3993954523680126,-163.04641234127513,-0.7558197662516882,-0.638623067405277,0.963146716133104,-1.042319242905146,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4945.561217
2023-05-01 20:00:00     4945.561217
2023-05-01 21:00:00     4945.561217
2023-05-01 22:00:00     4945.561217
2023-05-01 23:00:00     4945.561217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3792.525124277823,10625.692545047543,4945.5612174204725,-50.544387825795276,-79.26309602527365,39.240397805212616,100.0,64.30797232086812,447 days 18:00:00,62,110.94789079890546,31,16.129032258064516,36.779268347089015,-11.399091966173348,13.981275076473942,-4.929410269622981,17 days 02:36:00,4 days 01:04:36.923076923,0.3993954523680126,-163.04641234127513,-0.7558197662516882,-0.638623067405277,0.963146716133104,-1.042319242905146,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5691.979504
2023-05-01 20:00:00     5691.979504
2023-05-01 21:00:00     5691.979504
2023-05-01 22:00:00     5691.979504
2023-05-01 23:00:00     5691.979504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4632.842727508979,10032.342243454461,5691.979504403157,-43.08020495596843,-79.26309602527365,37.697187928669415,100.0,53.820926209613226,447 days 18:00:00,56,108.66514652871305,28,14.285714285714285,35.97801997780245,-8.468106041614433,17.033090916605026,-4.7341945754629196,20 days 06:15:00,4 days 06:10:00,0.45483148393952727,-153.85787484274437,-0.5696733113417799,-0.6411423598636388,0.9714638704721396,-0.7904686843598011,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5691.979504
2023-05-01 20:00:00     5691.979504
2023-05-01 21:00:00     5691.979504
2023-05-01 22:00:00     5691.979504
2023-05-01 23:00:00     5691.979504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4632.842727508979,10032.342243454461,5691.979504403157,-43.08020495596843,-79.26309602527365,37.697187928669415,100.0,53.820926209613226,447 days 18:00:00,56,108.66514652871305,28,14.285714285714285,35.97801997780245,-8.468106041614433,17.033090916605026,-4.7341945754629196,20 days 06:15:00,4 days 06:10:00,0.45483148393952727,-153.85787484274437,-0.5696733113417799,-0.6411423598636388,0.9714638704721396,-0.7904686843598011,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4828.151707
2023-05-01 20:00:00     4828.151707
2023-05-01 21:00:00     4828.151707
2023-05-01 22:00:00     4828.151707
2023-05-01 23:00:00     4828.151707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3702.5680439184666,10790.611562915836,4828.151706558475,-51.718482934415256,-79.26309602527365,40.16632373113855,100.0,65.68713439150098,447 days 18:00:00,62,108.04005542534222,31,12.903225806451612,36.62685160427805,-11.399091966173353,17.44501888238058,-4.823413785351616,19 days 11:15:00,4 days 08:17:46.666666666,0.3902519197404762,-166.83381591746854,-0.7750152696685905,-0.6412583211917902,0.9627011384355775,-1.0697388596043926,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4828.151707
2023-05-01 20:00:00     4828.151707
2023-05-01 21:00:00     4828.151707
2023-05-01 22:00:00     4828.151707
2023-05-01 23:00:00     4828.151707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3702.5680439184666,10790.611562915836,4828.151706558475,-51.718482934415256,-79.26309602527365,40.16632373113855,100.0,65.68713439150098,447 days 18:00:00,62,108.04005542534222,31,12.903225806451612,36.62685160427805,-11.399091966173353,17.44501888238058,-4.823413785351616,19 days 11:15:00,4 days 08:17:46.666666666,0.3902519197404762,-166.83381591746854,-0.7750152696685905,-0.6412583211917902,0.9627011384355775,-1.0697388596043926,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4896.432879
2023-05-01 20:00:00     4896.432879
2023-05-01 21:00:00     4896.432879
2023-05-01 22:00:00     4896.432879
2023-05-01 23:00:00     4896.432879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3764.5861056239373,10595.259353288098,4896.432879406727,-51.03567120593273,-79.26309602527365,39.240397805212616,100.0,64.46914624647061,447 days 18:00:00,62,110.23302035705001,31,16.129032258064516,36.77926834708901,-11.399091966173362,13.971272564761044,-4.9628121774398615,17 days 02:36:00,4 days 01:04:36.923076923,0.39446449368942205,-164.63119743849268,-0.770215308341992,-0.6438547146812114,0.9624608003654291,-1.0620391586158,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4896.432879
2023-05-01 20:00:00     4896.432879
2023-05-01 21:00:00     4896.432879
2023-05-01 22:00:00     4896.432879
2023-05-01 23:00:00     4896.432879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3764.5861056239373,10595.259353288098,4896.432879406727,-51.03567120593273,-79.26309602527365,39.240397805212616,100.0,64.46914624647061,447 days 18:00:00,62,110.23302035705001,31,16.129032258064516,36.77926834708901,-11.399091966173362,13.971272564761044,-4.9628121774398615,17 days 02:36:00,4 days 01:04:36.923076923,0.39446449368942205,-164.63119743849268,-0.770215308341992,-0.6438547146812114,0.9624608003654291,-1.0620391586158,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4880.85199
2023-05-01 20:00:00     4880.85199
2023-05-01 21:00:00     4880.85199
2023-05-01 22:00:00     4880.85199
2023-05-01 23:00:00     4880.85199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3612.346500029567,10172.818239767785,4880.851989997484,-51.19148010002515,-79.26309602527365,46.03052126200274,100.0,64.4902089579453,481 days 10:00:00,126,217.52458366930983,63,30.158730158730158,32.210694028130064,-11.888091276153185,6.686369038726138,-4.200902452586244,6 days 10:22:06.315789473,2 days 07:21:49.090909090,0.5550902007275884,-81.25631761908758,-0.6365685679685597,-0.6458128240563734,0.9707986482246134,-0.8928909964187932,long
