,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1833,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.275323
2023-05-01 23:00:00     90.935398
2023-05-01 23:15:00     90.924432
2023-05-01 23:30:00     90.968294
2023-05-01 23:45:00     90.968294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.20769120900707,177.1105774136899,90.96829359430811,-9.031706405691892,-76.09322441133959,38.09585048010974,118.29931151105211,50.69052267700894,293 days 00:00:00,521,0.0,261,28.46153846153846,33.12250790595353,-9.055434408355326,4.453923794583768,-1.6943845770890493,1 days 13:12:21.891891891,0 days 08:56:12.580645161,0.9699841291515723,-0.04182261593421477,0.18788042734903931,-0.13537752043256499,1.0048544547546376,0.27232062520777084,short
1321,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.275323
2023-05-01 23:00:00     90.935398
2023-05-01 23:15:00     90.924432
2023-05-01 23:30:00     90.968294
2023-05-01 23:45:00     90.968294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.20769120900707,177.1105774136899,90.96829359430811,-9.031706405691892,-76.09322441133959,38.09585048010974,118.29931151105211,50.69052267700894,293 days 00:00:00,521,0.0,261,28.46153846153846,33.12250790595353,-9.055434408355326,4.453923794583768,-1.6943845770890493,1 days 13:12:21.891891891,0 days 08:56:12.580645161,0.9699841291515723,-0.04182261593421477,0.18788042734903931,-0.13537752043256499,1.0048544547546376,0.27232062520777084,short
2857,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.275323
2023-05-01 23:00:00     90.935398
2023-05-01 23:15:00     90.924432
2023-05-01 23:30:00     90.968294
2023-05-01 23:45:00     90.968294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.20769120900707,177.1105774136899,90.96829359430811,-9.031706405691892,-76.09322441133959,38.09585048010974,118.29931151105211,50.69052267700894,293 days 00:00:00,521,0.0,261,28.46153846153846,33.12250790595353,-9.055434408355326,4.453923794583768,-1.6943845770890493,1 days 13:12:21.891891891,0 days 08:56:12.580645161,0.9699841291515723,-0.04182261593421477,0.18788042734903931,-0.13537752043256499,1.0048544547546376,0.27232062520777084,short
809,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.275323
2023-05-01 23:00:00     90.935398
2023-05-01 23:15:00     90.924432
2023-05-01 23:30:00     90.968294
2023-05-01 23:45:00     90.968294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.20769120900707,177.1105774136899,90.96829359430811,-9.031706405691892,-76.09322441133959,38.09585048010974,118.29931151105211,50.69052267700894,293 days 00:00:00,521,0.0,261,28.46153846153846,33.12250790595353,-9.055434408355326,4.453923794583768,-1.6943845770890493,1 days 13:12:21.891891891,0 days 08:56:12.580645161,0.9699841291515723,-0.04182261593421477,0.18788042734903931,-0.13537752043256499,1.0048544547546376,0.27232062520777084,short
41,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.275323
2023-05-01 23:00:00     90.935398
2023-05-01 23:15:00     90.924432
2023-05-01 23:30:00     90.968294
2023-05-01 23:45:00     90.968294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.20769120900707,177.1105774136899,90.96829359430811,-9.031706405691892,-76.09322441133959,38.09585048010974,118.29931151105211,50.69052267700894,293 days 00:00:00,521,0.0,261,28.46153846153846,33.12250790595353,-9.055434408355326,4.453923794583768,-1.6943845770890493,1 days 13:12:21.891891891,0 days 08:56:12.580645161,0.9699841291515723,-0.04182261593421477,0.18788042734903931,-0.13537752043256499,1.0048544547546376,0.27232062520777084,short
2834,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
1042,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
2066,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
3346,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
1298,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
2578,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
3858,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
3090,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
2322,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
530,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
1810,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
1554,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
3602,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
786,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
18,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
274,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.224884
2023-05-01 23:00:00     86.893758
2023-05-01 23:15:00     86.883077
2023-05-01 23:30:00     86.925803
2023-05-01 23:45:00     86.925803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71879675432669,286.1270758136678,86.92580286438755,-13.074197135612451,-76.09322441133959,35.06301440329218,115.71678661738977,70.04170384415187,321 days 22:00:00,1111,0.0,556,28.468468468468465,32.94622875461199,-8.102533883323511,3.107415978192734,-1.2124523162352094,0 days 14:50:41.772151898,0 days 04:22:01.662468513,0.9818190466389946,-0.025269996334523315,0.13939155418169522,-0.14260514478022304,1.0037721121014493,0.2034020816645832,short
3505,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.903353
2023-05-01 23:00:00     90.544372
2023-05-01 23:15:00     90.532792
2023-05-01 23:30:00     90.579112
2023-05-01 23:45:00     90.579112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.56448888078553,158.1887763899928,90.57911187496512,-9.420888125034878,-76.09322441133959,10.89891975308642,113.65346712058748,49.70282298370513,321 days 22:00:00,391,0.0,196,35.38461538461539,15.43365207180003,-8.168399865816847,3.1840193948967532,-1.728379221457888,0 days 10:04:46.956521739,0 days 04:31:47.142857142,0.9654764680095731,-0.044214692415639245,0.027285078245446702,-0.14409189326806934,1.0013405226348602,0.041335588528426524,short
1457,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.903353
2023-05-01 23:00:00     90.544372
2023-05-01 23:15:00     90.532792
2023-05-01 23:30:00     90.579112
2023-05-01 23:45:00     90.579112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.56448888078553,158.1887763899928,90.57911187496512,-9.420888125034878,-76.09322441133959,10.89891975308642,113.65346712058748,49.70282298370513,321 days 22:00:00,391,0.0,196,35.38461538461539,15.43365207180003,-8.168399865816847,3.1840193948967532,-1.728379221457888,0 days 10:04:46.956521739,0 days 04:31:47.142857142,0.9654764680095731,-0.044214692415639245,0.027285078245446702,-0.14409189326806934,1.0013405226348602,0.041335588528426524,short
433,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.903353
2023-05-01 23:00:00     90.544372
2023-05-01 23:15:00     90.532792
2023-05-01 23:30:00     90.579112
2023-05-01 23:45:00     90.579112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.56448888078553,158.1887763899928,90.57911187496512,-9.420888125034878,-76.09322441133959,10.89891975308642,113.65346712058748,49.70282298370513,321 days 22:00:00,391,0.0,196,35.38461538461539,15.43365207180003,-8.168399865816847,3.1840193948967532,-1.728379221457888,0 days 10:04:46.956521739,0 days 04:31:47.142857142,0.9654764680095731,-0.044214692415639245,0.027285078245446702,-0.14409189326806934,1.0013405226348602,0.041335588528426524,short
2481,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.903353
2023-05-01 23:00:00     90.544372
2023-05-01 23:15:00     90.532792
2023-05-01 23:30:00     90.579112
2023-05-01 23:45:00     90.579112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.56448888078553,158.1887763899928,90.57911187496512,-9.420888125034878,-76.09322441133959,10.89891975308642,113.65346712058748,49.70282298370513,321 days 22:00:00,391,0.0,196,35.38461538461539,15.43365207180003,-8.168399865816847,3.1840193948967532,-1.728379221457888,0 days 10:04:46.956521739,0 days 04:31:47.142857142,0.9654764680095731,-0.044214692415639245,0.027285078245446702,-0.14409189326806934,1.0013405226348602,0.041335588528426524,short
2737,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.903353
2023-05-01 23:00:00     90.544372
2023-05-01 23:15:00     90.532792
2023-05-01 23:30:00     90.579112
2023-05-01 23:45:00     90.579112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.56448888078553,158.1887763899928,90.57911187496512,-9.420888125034878,-76.09322441133959,10.89891975308642,113.65346712058748,49.70282298370513,321 days 22:00:00,391,0.0,196,35.38461538461539,15.43365207180003,-8.168399865816847,3.1840193948967532,-1.728379221457888,0 days 10:04:46.956521739,0 days 04:31:47.142857142,0.9654764680095731,-0.044214692415639245,0.027285078245446702,-0.14409189326806934,1.0013405226348602,0.041335588528426524,short
2993,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.903353
2023-05-01 23:00:00     90.544372
2023-05-01 23:15:00     90.532792
2023-05-01 23:30:00     90.579112
2023-05-01 23:45:00     90.579112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.56448888078553,158.1887763899928,90.57911187496512,-9.420888125034878,-76.09322441133959,10.89891975308642,113.65346712058748,49.70282298370513,321 days 22:00:00,391,0.0,196,35.38461538461539,15.43365207180003,-8.168399865816847,3.1840193948967532,-1.728379221457888,0 days 10:04:46.956521739,0 days 04:31:47.142857142,0.9654764680095731,-0.044214692415639245,0.027285078245446702,-0.14409189326806934,1.0013405226348602,0.041335588528426524,short
689,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.903353
2023-05-01 23:00:00     90.544372
2023-05-01 23:15:00     90.532792
2023-05-01 23:30:00     90.579112
2023-05-01 23:45:00     90.579112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.56448888078553,158.1887763899928,90.57911187496512,-9.420888125034878,-76.09322441133959,10.89891975308642,113.65346712058748,49.70282298370513,321 days 22:00:00,391,0.0,196,35.38461538461539,15.43365207180003,-8.168399865816847,3.1840193948967532,-1.728379221457888,0 days 10:04:46.956521739,0 days 04:31:47.142857142,0.9654764680095731,-0.044214692415639245,0.027285078245446702,-0.14409189326806934,1.0013405226348602,0.041335588528426524,short
