,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15059.410836
2023-05-01 23:40:00    15059.410836
2023-05-01 23:45:00    15059.410836
2023-05-01 23:50:00    15059.410836
2023-05-01 23:55:00    15059.410836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.849325245736,15177.204448278908,15059.410836257704,50.59410836257704,-9.343936381700424,8.193301326017375,100.0,11.887649474728661,104 days 22:05:00,94,282.2841306669662,47,68.08510638297872,8.410978193146416,-5.3926333558406485,2.2332867760742827,-1.3754088047522595,0 days 22:18:54.375000,0 days 16:06:20,3.456345064825877,107.64703906931271,1.693077268553122,3.0283532923254213,1.067098982378197,2.600991064891047,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15059.410836
2023-05-01 23:40:00    15059.410836
2023-05-01 23:45:00    15059.410836
2023-05-01 23:50:00    15059.410836
2023-05-01 23:55:00    15059.410836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.849325245736,15177.204448278908,15059.410836257704,50.59410836257704,-9.343936381700424,8.193301326017375,100.0,11.887649474728661,104 days 22:05:00,94,282.2841306669662,47,68.08510638297872,8.410978193146416,-5.3926333558406485,2.2332867760742827,-1.3754088047522595,0 days 22:18:54.375000,0 days 16:06:20,3.456345064825877,107.64703906931271,1.693077268553122,3.0283532923254213,1.067098982378197,2.600991064891047,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15012.006626
2023-05-01 23:40:00    15012.006626
2023-05-01 23:45:00    15012.006626
2023-05-01 23:50:00    15012.006626
2023-05-01 23:55:00    15012.006626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.849325245736,15129.8002378687,15012.006625847496,50.120066258474964,-9.343936381700424,8.2847508001829,100.0,11.887649474728661,104 days 22:05:00,94,282.08464692896956,47,68.08510638297872,8.410978193146416,-5.3926333558406485,2.2181635374472384,-1.3754088047522584,0 days 22:38:54.375000,0 days 16:06:20,3.4341394899734796,106.63843884781888,1.6715302938315424,3.001296343034695,1.0657227034657972,2.5649844343641024,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15012.006626
2023-05-01 23:40:00    15012.006626
2023-05-01 23:45:00    15012.006626
2023-05-01 23:50:00    15012.006626
2023-05-01 23:55:00    15012.006626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.849325245736,15129.8002378687,15012.006625847496,50.120066258474964,-9.343936381700424,8.2847508001829,100.0,11.887649474728661,104 days 22:05:00,94,282.08464692896956,47,68.08510638297872,8.410978193146416,-5.3926333558406485,2.2181635374472384,-1.3754088047522584,0 days 22:38:54.375000,0 days 16:06:20,3.4341394899734796,106.63843884781888,1.6715302938315424,3.001296343034695,1.0657227034657972,2.5649844343641024,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14992.597993
2023-05-01 23:40:00    14992.597993
2023-05-01 23:45:00    14992.597993
2023-05-01 23:50:00    14992.597993
2023-05-01 23:55:00    14992.597993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.849325245736,15110.391604629818,14992.597992608615,49.92597992608614,-9.343936381700424,8.285465249199817,100.0,11.887649474728661,104 days 22:05:00,94,282.0788225916967,47,68.08510638297872,8.410978193146416,-5.3926333558406485,2.212098339560088,-1.3754088047522584,0 days 22:39:03.750000,0 days 16:06:20,3.4247134608119203,106.22548920443846,1.66622284493641,2.9902123225068697,1.065485861279672,2.556693035952617,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14785.614553
2023-05-01 23:40:00    14785.614553
2023-05-01 23:45:00    14785.614553
2023-05-01 23:50:00    14785.614553
2023-05-01 23:55:00    14785.614553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8862.179473398532,14831.636949694943,14785.614552780082,47.85614552780082,-9.343936381700424,11.283293324188385,100.0,11.754329721065245,132 days 20:05:00,192,576.8275956220848,96,71.875,7.660504524606421,-7.217712873100155,1.295858342199595,-1.5329127016510278,0 days 12:00:21.739130434,0 days 18:03:42.222222222,2.1573605502238045,49.85015159145916,1.624218881536251,2.904355635086019,1.0538785578791114,2.4756777836052613,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14799.359563
2023-05-01 23:40:00    14799.359563
2023-05-01 23:45:00    14799.359563
2023-05-01 23:50:00    14799.359563
2023-05-01 23:55:00    14799.359563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.849325245736,14917.153174728419,14799.359562707215,47.99359562707215,-9.343936381700424,8.007544581618657,100.0,11.887649474728661,104 days 15:50:00,92,276.1304292673369,46,67.3913043478261,8.410978193146416,-5.3926333558406485,2.1996636610346223,-1.3313764825736303,0 days 22:26:17.419354838,0 days 15:53:39.999999999,3.405979291859265,104.3339035371132,1.623596935669936,2.8796605157132733,1.0648144656684213,2.4914402675972536,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14475.574816
2023-05-01 23:40:00    14475.574816
2023-05-01 23:45:00    14475.574816
2023-05-01 23:50:00    14475.574816
2023-05-01 23:55:00    14475.574816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8862.179473398532,14521.59721332204,14475.574816407181,44.75574816407181,-9.343936381700424,11.257573159579334,100.0,11.985918313845751,138 days 19:00:00,192,576.5807059949807,96,71.875,7.660504524606421,-7.217712873100155,1.2718664820439731,-1.585390686416566,0 days 12:03:33.043478260,0 days 17:48:53.333333333,2.046765810808233,46.62057100424145,1.5394583464163103,2.6715290626660684,1.0509612218752662,2.3443321411853297,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14216.213698
2023-05-01 23:40:00    14216.213698
2023-05-01 23:45:00    14216.213698
2023-05-01 23:50:00    14216.213698
2023-05-01 23:55:00    14216.213698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8851.754912924016,14262.236095254226,14216.213698339363,42.16213698339363,-9.343936381700424,11.399748513946045,100.0,12.32112195319762,125 days 02:35:00,198,593.6503450092468,99,71.71717171717171,7.660504524606421,-7.217712873100155,1.230633951800011,-1.6061753490340513,0 days 11:47:32.112676056,0 days 17:35:10.714285714,1.9405955577729348,42.58801715494296,1.438492409620504,2.4543403204836305,1.0468652925190334,2.179844887551389,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13874.390937
2023-05-01 23:40:00    13874.390937
2023-05-01 23:45:00    13874.390937
2023-05-01 23:50:00    13874.390937
2023-05-01 23:55:00    13874.390937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.849325245736,13992.184548912976,13874.390936891772,38.74390936891772,-9.343936381700424,7.616740969364426,100.0,11.887649474728661,83 days 08:40:00,88,263.8492543271102,44,65.9090909090909,6.394382637242393,-5.3926333558406485,2.0055611124815678,-1.2794688177767344,0 days 22:45:41.379310344,0 days 15:13:20,3.0211732389071364,88.0543394748129,1.4218978404251477,2.345393489413762,1.057112548572105,2.1794004386022103,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13630.51008
2023-05-01 23:40:00    13630.51008
2023-05-01 23:45:00    13630.51008
2023-05-01 23:50:00    13630.51008
2023-05-01 23:55:00    13630.51008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8804.55953720345,13676.532477411964,13630.510080497104,36.30510080497104,-9.343936381700424,11.54478166438043,100.0,12.847118805723031,138 days 20:00:00,198,592.8708546451385,99,69.6969696969697,7.660504524606421,-7.217712873100155,1.197521045801302,-1.5361555693011948,0 days 11:50:56.521739130,0 days 17:38:00,1.7918114774024416,36.6718189949202,1.2579437671061757,2.0385334696776227,1.0404677677337566,1.8972925242633338,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13602.574014
2023-05-01 23:40:00    13602.574014
2023-05-01 23:45:00    13602.574014
2023-05-01 23:50:00    13602.574014
2023-05-01 23:55:00    13602.574014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8897.63308927092,13648.59641094569,13602.57401403083,36.0257401403083,-9.343936381700424,13.197302240512117,100.0,14.832753576746125,173 days 09:10:00,964,2885.6320465383596,482,66.80497925311202,3.502816789862745,-6.759611666393586,0.5213946948240148,-0.8219127201378617,0 days 02:15:27.950310559,0 days 05:04:37.500000,1.2748117672148491,7.474219946122066,1.2133993064001478,1.7525400681283805,1.035212380581411,1.773733041608809,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12949.731234
2023-05-01 23:40:00    12949.731234
2023-05-01 23:45:00    12949.731234
2023-05-01 23:50:00    12949.731234
2023-05-01 23:55:00    12949.731234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8804.55953720345,12995.75363128805,12949.731234373188,29.497312343731885,-9.343936381700424,11.685528120713306,100.0,13.598824002500857,139 days 01:10:00,200,598.4698237885106,100,70.0,7.235008025682172,-7.217712873100155,1.10045177832318,-1.5763492198196467,0 days 11:54:21.428571428,0 days 17:39:10,1.6270211135273225,29.497312343731814,1.0414100984167731,1.5755645060266181,1.032900621169185,1.5623333691495278,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13282.843098
2023-05-01 23:40:00    13282.843098
2023-05-01 23:45:00    13282.843098
2023-05-01 23:50:00    13282.843098
2023-05-01 23:55:00    13282.843098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9259.930336642861,13714.745442766085,13282.843097683039,32.82843097683038,-9.343936381700424,12.413551668952904,100.0,15.276609469884775,225 days 04:25:00,300,901.0428021262994,150,69.33333333333334,4.7535498465018495,-7.217712873100155,0.94324433412975,-1.4182275022069015,0 days 07:26:09.230769230,0 days 14:39:53.478260869,1.5032066730225202,21.885620651220272,1.2634467376614884,1.5555954648542654,1.0382764802630946,1.885350747047702,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13162.759048
2023-05-01 23:40:00    13162.759048
2023-05-01 23:45:00    13162.759048
2023-05-01 23:50:00    13162.759048
2023-05-01 23:55:00    13162.759048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9105.17585585499,13553.662185268297,13162.759047978589,31.627590479785884,-9.343936381700424,13.500228623685414,100.0,15.030915014350215,225 days 04:25:00,460,1381.21619116914,230,68.26086956521739,3.9222377877938945,-8.10981501632208,0.7870027934449997,-1.258411413635598,0 days 05:26:04.968152866,0 days 09:52:56.712328767,1.344286979132657,13.751126295559104,1.128203118723505,1.5250537027505437,1.0325268797116418,1.6652241535488146,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13433.601358
2023-05-01 23:40:00    13433.601358
2023-05-01 23:45:00    13433.601358
2023-05-01 23:50:00    13433.601358
2023-05-01 23:55:00    13433.601358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9482.817762781198,13479.623755360251,13433.60135844539,34.33601358445391,-9.343936381700424,13.040123456790123,100.0,16.282158538591364,307 days 19:40:00,336,1009.3310802714528,168,69.64285714285714,3.7624316619151323,-7.522626391677304,0.913584656320502,-1.4226068307030348,0 days 07:08:53.333333333,0 days 13:25:29.411764705,1.4732545590195922,20.43810332407967,1.2709695813752808,1.5242275696742171,1.037251017810133,1.8886996223556896,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13356.724622
2023-05-01 23:40:00    13356.724622
2023-05-01 23:45:00    13356.724622
2023-05-01 23:50:00    13356.724622
2023-05-01 23:55:00    13356.724622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9403.28655217815,13402.747019323879,13356.724622409018,33.56724622409018,-9.343936381700424,13.249457018747144,100.0,16.006770615685443,223 days 20:30:00,350,1051.3206141107937,175,70.28571428571428,4.219225865209472,-7.522626391677304,0.8723227060707744,-1.4178490533368049,0 days 07:00:17.073170731,0 days 13:09:02.307692307,1.455283984094564,19.181283556622915,1.2208466948602599,1.5169127465435912,1.035745115093887,1.8226661208773394,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12833.319172
2023-05-01 23:40:00    12833.319172
2023-05-01 23:45:00    12833.319172
2023-05-01 23:50:00    12833.319172
2023-05-01 23:55:00    12833.319172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8866.876842769405,12879.341568831125,12833.319171916262,28.333191719162627,-9.343936381700424,12.034893689986284,100.0,13.605735484315792,152 days 22:45:00,204,611.4647599435375,102,70.58823529411765,7.235008025682172,-7.217712873100155,1.0740536672105216,-1.625718276435781,0 days 12:03:07.500000,0 days 17:52:00,1.5824390875546384,27.7776389403555,1.0082855628630858,1.5144428838762665,1.0312192470341854,1.5099737384930727,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12845.374933
2023-05-01 23:40:00    12845.374933
2023-05-01 23:45:00    12845.374933
2023-05-01 23:50:00    12845.374933
2023-05-01 23:55:00    12845.374933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8994.43631417297,12977.447247763566,12845.374932795276,28.453749327952753,-9.343936381700424,13.499514174668494,100.0,13.709632342119296,204 days 02:00:00,716,2148.4023855780865,358,69.27374301675978,3.250264900662244,-6.468333333333328,0.5910983509297921,-1.0724179351396146,0 days 03:07:38.467741935,0 days 07:15:49.090909090,1.241301793825986,7.947974672612482,0.9932101986677448,1.5091717053385632,1.0284049340380548,1.452486976461918,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12600.759272
2023-05-01 23:40:00    12600.759272
2023-05-01 23:45:00    12600.759272
2023-05-01 23:50:00    12600.759272
2023-05-01 23:55:00    12600.759272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9170.287207794147,12933.645382367074,12600.759272254276,26.00759272254276,-9.343936381700424,13.677411979881116,100.0,12.749994753103886,204 days 02:00:00,648,1944.9919901222145,324,68.20987654320987,3.0763137254902166,-5.817954319761669,0.6232078563873067,-1.0839459336442623,0 days 03:29:34.208144796,0 days 07:59:39.611650485,1.2329612566317347,8.027034790908253,0.9277387982551861,1.4870566292243577,1.0263585846576406,1.3560697254328407,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13167.436422
2023-05-01 23:40:00    13167.436422
2023-05-01 23:45:00    13167.436422
2023-05-01 23:50:00    13167.436422
2023-05-01 23:55:00    13167.436422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9233.668515276837,13341.149717719252,13167.436422352455,31.674364223524552,-9.343936381700424,12.703617969821673,100.0,15.718127140212676,225 days 04:25:00,320,961.1425100636669,160,69.375,4.220505735983206,-7.217712873100155,0.9105569344115284,-1.4160193102252696,0 days 07:17:31.351351351,0 days 13:43:15.918367346,1.456501964154446,19.79647763970282,1.1911339743387053,1.4604638517332194,1.035531720013314,1.7746140120019898,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12634.445003
2023-05-01 23:40:00    12634.445003
2023-05-01 23:45:00    12634.445003
2023-05-01 23:50:00    12634.445003
2023-05-01 23:55:00    12634.445003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9093.997768580173,12924.642751396677,12634.445003353007,26.344450033530066,-9.343936381700424,13.766003657978967,100.0,13.5819398501202,225 days 04:25:00,574,1723.1548719901805,287,66.2020905923345,3.0777979970688825,-5.520129096325726,0.677884962551096,-1.0558162658726549,0 days 04:04:18.947368421,0 days 08:34:38.350515463,1.2572344044751307,9.179250882763114,0.9450277169661155,1.4135480519281263,1.0267611918457242,1.384808956505713,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12731.892218
2023-05-01 23:40:00    12731.892218
2023-05-01 23:45:00    12731.892218
2023-05-01 23:50:00    12731.892218
2023-05-01 23:55:00    12731.892218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9151.810580208636,13062.838761826808,12731.892218162013,27.318922181620124,-9.343936381700424,12.467135345221765,100.0,15.409990295482107,225 days 04:25:00,274,822.5533346685764,137,69.34306569343066,4.7535498465018495,-7.217712873100155,0.9686865431421853,-1.5391085013340065,0 days 08:23:56.842105263,0 days 15:37:30,1.4226914789490108,19.940819110671683,1.038674840432732,1.2906256325760705,1.030793625251042,1.539745553868344,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12428.327346
2023-05-01 23:40:00    12428.327346
2023-05-01 23:45:00    12428.327346
2023-05-01 23:50:00    12428.327346
2023-05-01 23:55:00    12428.327346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8866.876842769405,12474.34974325644,12428.327346341579,24.28327346341579,-9.343936381700424,12.06347165066301,100.0,13.875788898279309,161 days 14:20:00,204,611.0456619857937,102,66.66666666666666,7.235008025682172,-7.217712873100155,1.1125473617925388,-1.5039840587953794,0 days 11:50:04.411764705,0 days 17:42:56.470588235,1.4761709302750847,23.807130846486018,0.8844337036203798,1.2781461755973487,1.0272015728625576,1.3220905655168331,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12871.915436
2023-05-01 23:40:00    12871.915436
2023-05-01 23:45:00    12871.915436
2023-05-01 23:50:00    12871.915436
2023-05-01 23:55:00    12871.915436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9326.163493645365,13082.464772806772,12871.91543584407,28.7191543584407,-9.343936381700424,13.095850480109739,100.0,17.114545237940437,225 days 04:25:00,402,1207.2219417531176,201,67.16417910447761,4.219225865209472,-7.522626391677304,0.8596749436461166,-1.3232828361315705,0 days 05:49:19.999999999,0 days 11:14:05.454545454,1.3288327260955664,14.28813649673669,1.0379812346960946,1.2198641915009407,1.0303814555589137,1.5356322836832643,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12620.106413
2023-05-01 23:40:00    12620.106413
2023-05-01 23:45:00    12620.106413
2023-05-01 23:50:00    12620.106413
2023-05-01 23:55:00    12620.106413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9133.014596898938,12950.22574561425,12620.106412869387,26.20106412869387,-9.343936381700424,12.68147005029721,100.0,15.795928890018637,225 days 04:25:00,286,858.449487259048,143,68.53146853146853,4.7535498465018495,-7.217712873100155,0.9514843238274314,-1.4882692230186403,0 days 08:01:34.897959183,0 days 15:23:26.666666666,1.3913182604310834,18.322422467618154,0.9927382439068786,1.208989604109783,1.029276283348373,1.4724718521499083,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12256.075678
2023-05-01 23:40:00    12256.075678
2023-05-01 23:45:00    12256.075678
2023-05-01 23:50:00    12256.075678
2023-05-01 23:55:00    12256.075678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8866.876842769405,12302.098075380814,12256.075678465955,22.560756784659553,-9.343936381700424,11.909865112025605,100.0,13.686440301438463,175 days 04:30:00,220,658.0012780800847,110,68.18181818181817,7.235008025682172,-7.217712873100155,1.010489588804982,-1.5138826927045093,0 days 10:26:44,0 days 17:18:25.714285714,1.4272335142699923,20.509778895145026,0.8368069934246654,1.2061323149063279,1.02600164069706,1.2515448962749782,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12734.581102
2023-05-01 23:40:00    12734.581102
2023-05-01 23:45:00    12734.581102
2023-05-01 23:50:00    12734.581102
2023-05-01 23:55:00    12734.581102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8596.312708155576,12811.221848531419,12734.581102041644,27.345811020416438,-9.343936381700424,13.375200045724736,100.0,16.588466791654934,176 days 12:15:00,1156,3426.4579810669134,578,66.26297577854672,3.250264900662244,-7.431210879895136,0.4794084017185928,-0.7971262888727978,0 days 01:53:11.122715404,0 days 04:17:43.076923076,1.1780681317103823,4.731109173082466,0.9622111913064268,1.2000834053622276,1.0274070090924814,1.417263447452177,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12744.268245
2023-05-01 23:40:00    12744.268245
2023-05-01 23:45:00    12744.268245
2023-05-01 23:50:00    12744.268245
2023-05-01 23:55:00    12744.268245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9142.20777875219,13055.702097148469,12744.2682445552,27.442682445552002,-9.343936381700424,13.357338820301784,100.0,16.816133329180275,225 days 04:25:00,428,1285.12948841922,214,68.22429906542055,4.219225865209495,-7.875836363636365,0.8051255534950258,-1.3242781785088686,0 days 05:35:59.589041095,0 days 10:53:18.529411764,1.3047462882366825,12.823683385771986,0.988392705874313,1.1879092866681848,1.0285779531898562,1.4618370345594442,long
