,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12061.271534
2023-05-01 23:40:00    12061.271534
2023-05-01 23:45:00    12061.271534
2023-05-01 23:50:00    12061.271534
2023-05-01 23:55:00    12061.271534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9685.0664632838,12614.41587534386,12061.271534382038,20.61271534382038,-9.343936381700424,13.89246113397348,109.46157752050047,12.400646093534514,112 days 01:55:00,218,652.9066101343855,109,63.30275229357798,7.473208390646476,-8.72926666666666,1.2137961087070888,-1.5730472816924739,0 days 11:48:37.391304347,0 days 20:08:15,1.327593363970928,18.910748021853514,0.854868977709822,1.218816306210352,1.0229622637388187,1.2440777658719846,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12163.047177
2023-05-01 23:40:00    12163.047177
2023-05-01 23:45:00    12163.047177
2023-05-01 23:50:00    12163.047177
2023-05-01 23:55:00    12163.047177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9108.64378015965,12759.90164441063,12163.04717728495,21.630471772849504,-9.343936381700424,12.521433470507546,116.47789264125335,13.05148165798724,91 days 16:50:00,160,475.0225869127394,80,61.25000000000001,7.954783356258585,-8.72926666666666,1.3882199638179125,-1.453951812996017,0 days 16:28:09.795918367,0 days 21:04:50.322580645,1.4827563839529485,27.038089716061776,0.8729100980717821,1.2138747372402674,1.0249915978832849,1.2607294698872225,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12230.828111
2023-05-01 23:40:00    12230.828111
2023-05-01 23:45:00    12230.828111
2023-05-01 23:50:00    12230.828111
2023-05-01 23:55:00    12230.828111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9110.316100080336,12827.68257798776,12230.828110862083,22.308281108620832,-9.343936381700424,12.578589391860998,115.54817887215339,13.650198258547624,97 days 15:20:00,166,493.0895041334396,83,61.44578313253012,7.954783356258596,-8.72926666666666,1.3776837548216423,-1.4568616151036697,0 days 16:02:03.529411764,0 days 20:17:39.375000,1.4806478587681597,26.87744711882023,0.8924304360186132,1.1961262196059643,1.025505787456398,1.2858092230665126,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12011.942715
2023-05-01 23:40:00    12011.942715
2023-05-01 23:45:00    12011.942715
2023-05-01 23:50:00    12011.942715
2023-05-01 23:55:00    12011.942715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9084.25660866845,12608.797181641165,12011.942714515495,20.11942714515495,-9.343936381700424,12.517861225422955,116.7880609333315,13.080044388752137,118 days 14:50:00,160,474.5419988230651,80,61.25000000000001,7.954783356258581,-8.72926666666666,1.3834435750218694,-1.4913728279292935,0 days 16:27:33.061224489,0 days 21:05:00,1.4382491068504955,25.149283931443577,0.8187571751278008,1.128462928270924,1.0234019176508322,1.1807166998119272,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11998.511365
2023-05-01 23:40:00    11998.511365
2023-05-01 23:45:00    11998.511365
2023-05-01 23:50:00    11998.511365
2023-05-01 23:55:00    11998.511365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9063.462256752644,12595.36583260192,11998.511365476246,19.98511365476246,-9.343936381700424,12.575017146776407,116.7880609333315,13.279008841579435,118 days 14:50:00,162,480.10416522157436,81,61.72839506172839,7.954783356258581,-8.72926666666666,1.3814829451390573,-1.5346107688276782,0 days 16:02:42,0 days 21:26:07.741935483,1.423350574448938,24.67297982069428,0.8124629671313729,1.1042961918232599,1.0231349707756319,1.170329258431521,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11873.729763
2023-05-01 23:40:00    11873.729763
2023-05-01 23:45:00    11873.729763
2023-05-01 23:50:00    11873.729763
2023-05-01 23:55:00    11873.729763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9406.070840256169,12238.047509327975,11873.729763063378,18.737297630633783,-9.343936381700424,13.814586191129402,112.82348078498501,12.713629372950486,69 days 08:55:00,222,664.393817416825,111,63.96396396396396,7.473208390646493,-8.72926666666666,1.1264365352440346,-1.5190533590715172,0 days 11:54:26.197183098,0 days 19:08:52.500000,1.3083754572675643,16.88044831588627,0.7823507254634092,1.0828701380438346,1.0211123636772395,1.1355370749833094,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11974.179258
2023-05-01 23:40:00    11974.179258
2023-05-01 23:45:00    11974.179258
2023-05-01 23:50:00    11974.179258
2023-05-01 23:55:00    11974.179258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9317.055440207205,12688.361767368222,11974.179258194637,19.741792581946374,-9.343936381700424,12.439986282578875,113.86390841769773,13.566515460690686,111 days 23:05:00,170,507.18006600432926,85,63.52941176470588,7.954783356258603,-8.72926666666666,1.3351306502577494,-1.6613145486570606,0 days 15:41:34.444444444,0 days 19:28:13.548387096,1.3839845121325123,23.22563833170156,0.8079580746918577,1.0680176472419785,1.0230613036518075,1.1634000039937737,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11906.450443
2023-05-01 23:40:00    11906.450443
2023-05-01 23:45:00    11906.450443
2023-05-01 23:50:00    11906.450443
2023-05-01 23:55:00    11906.450443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9279.748723665116,12482.309188461062,11906.450443070367,19.064504430703675,-9.343936381700424,12.47713763145862,114.32130815995708,13.632157383896203,112 days 06:00:00,172,512.8646091679087,86,63.95348837209303,7.954783356258596,-8.72926666666666,1.2993117866924226,-1.6601258257231324,0 days 15:31:54.545454545,0 days 19:23:23.225806451,1.37117686213117,22.168028407794942,0.7834625535125535,1.0271730315156336,1.0223554708683031,1.128274294814562,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11862.371008
2023-05-01 23:40:00    11862.371008
2023-05-01 23:45:00    11862.371008
2023-05-01 23:50:00    11862.371008
2023-05-01 23:55:00    11862.371008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9298.43383478992,12521.106176189596,11862.371007839987,18.62371007839987,-9.343936381700424,12.2913808870599,114.09176055385034,13.59922717889781,112 days 05:00:00,170,506.98868151807875,85,63.52941176470588,7.954783356258596,-8.72926666666666,1.3049841402466589,-1.6434283096815858,0 days 15:25:22.222222222,0 days 19:22:54.193548387,1.3662577088414483,21.910247151058606,0.7708313792670011,1.006341238530459,1.0221398821275718,1.1101026180498346,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11520.311404
2023-05-01 23:40:00    11520.311404
2023-05-01 23:45:00    11520.311404
2023-05-01 23:50:00    11520.311404
2023-05-01 23:55:00    11520.311404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9617.12067077288,12143.690345119328,11520.311404245751,15.20311404245751,-9.343936381700424,13.6295438957476,107.99651931171948,12.034062010138918,163 days 21:40:00,230,689.1631959088224,115,60.86956521739131,7.106294131132507,-8.72926666666666,1.1755355432428312,-1.4899987809408395,0 days 10:46:34.285714285,0 days 18:33:53.333333333,1.2267439364990425,13.220099167354356,0.66521515602751,0.931896160049389,1.017962303566323,0.9581196264959054,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11493.833263
2023-05-01 23:40:00    11493.833263
2023-05-01 23:45:00    11493.833263
2023-05-01 23:50:00    11493.833263
2023-05-01 23:55:00    11493.833263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9412.211432237702,11968.550884917102,11493.833263219734,14.938332632197342,-9.343936381700424,13.74528463648834,112.75044730029526,12.706852386227178,163 days 21:40:00,224,670.7642584720116,112,63.39285714285714,7.473208390646493,-8.72926666666666,1.1002719133366903,-1.5308740115117476,0 days 11:22:36.338028169,0 days 19:24:08.780487804,1.238001930876284,13.33779699303328,0.6499725571922267,0.8674428072358871,1.0174590609882137,0.939735658887255,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11069.481157
2023-05-01 23:40:00    11069.481157
2023-05-01 23:45:00    11069.481157
2023-05-01 23:50:00    11069.481157
2023-05-01 23:55:00    11069.481157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8961.233528030742,11399.655971674652,11069.481156665574,10.694811566655735,-9.343936381700424,10.97608024691358,111.12001281845872,12.624194768373645,189 days 07:35:00,112,327.7093997746054,56,57.14285714285714,6.873654668567347,-6.468480340063773,1.4447146997177436,-1.4510869469557723,0 days 22:25:18.750000,0 days 23:26:52.500000,1.3115525233525278,19.097877797599537,0.5034445827303775,0.6281327010099423,1.0153158346154387,0.717207343573976,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11003.749894
2023-05-01 23:40:00    11003.749894
2023-05-01 23:45:00    11003.749894
2023-05-01 23:50:00    11003.749894
2023-05-01 23:55:00    11003.749894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9573.95478418134,11851.678955580544,11003.749893620725,10.037498936207248,-9.343936381700424,13.723136716963877,108.49149950632658,12.246422555790087,163 days 21:40:00,230,689.1639463983807,115,59.130434782608695,7.106294131132507,-8.72926666666666,1.1678652749823213,-1.4748021068021722,0 days 10:34:33.529411764,0 days 18:45:19.148936170,1.1448180489662432,8.728259944528062,0.47299755554832534,0.6081762818233198,1.01267532809227,0.6799273474513061,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10753.014551
2023-05-01 23:40:00    10753.014551
2023-05-01 23:45:00    10753.014551
2023-05-01 23:50:00    10753.014551
2023-05-01 23:55:00    10753.014551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9278.175301583073,11255.683924034958,10753.014551219858,7.530145512198579,-9.343936381700424,13.708847736625515,114.83334463612942,13.025349994010432,163 days 21:40:00,224,668.9055708649304,112,62.5,7.106294131132511,-8.72926666666666,1.0716887224064684,-1.5874151305618942,0 days 11:24:04.285714285,0 days 19:04:10,1.1130169476913019,6.723344207320146,0.3755480650705424,0.43023320260214865,1.0100851926566068,0.5389582563969608,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10658.389272
2023-05-01 23:40:00    10658.389272
2023-05-01 23:45:00    10658.389272
2023-05-01 23:50:00    10658.389272
2023-05-01 23:55:00    10658.389272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9573.95478418134,11533.192529890242,10658.38927158898,6.583892715889797,-9.343936381700424,13.871742112482854,108.49149950632658,12.435802861113528,163 days 21:40:00,232,695.0482415873636,116,59.48275862068966,7.1062941311325,-8.72926666666666,1.1147536331364014,-1.4934704716788638,0 days 10:38:37.391304347,0 days 18:47:58.723404255,1.0938181256924444,5.675769582663648,0.343151383457026,0.39444480247645525,1.009110021668618,0.4927857085007497,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10541.761819
2023-05-01 23:40:00    10541.761819
2023-05-01 23:45:00    10541.761819
2023-05-01 23:50:00    10541.761819
2023-05-01 23:55:00    10541.761819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9789.991979633467,11416.588497216364,10541.76181878459,5.417618187845892,-9.343936381700424,14.54189529035208,107.38574341692755,10.747079551498839,180 days 18:00:00,314,941.5298608096474,157,59.87261146496815,4.546201696512737,-8.10927701556962,0.9582052028948013,-1.3436612981287577,0 days 07:54:08.936170212,0 days 15:07:56.190476190,1.0639997145183668,3.45071222155795,0.29320471731432296,0.3760972901084043,1.0076746342087675,0.41644090553853114,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10626.971696
2023-05-01 23:40:00    10626.971696
2023-05-01 23:45:00    10626.971696
2023-05-01 23:50:00    10626.971696
2023-05-01 23:55:00    10626.971696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9573.95478418134,11554.411757463211,10626.97169581997,6.269716958199696,-9.343936381700424,14.03177869227252,108.49149950632658,12.592155424988075,167 days 06:45:00,248,743.1062391866632,124,61.29032258064516,7.106294131132507,-8.72926666666666,1.0312610561660862,-1.5010304738833644,0 days 09:41:58.421052631,0 days 18:44:22.500000,1.0870388522445242,5.0562233533868834,0.3303065361293224,0.3710972012286573,1.008680026813069,0.4741027397674589,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10593.681009
2023-05-01 23:40:00    10593.681009
2023-05-01 23:45:00    10593.681009
2023-05-01 23:50:00    10593.681009
2023-05-01 23:55:00    10593.681009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9573.95478418134,11467.278794524602,10593.681009469052,5.936810094690518,-9.343936381700424,14.068930041152264,108.96417873563936,12.734463124521003,167 days 06:45:00,244,730.9956017497287,122,60.65573770491803,7.106294131132507,-8.72926666666666,1.0518384668272844,-1.4951339424859955,0 days 09:54:15.405405405,0 days 18:55:06.250000,1.0827424095920595,4.866237782533226,0.31796174661092946,0.34760410497123523,1.0083580293686103,0.45602046441871313,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10406.668977
2023-05-01 23:40:00    10406.668977
2023-05-01 23:45:00    10406.668977
2023-05-01 23:50:00    10406.668977
2023-05-01 23:55:00    10406.668977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9102.290571734957,11122.269765442901,10406.668977401203,4.066689774012029,-9.343936381700424,15.024862825788752,117.21099015033734,13.479138183340694,156 days 23:35:00,978,2919.253016917176,489,63.394683026584865,3.838464007336087,-5.641960254372027,0.48774692746357584,-0.8179649617341819,0 days 02:20:05.806451612,0 days 05:44:48.268156424,1.0278930411607257,0.831633900615973,0.2472310588557361,0.2254591763505735,1.0064170338871354,0.34490364669610724,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10281.328782
2023-05-01 23:40:00    10281.328782
2023-05-01 23:45:00    10281.328782
2023-05-01 23:50:00    10281.328782
2023-05-01 23:55:00    10281.328782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9666.953602577727,10969.427801068103,10281.328782290017,2.8132878229001657,-9.343936381700424,14.324702789208962,112.13980560814423,11.873674927360867,351 days 04:55:00,332,995.5508799303159,166,61.44578313253012,4.546201696512737,-8.661898047722358,0.8759208704031898,-1.3517600196072597,0 days 07:22:09.411764705,0 days 14:21:43.125000,1.0325188062934325,1.6947517005422625,0.2044875484299684,0.1773289230739527,1.005384643080323,0.29033846056481477,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10370.218632
2023-05-01 23:40:00    10370.218632
2023-05-01 23:45:00    10370.218632
2023-05-01 23:50:00    10370.218632
2023-05-01 23:55:00    10370.218632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9849.747455833052,11706.709614258616,10370.218632046111,3.7021863204611143,-9.343936381700424,14.221822130772749,109.24281226644956,15.847815087647435,365 days 18:40:00,286,857.6298459964253,143,60.83916083916085,5.288074624454856,-8.328440200724833,0.9488972840222453,-1.4080657154233067,0 days 08:31:08.965517241,0 days 16:23:12.857142857,1.0469512674615196,2.588941482839992,0.2356054953664106,0.17465043783910073,1.0062351771421643,0.33372039103703227,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10321.390994
2023-05-01 23:40:00    10321.390994
2023-05-01 23:45:00    10321.390994
2023-05-01 23:50:00    10321.390994
2023-05-01 23:55:00    10321.390994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9697.551711269878,11309.110533816314,10321.390994066267,3.21390994066267,-9.343936381700424,14.248256744398718,108.8327514113541,14.25009347753371,365 days 18:40:00,300,899.3451434726146,150,57.99999999999999,5.288074624454856,-8.10927701556962,0.9726960610709918,-1.291803623330097,0 days 07:52:28.275862068,0 days 15:30:19.047619047,1.0394930719842796,2.1426066271084423,0.21824971040057897,0.16871530406858212,1.0057668914787523,0.30920463070631077,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10060.525779
2023-05-01 23:40:00    10060.525779
2023-05-01 23:45:00    10060.525779
2023-05-01 23:50:00    10060.525779
2023-05-01 23:55:00    10060.525779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9353.427971943987,11109.423933436416,10060.525779182057,0.6052577918205679,-9.343936381700424,14.067501143118427,115.89871660611186,15.806363786400723,464 days 01:10:00,360,1072.5012599300824,180,61.111111111111114,5.870496915695698,-10.042595324023223,0.8418479454164317,-1.3087765478467104,0 days 06:33:35.454545454,0 days 13:07:55.714285714,1.0066200312717868,0.33625432878931605,0.12815465802005377,0.02873680541243778,1.0033897363716655,0.1820597213487778,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10003.483307
2023-05-01 23:40:00    10003.483307
2023-05-01 23:45:00    10003.483307
2023-05-01 23:50:00    10003.483307
2023-05-01 23:55:00    10003.483307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9205.818001046326,10868.293186882816,10003.483307429897,0.0348330742989674,-9.343936381700424,14.148233882030178,117.75708554012296,15.29656181747994,464 days 05:20:00,342,1016.2711742850538,171,61.40350877192983,4.546201696512737,-10.042595324023223,0.8576734945642206,-1.3535021474885378,0 days 06:57:02.857142857,0 days 13:56:44.545454545,1.0003909511153621,0.020370218888238867,0.11116360642028641,0.0017101560673584266,1.0029444618546768,0.15735156567761244,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9996.686042
2023-05-01 23:40:00     9996.686042
2023-05-01 23:45:00     9996.686042
2023-05-01 23:50:00     9996.686042
2023-05-01 23:55:00     9996.686042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9615.398197044558,11702.709473195118,9996.686042274347,-0.03313957725653381,-9.343936381700424,13.941043667123914,110.34707414807873,16.05357857564871,365 days 22:20:00,258,773.3100958113819,129,59.68992248062015,6.257804906006418,-8.72926666666666,0.9602573949692186,-1.421380913900074,0 days 08:43:45.974025974,0 days 18:20:40.384615384,0.9995515601457788,-0.025689594772465796,0.0989762439338597,-0.0015504209197975977,1.0026054830196973,0.14092663046423531,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9988.555984
2023-05-01 23:40:00     9988.555984
2023-05-01 23:45:00     9988.555984
2023-05-01 23:50:00     9988.555984
2023-05-01 23:55:00     9988.555984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9471.12351724838,11102.462351525854,9988.55598417096,-0.11444015829039926,-9.343936381700424,14.00034293552812,110.98175532842198,13.54523432995938,365 days 22:20:00,250,747.5993594180073,125,60.8,7.106294131132497,-8.72926666666666,0.9617212592269277,-1.4865903979384514,0 days 09:32:37.894736842,0 days 18:31:25.714285714,0.9984280270738242,-0.0915521266323509,0.09765451849216737,-0.0063461512375598324,1.0025671658637765,0.139274136874204,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9933.08792
2023-05-01 23:40:00     9933.08792
2023-05-01 23:45:00     9933.08792
2023-05-01 23:50:00     9933.08792
2023-05-01 23:55:00     9933.08792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9294.744340837464,11280.54974314181,9933.087920092714,-0.6691207990728617,-9.343936381700424,14.16252286236854,112.35784685367693,17.60379988139894,351 days 05:30:00,464,1384.6633872155735,232,57.758620689655174,4.041697429906545,-4.843036068828602,0.7517054580016136,-1.031971608173958,0 days 04:41:11.641791044,0 days 10:26:53.265306122,0.9933722543662261,-0.2884141375313902,0.07950218066335124,-0.028570465189370956,1.0020801296626836,0.11245220859585259,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9740.748633
2023-05-01 23:40:00     9740.748633
2023-05-01 23:45:00     9740.748633
2023-05-01 23:50:00     9740.748633
2023-05-01 23:55:00     9740.748633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9622.556600909309,11606.767662246748,9740.748633172587,-2.5925136682741323,-9.343936381700424,14.092506858710562,112.65720148776009,17.095294048070492,365 days 18:40:00,272,814.4832506342833,136,61.76470588235294,3.9899385150811963,-8.328440200724833,0.8787284615639271,-1.4683499718415083,0 days 08:36:43.571428571,0 days 17:41:55.384615384,0.9660205686525154,-1.9062600502015314,0.0027896582551988998,-0.11426565711974862,1.0000728725464716,0.003964289694296697,short
