,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10833.706323
2023-05-01 23:00:00    10833.706323
2023-05-01 23:15:00    10833.706323
2023-05-01 23:30:00    10833.706323
2023-05-01 23:45:00    10833.706323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11363.20413050378,10833.70632346141,8.337063234614106,-50.453745090073035,4.74537037037037,100.0,21.1094033583665,253 days 02:30:00,36,107.88859889422795,18,61.111111111111114,17.452404050015,-9.511043741372525,3.3767502403458898,-3.9521756164907766,1 days 07:27:16.363636363,1 days 05:38:34.285714285,1.3013552911329946,46.31701797007835,0.4117723397995427,0.2936391155685964,1.034221179846238,0.6385950965381971,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10833.706323
2023-05-01 23:00:00    10833.706323
2023-05-01 23:15:00    10833.706323
2023-05-01 23:30:00    10833.706323
2023-05-01 23:45:00    10833.706323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11363.20413050378,10833.70632346141,8.337063234614106,-50.453745090073035,4.74537037037037,100.0,21.1094033583665,253 days 02:30:00,36,107.88859889422795,18,61.111111111111114,17.452404050015,-9.511043741372525,3.3767502403458898,-3.9521756164907766,1 days 07:27:16.363636363,1 days 05:38:34.285714285,1.3013552911329946,46.31701797007835,0.4117723397995427,0.2936391155685964,1.034221179846238,0.6385950965381971,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10833.706323
2023-05-01 23:00:00    10833.706323
2023-05-01 23:15:00    10833.706323
2023-05-01 23:30:00    10833.706323
2023-05-01 23:45:00    10833.706323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11363.20413050378,10833.70632346141,8.337063234614106,-50.453745090073035,4.74537037037037,100.0,21.1094033583665,253 days 02:30:00,36,107.88859889422795,18,61.111111111111114,17.452404050015,-9.511043741372525,3.3767502403458898,-3.9521756164907766,1 days 07:27:16.363636363,1 days 05:38:34.285714285,1.3013552911329946,46.31701797007835,0.4117723397995427,0.2936391155685964,1.034221179846238,0.6385950965381971,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10833.706323
2023-05-01 23:00:00    10833.706323
2023-05-01 23:15:00    10833.706323
2023-05-01 23:30:00    10833.706323
2023-05-01 23:45:00    10833.706323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11363.20413050378,10833.70632346141,8.337063234614106,-50.453745090073035,4.74537037037037,100.0,21.1094033583665,253 days 02:30:00,36,107.88859889422795,18,61.111111111111114,17.452404050015,-9.511043741372525,3.3767502403458898,-3.9521756164907766,1 days 07:27:16.363636363,1 days 05:38:34.285714285,1.3013552911329946,46.31701797007835,0.4117723397995427,0.2936391155685964,1.034221179846238,0.6385950965381971,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10706.662929
2023-05-01 23:00:00    10706.662929
2023-05-01 23:15:00    10706.662929
2023-05-01 23:30:00    10706.662929
2023-05-01 23:45:00    10706.662929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8622.700723573596,11000.417887609756,10706.662929287904,7.066629292879043,-50.453745090073035,6.796553497942387,100.0,21.614789440992823,463 days 14:30:00,68,202.6220909518271,34,61.76470588235294,9.043623488739817,-9.511043741372525,2.1284047774369803,-2.8617728870184678,1 days 01:17:08.571428571,0 days 20:08:04.615384615,1.1903903202782755,20.784203802585523,0.3509197155560139,0.24343869147619518,1.0238360190467688,0.5318586853449554,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10805.853694
2023-05-01 23:00:00    10805.853694
2023-05-01 23:15:00    10805.853694
2023-05-01 23:30:00    10805.853694
2023-05-01 23:45:00    10805.853694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8241.222672564869,11000.417887609756,10805.853694041278,8.058536940412777,-50.453745090073035,5.319787379972565,100.0,25.082639980001918,463 days 14:30:00,42,124.85347890183998,21,61.904761904761905,11.516879266148758,-9.511043741372525,2.8566048623352485,-3.5159848919820207,1 days 07:09:13.846153846,1 days 02:56:15,1.287145824135377,38.37398543053695,0.39410781636699743,0.23894728383066494,1.030859012139742,0.6054579088316214,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10805.853694
2023-05-01 23:00:00    10805.853694
2023-05-01 23:15:00    10805.853694
2023-05-01 23:30:00    10805.853694
2023-05-01 23:45:00    10805.853694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8241.222672564869,11000.417887609756,10805.853694041278,8.058536940412777,-50.453745090073035,5.319787379972565,100.0,25.082639980001918,463 days 14:30:00,42,124.85347890183998,21,61.904761904761905,11.516879266148758,-9.511043741372525,2.8566048623352485,-3.5159848919820207,1 days 07:09:13.846153846,1 days 02:56:15,1.287145824135377,38.37398543053695,0.39410781636699743,0.23894728383066494,1.030859012139742,0.6054579088316214,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10683.79877
2023-05-01 23:00:00    10683.79877
2023-05-01 23:15:00    10683.79877
2023-05-01 23:30:00    10683.79877
2023-05-01 23:45:00    10683.79877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8241.222672564869,11000.417887609756,10683.798769762052,6.83798769762052,-50.453745090073035,5.422668038408779,100.0,25.082639980001918,463 days 14:30:00,44,130.44437692833966,22,63.63636363636363,11.516879266148758,-9.511043741372525,2.697000088815307,-3.7361673812246115,1 days 05:46:04.285714285,1 days 02:58:07.500000,1.2296197253255132,31.08176226191142,0.3496155216184879,0.20304916991748953,1.0270549405631753,0.5350212728134672,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10637.51786
2023-05-01 23:00:00    10637.51786
2023-05-01 23:15:00    10637.51786
2023-05-01 23:30:00    10637.51786
2023-05-01 23:45:00    10637.51786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8241.222672564869,11000.417887609756,10637.517860449405,6.375178604494049,-50.453745090073035,5.429098079561043,100.0,25.082639980001918,463 days 14:30:00,44,130.3524398930477,22,63.63636363636363,11.516879266148758,-9.511043741372525,2.6970000888153054,-3.7908429540025206,1 days 05:46:04.285714285,1 days 03:03:45,1.2110771252540389,28.978084565881858,0.33305222734588846,0.1894106287714035,1.0257277942263383,0.509449673480342,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10637.51786
2023-05-01 23:00:00    10637.51786
2023-05-01 23:15:00    10637.51786
2023-05-01 23:30:00    10637.51786
2023-05-01 23:45:00    10637.51786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8241.222672564869,11000.417887609756,10637.517860449405,6.375178604494049,-50.453745090073035,5.429098079561043,100.0,25.082639980001918,463 days 14:30:00,44,130.3524398930477,22,63.63636363636363,11.516879266148758,-9.511043741372525,2.6970000888153054,-3.7908429540025206,1 days 05:46:04.285714285,1 days 03:03:45,1.2110771252540389,28.978084565881858,0.33305222734588846,0.1894106287714035,1.0257277942263383,0.509449673480342,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10637.51786
2023-05-01 23:00:00    10637.51786
2023-05-01 23:15:00    10637.51786
2023-05-01 23:30:00    10637.51786
2023-05-01 23:45:00    10637.51786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8241.222672564869,11000.417887609756,10637.517860449405,6.375178604494049,-50.453745090073035,5.429098079561043,100.0,25.082639980001918,463 days 14:30:00,44,130.3524398930477,22,63.63636363636363,11.516879266148758,-9.511043741372525,2.6970000888153054,-3.7908429540025206,1 days 05:46:04.285714285,1 days 03:03:45,1.2110771252540389,28.978084565881858,0.33305222734588846,0.1894106287714035,1.0257277942263383,0.509449673480342,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10637.51786
2023-05-01 23:00:00    10637.51786
2023-05-01 23:15:00    10637.51786
2023-05-01 23:30:00    10637.51786
2023-05-01 23:45:00    10637.51786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8241.222672564869,11000.417887609756,10637.517860449405,6.375178604494049,-50.453745090073035,5.429098079561043,100.0,25.082639980001918,463 days 14:30:00,44,130.3524398930477,22,63.63636363636363,11.516879266148758,-9.511043741372525,2.6970000888153054,-3.7908429540025206,1 days 05:46:04.285714285,1 days 03:03:45,1.2110771252540389,28.978084565881858,0.33305222734588846,0.1894106287714035,1.0257277942263383,0.509449673480342,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10637.51786
2023-05-01 23:00:00    10637.51786
2023-05-01 23:15:00    10637.51786
2023-05-01 23:30:00    10637.51786
2023-05-01 23:45:00    10637.51786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8241.222672564869,11000.417887609756,10637.517860449405,6.375178604494049,-50.453745090073035,5.429098079561043,100.0,25.082639980001918,463 days 14:30:00,44,130.3524398930477,22,63.63636363636363,11.516879266148758,-9.511043741372525,2.6970000888153054,-3.7908429540025206,1 days 05:46:04.285714285,1 days 03:03:45,1.2110771252540389,28.978084565881858,0.33305222734588846,0.1894106287714035,1.0257277942263383,0.509449673480342,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10637.51786
2023-05-01 23:00:00    10637.51786
2023-05-01 23:15:00    10637.51786
2023-05-01 23:30:00    10637.51786
2023-05-01 23:45:00    10637.51786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8241.222672564869,11000.417887609756,10637.517860449405,6.375178604494049,-50.453745090073035,5.429098079561043,100.0,25.082639980001918,463 days 14:30:00,44,130.3524398930477,22,63.63636363636363,11.516879266148758,-9.511043741372525,2.6970000888153054,-3.7908429540025206,1 days 05:46:04.285714285,1 days 03:03:45,1.2110771252540389,28.978084565881858,0.33305222734588846,0.1894106287714035,1.0257277942263383,0.509449673480342,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10550.773211
2023-05-01 23:00:00    10550.773211
2023-05-01 23:15:00    10550.773211
2023-05-01 23:30:00    10550.773211
2023-05-01 23:45:00    10550.773211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8295.775504554698,11000.417887609756,10550.773210821562,5.507732108215623,-50.453745090073035,5.568415637860082,100.0,24.58672398347169,463 days 14:30:00,48,142.0145959744315,24,66.66666666666666,11.516879266148731,-9.511043741372525,2.4036574537294295,-3.9918875782924355,1 days 02:19:41.250000,1 days 04:31:52.500000,1.1734499877753684,22.948883784231697,0.30138888740551845,0.16711194880051383,1.0229786868095938,0.45916756547856913,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10550.773211
2023-05-01 23:00:00    10550.773211
2023-05-01 23:15:00    10550.773211
2023-05-01 23:30:00    10550.773211
2023-05-01 23:45:00    10550.773211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8295.775504554698,11000.417887609756,10550.773210821562,5.507732108215623,-50.453745090073035,5.568415637860082,100.0,24.58672398347169,463 days 14:30:00,48,142.0145959744315,24,66.66666666666666,11.516879266148731,-9.511043741372525,2.4036574537294295,-3.9918875782924355,1 days 02:19:41.250000,1 days 04:31:52.500000,1.1734499877753684,22.948883784231697,0.30138888740551845,0.16711194880051383,1.0229786868095938,0.45916756547856913,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10495.596076
2023-05-01 23:00:00    10495.596076
2023-05-01 23:15:00    10495.596076
2023-05-01 23:30:00    10495.596076
2023-05-01 23:45:00    10495.596076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8252.70689119391,11000.417887609756,10495.596076307012,4.955960763070125,-50.453745090073035,5.570558984910837,100.0,24.978241958523334,463 days 14:30:00,48,141.748774998783,24,66.66666666666666,11.51687926614875,-9.511043741372525,2.3731201930369084,-3.9918875782924315,1 days 02:20:37.500000,1 days 04:31:52.500000,1.156292127969747,20.649836512792206,0.28145368805223747,0.1481115908584714,1.0214201864601287,0.4285054333573765,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10480.883128
2023-05-01 23:00:00    10480.883128
2023-05-01 23:15:00    10480.883128
2023-05-01 23:30:00    10480.883128
2023-05-01 23:45:00    10480.883128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8241.222672564869,11000.417887609756,10480.88312813798,4.808831281379807,-50.453745090073035,5.551268861454046,100.0,25.082639980001918,463 days 14:30:00,46,135.6760934628745,23,65.21739130434783,11.516879266148758,-9.511043741372525,2.522642615151897,-3.991887578292433,1 days 03:57:00,1 days 04:31:52.500000,1.1517088767280341,20.90796209295567,0.2764760058946971,0.14314172493096194,1.0210864804909043,0.4222504498473275,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10472.71933
2023-05-01 23:00:00    10472.71933
2023-05-01 23:15:00    10472.71933
2023-05-01 23:30:00    10472.71933
2023-05-01 23:45:00    10472.71933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8241.222672564869,11000.417887609756,10472.719329751564,4.727193297515642,-50.453745090073035,5.529835390946502,100.0,25.082639980001918,463 days 14:30:00,44,129.67184304823417,22,63.63636363636363,11.516879266148758,-9.511043741372525,2.6970000888153054,-3.991887578292433,1 days 05:46:04.285714285,1 days 04:31:52.500000,1.1491333638631245,21.487242261434687,0.27354417727525765,0.14072548943463425,1.020893984959399,0.41778902653715777,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10173.589065
2023-05-01 23:00:00    10173.589065
2023-05-01 23:15:00    10173.589065
2023-05-01 23:30:00    10173.589065
2023-05-01 23:45:00    10173.589065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8102.365858546121,11000.417887609756,10173.589064764361,1.7358906476436096,-50.453745090073035,5.553412208504801,100.0,26.344926698901467,463 days 14:30:00,50,145.13452767580105,25,64.0,9.043623488739819,-9.511043741372525,2.2796032744653543,-3.7206431502243245,1 days 02:03:45,1 days 01:38:20,1.0527544637210602,6.943562590574459,0.16420311957562914,0.04937978540731147,1.0124308177927743,0.24824776357554149,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10148.003434
2023-05-01 23:00:00    10148.003434
2023-05-01 23:15:00    10148.003434
2023-05-01 23:30:00    10148.003434
2023-05-01 23:45:00    10148.003434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8105.815886515694,11000.417887609756,10148.003433650652,1.4800343365065238,-50.453745090073035,5.669152949245542,100.0,26.31356399973111,463 days 14:30:00,56,162.3567485445675,28,64.28571428571429,9.043623488739826,-9.511043741372525,2.05907207670063,-3.435414859237222,0 days 23:31:40,0 days 23:46:30,1.0438158673503848,5.285836916094738,0.1548872084204641,0.042165059308939476,1.011602343779033,0.2342176293023734,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10148.003434
2023-05-01 23:00:00    10148.003434
2023-05-01 23:15:00    10148.003434
2023-05-01 23:30:00    10148.003434
2023-05-01 23:45:00    10148.003434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8105.815886515694,11000.417887609756,10148.003433650652,1.4800343365065238,-50.453745090073035,5.669152949245542,100.0,26.31356399973111,463 days 14:30:00,56,162.3567485445675,28,64.28571428571429,9.043623488739826,-9.511043741372525,2.05907207670063,-3.435414859237222,0 days 23:31:40,0 days 23:46:30,1.0438158673503848,5.285836916094738,0.1548872084204641,0.042165059308939476,1.011602343779033,0.2342176293023734,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10146.627514
2023-05-01 23:00:00    10146.627514
2023-05-01 23:15:00    10146.627514
2023-05-01 23:30:00    10146.627514
2023-05-01 23:45:00    10146.627514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8105.815886515694,11000.417887609756,10146.627514488036,1.4662751448803646,-50.453745090073035,5.712019890260631,100.0,26.31356399973111,463 days 14:30:00,58,167.79027660628313,29,62.06896551724138,9.043623488739826,-9.511043741372525,2.059072076700634,-3.1243322620484992,0 days 23:31:40,0 days 22:04:05.454545454,1.0433934202999873,5.056121189242603,0.15446029021102906,0.04177377846767944,1.0115088054637547,0.23358758335049745,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10146.627514
2023-05-01 23:00:00    10146.627514
2023-05-01 23:15:00    10146.627514
2023-05-01 23:30:00    10146.627514
2023-05-01 23:45:00    10146.627514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8105.815886515694,11000.417887609756,10146.627514488036,1.4662751448803646,-50.453745090073035,5.712019890260631,100.0,26.31356399973111,463 days 14:30:00,58,167.79027660628313,29,62.06896551724138,9.043623488739826,-9.511043741372525,2.059072076700634,-3.1243322620484992,0 days 23:31:40,0 days 22:04:05.454545454,1.0433934202999873,5.056121189242603,0.15446029021102906,0.04177377846767944,1.0115088054637547,0.23358758335049745,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10143.561007
2023-05-01 23:00:00    10143.561007
2023-05-01 23:15:00    10143.561007
2023-05-01 23:30:00    10143.561007
2023-05-01 23:45:00    10143.561007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8102.365858546121,11000.417887609756,10143.561007475144,1.4356100747514393,-50.453745090073035,5.604852537722908,100.0,26.344926698901467,463 days 14:30:00,54,156.31723434088258,27,62.96296296296296,9.043623488739819,-9.511043741372525,2.1778916585243557,-3.4354148592372193,1 days 00:28:14.117647058,0 days 23:46:30,1.0425070535043186,5.317074350931321,0.1531153964250835,0.04085299246635178,1.0115540776867833,0.23150421392134649,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10136.273419
2023-05-01 23:00:00    10136.273419
2023-05-01 23:15:00    10136.273419
2023-05-01 23:30:00    10136.273419
2023-05-01 23:45:00    10136.273419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8102.365858546121,11000.417887609756,10136.273419396244,1.3627341939624422,-50.453745090073035,5.551268861454046,100.0,26.344926698901467,463 days 14:30:00,50,145.08347751805076,25,64.0,9.043623488739819,-9.511043741372525,2.255324700097186,-3.7206431502243245,1 days 02:02:48.750000,1 days 01:38:20,1.0414140785276007,5.4509367758498115,0.15040353937479092,0.03878265554955361,1.0113845262078758,0.22735674235103231,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10136.273419
2023-05-01 23:00:00    10136.273419
2023-05-01 23:15:00    10136.273419
2023-05-01 23:30:00    10136.273419
2023-05-01 23:45:00    10136.273419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8102.365858546121,11000.417887609756,10136.273419396244,1.3627341939624422,-50.453745090073035,5.551268861454046,100.0,26.344926698901467,463 days 14:30:00,50,145.08347751805076,25,64.0,9.043623488739819,-9.511043741372525,2.255324700097186,-3.7206431502243245,1 days 02:02:48.750000,1 days 01:38:20,1.0414140785276007,5.4509367758498115,0.15040353937479092,0.03878265554955361,1.0113845262078758,0.22735674235103231,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10087.826823
2023-05-01 23:00:00    10087.826823
2023-05-01 23:15:00    10087.826823
2023-05-01 23:30:00    10087.826823
2023-05-01 23:45:00    10087.826823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8102.365858546121,11000.417887609756,10087.826823218993,0.8782682321899301,-50.453745090073035,5.574845679012346,100.0,26.344926698901467,463 days 14:30:00,52,150.5640035812411,26,65.38461538461539,9.043623488739819,-9.511043741372525,2.092569282850678,-3.7206431502243245,1 days 00:40:35.294117647,1 days 01:38:20,1.0266909494876981,3.377954739192049,0.13245437220378342,0.025009984516549802,1.0099914324586647,0.20019622509307586,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10081.773994
2023-05-01 23:00:00    10081.773994
2023-05-01 23:15:00    10081.773994
2023-05-01 23:30:00    10081.773994
2023-05-01 23:45:00    10081.773994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8102.365858546121,11000.417887609756,10081.773993817642,0.817739938176419,-50.453745090073035,5.540552126200274,100.0,26.344926698901467,463 days 14:30:00,52,150.598811209087,26,61.53846153846154,9.043623488739819,-9.511043741372525,2.27602662161905,-3.4354148592372193,1 days 01:31:52.500000,0 days 23:46:30,1.0242125044369739,3.1451536083709186,0.13012617693004336,0.023288096187876115,1.0098536914291325,0.19670428630215736,long
