,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.429491
2023-05-01 23:00:00     69.429491
2023-05-01 23:15:00     69.429491
2023-05-01 23:30:00     69.429491
2023-05-01 23:45:00     69.429491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.14058159481245,184.18323747192468,69.42949115451816,-30.570508845481843,-80.94679759636469,39.70764746227709,100.0,73.86266945049731,398 days 09:15:00,340,0.0,170,35.294117647058826,41.71322160148976,-20.759911894273138,7.657334150360047,-4.093143689510177,1 days 17:47:00,0 days 19:17:03.853211009,0.9300877371028099,-0.17982652262048449,-0.025463043102096204,-0.3244975271120304,0.9993673427575014,-0.036036395257784994,long
73,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.210285
2023-05-01 23:00:00     68.210285
2023-05-01 23:15:00     68.210285
2023-05-01 23:30:00     68.210285
2023-05-01 23:45:00     68.210285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.249432799108334,190.0625571320366,68.21028506882402,-31.78971493117598,-80.94679759636469,36.42189643347051,100.0,76.7184902345767,398 days 09:15:00,364,0.0,182,35.714285714285715,35.93671521848318,-20.749901845308223,6.011681249032976,-3.43629363370002,1 days 09:55:36.923076923,0 days 17:39:44.210526315,0.9091999142987274,-0.17466876335811077,-0.09475143733174268,-0.32551726802291664,0.9974820323521617,-0.13402195101160316,long
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.485630
2023-05-01 23:00:00     70.485630
2023-05-01 23:15:00     70.485630
2023-05-01 23:30:00     70.539892
2023-05-01 23:45:00     70.539892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.247452605539834,188.85615244739805,70.53989185538826,-29.460108144611734,-80.94679759636469,42.84336419753087,100.0,70.21677510813082,397 days 15:00:00,1877,0.0,939,37.953091684434966,19.192729216786933,-18.88804265041889,2.4416753004048064,-1.5304371189718098,0 days 07:37:14.831460674,0 days 03:53:47.915194346,0.9645556134318126,-0.0314652127930537,0.016116200407253187,-0.3283661880533026,1.0003969768957206,0.022567117889863753,long
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.043751
2023-05-01 23:00:00     68.043751
2023-05-01 23:15:00     68.043751
2023-05-01 23:30:00     68.043751
2023-05-01 23:45:00     68.043751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.08524308560151,208.7371999022243,68.04375123397688,-31.956248766023123,-80.94679759636469,39.24468449931413,100.0,76.00559789579326,423 days 08:00:00,428,0.0,214,35.51401869158878,46.365847068359905,-13.327526132404193,5.98306922264134,-3.291074718475668,1 days 06:39:28.421052631,0 days 16:21:14.452554744,0.9342480643837531,-0.14932826526179088,-0.05445262703098191,-0.3303810049705641,0.9986255096211928,-0.07724802026194284,long
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.589534
2023-05-01 23:00:00     76.589534
2023-05-01 23:15:00     76.589534
2023-05-01 23:30:00     76.589534
2023-05-01 23:45:00     76.589534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.88846353364279,106.8760730456975,76.58953377714303,-23.410466222856968,-80.94679759636469,37.877229080932786,100.0,54.474107201522905,276 days 17:15:00,214,0.0,107,42.05607476635514,27.329434697855742,-22.793848407176867,7.5971142399505185,-5.305206961616183,2 days 08:43:20,1 days 06:05:19.354838709,0.9067803363274893,-0.21878940395193336,0.05944517050971031,-0.3332231197789536,1.0015191060315944,0.08398497451059463,long
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.267261
2023-05-01 23:00:00     73.267261
2023-05-01 23:15:00     73.267261
2023-05-01 23:30:00     73.267261
2023-05-01 23:45:00     73.267261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.33086714667249,154.06845474148412,73.26726054071642,-26.73273945928358,-80.94679759636469,39.11608367626886,100.0,62.13964289799133,401 days 02:45:00,208,0.0,104,42.30769230769231,44.72240509106866,-34.65140478668053,7.107147131833394,-5.100332707486298,2 days 11:56:15,1 days 08:15:30.508474576,0.9086967930199208,-0.25704557172388043,0.03902122646792778,-0.3352630847622285,1.0010059175526405,0.0542399216245568,long
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.645121
2023-05-01 23:00:00     72.645121
2023-05-01 23:15:00     72.645121
2023-05-01 23:30:00     72.645121
2023-05-01 23:45:00     72.645121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.66508498895542,125.55140978453804,72.64512070778507,-27.354879292214935,-80.94679759636469,40.49854252400549,100.0,63.62837735767171,398 days 09:15:00,296,0.0,148,37.83783783783784,28.7328490718321,-31.89812007277138,7.41742134173935,-4.342025517526988,1 days 20:19:49.285714285,1 days 00:21:41.086956521,0.9159777968710532,-0.18483026548793902,0.033588394551086385,-0.33536188025849273,1.0008510085696523,0.047090184331480774,long
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.077018
2023-05-01 23:00:00     72.077018
2023-05-01 23:15:00     72.077018
2023-05-01 23:30:00     72.077018
2023-05-01 23:45:00     72.077018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.1959183060263,144.34413941410583,72.07701848497301,-27.92298151502699,-80.94679759636469,40.26491769547325,100.0,64.53204230263107,401 days 02:45:00,204,0.0,102,47.05882352941176,36.52285348141819,-36.17150985572039,6.363406345357038,-5.507538827572232,2 days 11:28:07.500000,1 days 10:06:40,0.8978892862152648,-0.2737547207355595,0.03046254433721084,-0.33783186169228285,1.000775358263899,0.04227665757951795,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.195575
2023-05-01 23:00:00     78.195575
2023-05-01 23:15:00     78.195575
2023-05-01 23:30:00     78.195575
2023-05-01 23:45:00     78.195575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.89032902546525,128.03635448484408,78.19557466265873,-21.80442533734127,-80.94679759636469,34.38786008230453,100.0,49.75468781373179,266 days 10:15:00,216,0.0,108,39.81481481481482,26.41069155706405,-15.563544089659553,6.697892311452783,-4.442073070866309,2 days 08:00:00,1 days 00:16:24.375000,0.9055950393841484,-0.20189282719760526,0.04788820071618975,-0.33899059873856413,1.0012850223532992,0.0677985583853674,long
196,"{'window_k': 60, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.606782
2023-05-01 23:00:00     74.606782
2023-05-01 23:15:00     74.606782
2023-05-01 23:30:00     74.606782
2023-05-01 23:45:00     74.606782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.221863171280006,103.48749052312358,74.6067821554688,-25.39321784453119,-80.94679759636469,38.26303155006859,100.0,58.23469778540782,481 days 14:00:00,244,0.0,122,39.34426229508197,29.37246480553567,-21.905284329859207,7.6775219717331815,-4.785905702880922,2 days 04:56:15,1 days 01:58:22.702702702,0.9025948281558157,-0.20814112987320743,0.020783219440308108,-0.33912012377655765,1.0005335202704169,0.029292210986365853,long
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.757107
2023-05-01 23:00:00     66.757107
2023-05-01 23:15:00     66.757107
2023-05-01 23:30:00     66.757107
2023-05-01 23:45:00     66.757107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.928078508377176,183.45935911237405,66.75710710272251,-33.242892897277486,-80.94679759636469,43.040552126200275,100.0,77.14584924354007,398 days 09:15:00,396,0.0,198,39.39393939393939,50.37553648068669,-22.622001654259716,6.690685848459796,-4.227718771450005,1 days 11:45:23.076923076,0 days 18:30:07.563025210,0.929892865062897,-0.1678933984710973,-0.039604261280459574,-0.33931637441760737,0.9990455509134147,-0.055890157501651834,long
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.263027
2023-05-01 23:00:00     69.263027
2023-05-01 23:15:00     69.263027
2023-05-01 23:30:00     69.263027
2023-05-01 23:45:00     69.263027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.81022499022752,168.4862214427382,69.26302726132077,-30.73697273867923,-80.94679759636469,41.190843621399175,100.0,70.43661816158894,398 days 09:15:00,318,0.0,159,37.735849056603776,35.343087790111014,-16.714816343375986,7.509657969010251,-4.45478116748843,1 days 19:18:15,0 days 22:17:07.272727272,0.9218126620436774,-0.19331429395395583,-0.01503387153207383,-0.3422254324057397,0.9996326577282962,-0.021244381105431677,long
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.251244
2023-05-01 23:00:00     74.251244
2023-05-01 23:15:00     74.251244
2023-05-01 23:30:00     74.251244
2023-05-01 23:45:00     74.251244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.404288098759245,112.39226885861589,74.25124436352021,-25.748755636479785,-80.94679759636469,40.316358024691354,100.0,58.11327681250832,187 days 18:15:00,210,0.0,105,42.857142857142854,23.691460055096414,-26.627750336775936,7.030947755942994,-5.171481296955179,2 days 11:05:00,1 days 10:03:45,0.8993826638771127,-0.24522624415695082,0.062022059714683934,-0.34477405542975825,1.0015796074318646,0.08610153170431956,long
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.669625
2023-05-01 23:00:00     71.669625
2023-05-01 23:15:00     71.669625
2023-05-01 23:30:00     71.669625
2023-05-01 23:45:00     71.669625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.1959603387099,132.69771123427708,71.6696250751466,-28.330374924853402,-80.94679759636469,39.52331961591221,100.0,63.67988574149541,396 days 17:00:00,180,0.0,90,44.44444444444444,51.1425462459195,-41.58242612752723,7.128527476699153,-5.437582963570033,2 days 20:15:45,1 days 13:35:24,0.8866516541510343,-0.31478194360948253,0.03645847273535316,-0.34756918451071356,1.000930779011147,0.05082010662699829,long
215,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.660322
2023-05-01 23:00:00     65.660322
2023-05-01 23:15:00     65.660322
2023-05-01 23:30:00     65.660322
2023-05-01 23:45:00     65.660322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.717810416372586,202.59423476253338,65.6603223899543,-34.3396776100457,-80.94679759636469,41.01508916323731,100.0,77.92740229316611,398 days 09:15:00,342,0.0,171,39.1812865497076,37.913486005089055,-23.33592837680031,6.931409125330623,-4.358848178843566,1 days 14:23:57.313432835,0 days 21:15:43.269230769,0.9177483652673574,-0.20081682812892288,-0.06417762820964974,-0.3476265070641813,0.9984152195397634,-0.0904735369333089,long
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     75.23558
2023-05-01 23:00:00     75.23558
2023-05-01 23:15:00     75.23558
2023-05-01 23:30:00     75.23558
2023-05-01 23:45:00     75.23558
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.74651613051469,105.94412546318767,75.23557958142209,-24.764420418577913,-80.94679759636469,37.14849108367627,100.0,54.93236088195835,398 days 09:15:00,294,0.0,147,35.374149659863946,31.30841121495328,-18.267551519385254,7.685470506820495,-4.052283980719813,1 days 20:19:36.923076923,0 days 21:20:50.526315789,0.9146339166035498,-0.1684654450243399,0.037654487099796345,-0.3502692081416377,1.0009829345961652,0.05315053932965697,long
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.956329
2023-05-01 23:00:00     66.956329
2023-05-01 23:15:00     66.956329
2023-05-01 23:30:00     66.956329
2023-05-01 23:45:00     66.956329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.23418224009657,180.68917770451816,66.95632923754434,-33.04367076245566,-80.94679759636469,39.80409807956104,100.0,73.30543928924502,398 days 09:15:00,320,0.0,160,36.875,35.343087790111,-16.04123711340205,7.61952875765737,-4.385921860692508,1 days 19:26:41.694915254,0 days 20:35:20.792079207,0.9207440189831961,-0.20652294226534762,-0.05663597397371396,-0.35483659803454476,0.9985944697797215,-0.07997762484393653,long
202,"{'window_k': 60, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.253693
2023-05-01 23:00:00     78.253693
2023-05-01 23:15:00     78.253693
2023-05-01 23:30:00     78.253693
2023-05-01 23:45:00     78.253693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.60651116651401,136.58639461369137,78.25369253899454,-21.746307461005458,-80.94679759636469,35.61599794238683,100.0,47.054259684018625,266 days 10:15:00,204,0.0,102,40.19607843137255,25.32098505577771,-16.76169983862292,6.653248072760659,-4.411584313385527,2 days 09:05:51.219512195,1 days 05:43:31.475409836,0.9082418652196493,-0.21319909275495386,0.060014577098770526,-0.3574590532744345,1.0015858530714494,0.08457838596805656,long
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     76.7858
2023-05-01 23:00:00     76.7858
2023-05-01 23:15:00     76.7858
2023-05-01 23:30:00     76.7858
2023-05-01 23:45:00     76.7858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.193661648660914,117.41256453960129,76.78579995189641,-23.214200048103592,-80.94679759636469,35.53455075445816,100.0,49.87750010649625,276 days 17:15:00,202,0.0,101,38.613861386138616,26.38505625132666,-19.56002905468507,7.06112313977975,-4.468157880853605,2 days 10:08:50.769230769,1 days 06:36:23.606557377,0.8939533197868622,-0.22984356483270862,0.05122706883051541,-0.3607751061357304,1.0013536047707936,0.07219838794498823,long
271,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.762725
2023-05-01 23:00:00     64.762725
2023-05-01 23:15:00     64.762725
2023-05-01 23:30:00     64.762725
2023-05-01 23:45:00     64.762725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.38835265608366,211.11275282406976,64.76272508502986,-35.23727491497014,-80.94679759636469,41.977451989026065,100.0,77.07937961644222,398 days 09:15:00,372,0.0,186,39.784946236559136,43.542826836382936,-21.667354519191086,6.503315813049899,-4.199765159618842,1 days 11:52:54.324324324,0 days 20:00:32.142857142,0.9235838552814012,-0.1894477145966147,-0.08060060581399012,-0.36117919199657333,0.9980281507049592,-0.11368109208513238,long
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.609844
2023-05-01 23:00:00     68.609844
2023-05-01 23:15:00     68.609844
2023-05-01 23:30:00     68.609844
2023-05-01 23:45:00     68.609844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.261845559167064,158.1889230981764,68.60984436737087,-31.39015563262913,-80.94679759636469,40.07630315500686,100.0,68.2266971828532,398 days 09:15:00,312,0.0,156,34.61538461538461,33.50151362260344,-16.122364613476645,7.997132265544747,-4.165381901083749,1 days 21:43:53.333333333,0 days 21:37:03.529411764,0.9180380034404516,-0.2012189463630092,-0.04378245875525677,-0.36119826547112927,0.9989129298924846,-0.061732588266312824,long
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.525881
2023-05-01 23:00:00     75.525881
2023-05-01 23:15:00     75.525881
2023-05-01 23:30:00     75.525881
2023-05-01 23:45:00     75.525881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.037012971016956,108.76757321632635,75.52588120776099,-24.47411879223901,-80.94679759636469,36.32973251028807,100.0,52.352930897682434,379 days 15:15:00,172,0.0,86,41.86046511627907,37.70562770562771,-22.603358006860446,6.892287877395771,-5.0147213959745205,2 days 19:37:30,1 days 12:27:33.061224489,0.8782139783079271,-0.2845827766539415,0.04165808001831846,-0.3630588699614302,1.0010868108156183,0.058542596503839556,long
340,"{'window_k': 100, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.142513
2023-05-01 23:00:00     74.142513
2023-05-01 23:15:00     74.142513
2023-05-01 23:30:00     74.142513
2023-05-01 23:45:00     74.142513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.03663480324654,109.19316096051652,74.1425132776901,-25.857486722309904,-80.94679759636469,39.660493827160494,100.0,55.40878246403831,204 days 05:15:00,212,0.0,106,42.45283018867924,23.611408964186143,-22.4320921028962,7.233566692104115,-5.221671655914614,2 days 10:03:00,1 days 09:00:44.262295081,0.89262540785354,-0.24393855398405595,0.041280256414837964,-0.3631898822742394,1.0010433076387248,0.05794203331307134,long
0,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.526892
2023-05-01 23:00:00     62.671296
2023-05-01 23:15:00     62.526892
2023-05-01 23:30:00     62.575026
2023-05-01 23:45:00     62.575026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.58192756397552,208.4965985177351,62.575026476846816,-37.424973523153184,-80.94679759636469,42.67189643347051,100.0,81.01555236614155,400 days 15:45:00,2813,0.0,1407,40.042674253200566,17.90123456790124,-12.567368936795686,1.9138181018366391,-1.3326823774653853,0 days 04:45:31.971580817,0 days 02:43:21.354679802,0.963495156476925,-0.026789222405342206,-0.10634282279551589,-0.36632451837744223,0.997406378103083,-0.14986008823320654,long
165,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.881272
2023-05-01 23:00:00     72.881272
2023-05-01 23:15:00     72.881272
2023-05-01 23:30:00     72.881272
2023-05-01 23:45:00     72.881272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.650825160923695,102.74243184403441,72.88127188222813,-27.118728117771866,-80.94679759636469,37.87079903978052,100.0,57.514315772487514,398 days 09:15:00,268,0.0,134,38.059701492537314,29.63143763729556,-19.90415882252268,7.432259518823653,-4.444471454021073,1 days 20:40:35.294117647,1 days 01:46:05.060240963,0.895161582318209,-0.2023785680430732,-0.005072370421414554,-0.3676748111436307,0.9998688425886237,-0.007156457387054768,long
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.443407
2023-05-01 23:00:00     67.443407
2023-05-01 23:15:00     67.443407
2023-05-01 23:30:00     67.443407
2023-05-01 23:45:00     67.443407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.33407930049386,135.39139136968677,67.4434074520127,-32.55659254798729,-80.94679759636469,41.75883058984911,100.0,69.47067396062798,398 days 09:15:00,292,0.0,146,36.3013698630137,32.94896957801767,-28.395303326810183,8.051866703454111,-4.491176628843443,1 days 23:30:16.981132075,1 days 01:18:03.870967741,0.9005921471365197,-0.2229903599177221,-0.030999881927509975,-0.36861004137820563,0.9992310240559887,-0.04355063374306376,long
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.890714
2023-05-01 23:00:00     69.890714
2023-05-01 23:15:00     69.890714
2023-05-01 23:30:00     69.890714
2023-05-01 23:45:00     69.890714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.29651938195664,104.42979149058273,69.890714431267,-30.109285568733,-80.94679759636469,38.62740054869684,100.0,63.721207855836745,387 days 07:00:00,198,0.0,99,50.505050505050505,23.300970873786397,-23.090713517389748,5.904001375014094,-6.184561432983157,2 days 08:31:48,1 days 10:11:52.499999999,0.8592046107700526,-0.30413419766396843,-0.028014092472791775,-0.37019441098882716,0.9992836978696632,-0.039250827989645944,long
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.576767
2023-05-01 23:00:00     69.576767
2023-05-01 23:15:00     69.576767
2023-05-01 23:30:00     69.576767
2023-05-01 23:45:00     69.576767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.10997086467098,129.4957077909486,69.57676747648338,-30.423232523516617,-80.94679759636469,39.63906035665295,100.0,64.39266470583827,391 days 11:00:00,176,0.0,88,44.31818181818182,52.99238302502722,-41.83120402632598,7.237727476104848,-5.675117373109423,2 days 21:09:36.923076923,1 days 15:45:18.750000,0.8695054120043992,-0.3457185514035972,0.00747239375983153,-0.3703396772694419,1.0001904588519719,0.010437020411646878,long
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.379374
2023-05-01 23:00:00     76.379374
2023-05-01 23:15:00     76.379374
2023-05-01 23:30:00     76.379374
2023-05-01 23:45:00     76.379374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.61639829072859,100.40738028323156,76.37937423182294,-23.620625768177064,-80.94679759636469,38.528806584362144,100.0,49.38360170927141,393 days 08:15:00,166,0.0,83,42.168674698795186,39.06686734035692,-24.44325672545877,6.407131189898982,-4.627791805847025,3 days 00:26:34.285714285,1 days 16:48:07.500000,0.86492685690733,-0.28458585262863956,0.06015862637380631,-0.37098877889808735,1.0015250347793667,0.08452677020053777,long
