,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5525.134766
2023-05-01 23:00:00     5525.134766
2023-05-01 23:15:00     5525.134766
2023-05-01 23:30:00     5525.134766
2023-05-01 23:45:00     5525.134766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5455.676840299112,11655.00932488896,5525.134765643046,-44.74865234356954,-70.27567874316767,9.237825788751715,104.01508699355217,53.190283351823155,353 days 16:00:00,802,1903.9648034803874,401,17.45635910224439,9.225434460082607,-3.562062373491264,1.6842285252333227,-0.5300336285221443,0 days 08:35:08.571428571,0 days 01:26:22.477341389,0.6891069972541559,-11.159264923583404,-1.5738442594905258,-0.6759503420511181,0.9185566031043411,-2.325579307803302,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6533.793752
2023-05-01 23:00:00     6533.793752
2023-05-01 23:15:00     6533.793752
2023-05-01 23:30:00     6533.793752
2023-05-01 23:45:00     6533.793752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6495.119742659331,10852.622896333933,6533.793751659284,-34.66206248340716,-70.27567874316767,8.314043209876543,103.77146259966281,40.15161307361548,464 days 08:00:00,2004,4663.6403159319325,1002,25.54890219560878,16.246129647283126,-4.120583740494476,1.1593600390556307,-0.44659889459601276,0 days 01:37:08.906250,0 days 00:44:39.490616621,0.8686879346909041,-3.4592876729947264,-0.9580048437713578,-0.6813835827414906,0.9442878371660033,-1.4698532280757883,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6533.793752
2023-05-01 23:00:00     6533.793752
2023-05-01 23:15:00     6533.793752
2023-05-01 23:30:00     6533.793752
2023-05-01 23:45:00     6533.793752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6495.119742659331,10852.622896333933,6533.793751659284,-34.66206248340716,-70.27567874316767,8.314043209876543,103.77146259966281,40.15161307361548,464 days 08:00:00,2004,4663.6403159319325,1002,25.54890219560878,16.246129647283126,-4.120583740494476,1.1593600390556307,-0.44659889459601276,0 days 01:37:08.906250,0 days 00:44:39.490616621,0.8686879346909041,-3.4592876729947264,-0.9580048437713578,-0.6813835827414906,0.9442878371660033,-1.4698532280757883,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5543.395301
2023-05-01 23:00:00     5543.395301
2023-05-01 23:15:00     5543.395301
2023-05-01 23:30:00     5543.395301
2023-05-01 23:45:00     5543.395301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5272.891110620672,11057.239857521326,5543.395300748492,-44.566046992515076,-70.27567874316767,7.986111111111111,106.96825192249877,52.31277263978351,352 days 12:30:00,724,1668.2135941149852,362,16.85082872928177,9.225434460082607,-2.89648431618569,1.7752022635040672,-0.5471864709755611,0 days 07:36:38.360655737,0 days 01:33:08.372093023,0.6624431567922815,-12.311062705114708,-1.6734178808657703,-0.6842513257278996,0.907549229586599,-2.4741773824977695,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5543.395301
2023-05-01 23:00:00     5543.395301
2023-05-01 23:15:00     5543.395301
2023-05-01 23:30:00     5543.395301
2023-05-01 23:45:00     5543.395301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5272.891110620672,11057.239857521326,5543.395300748492,-44.566046992515076,-70.27567874316767,7.986111111111111,106.96825192249877,52.31277263978351,352 days 12:30:00,724,1668.2135941149852,362,16.85082872928177,9.225434460082607,-2.89648431618569,1.7752022635040672,-0.5471864709755611,0 days 07:36:38.360655737,0 days 01:33:08.372093023,0.6624431567922815,-12.311062705114708,-1.6734178808657703,-0.6842513257278996,0.907549229586599,-2.4741773824977695,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6089.253546
2023-05-01 23:00:00     6089.253546
2023-05-01 23:15:00     6089.253546
2023-05-01 23:30:00     6089.253546
2023-05-01 23:45:00     6089.253546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5883.940060556108,10677.441188866915,6089.253545799656,-39.107464542003434,-70.27567874316767,8.026834705075446,104.89735345040872,44.893725411560816,352 days 12:30:00,754,1761.0592669533144,377,15.119363395225463,11.152153846153851,-2.286222081919346,2.035895791793988,-0.5078883654234764,0 days 08:31:50.526315789,0 days 01:24:22.500000,0.7043780933308548,-10.373332769762197,-1.451472512062804,-0.6928101166610142,0.9195201161716464,-2.2002969379232526,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6089.253546
2023-05-01 23:00:00     6089.253546
2023-05-01 23:15:00     6089.253546
2023-05-01 23:30:00     6089.253546
2023-05-01 23:45:00     6089.253546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5883.940060556108,10677.441188866915,6089.253545799656,-39.107464542003434,-70.27567874316767,8.026834705075446,104.89735345040872,44.893725411560816,352 days 12:30:00,754,1761.0592669533144,377,15.119363395225463,11.152153846153851,-2.286222081919346,2.035895791793988,-0.5078883654234764,0 days 08:31:50.526315789,0 days 01:24:22.500000,0.7043780933308548,-10.373332769762197,-1.451472512062804,-0.6928101166610142,0.9195201161716464,-2.2002969379232526,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5506.359163
2023-05-01 23:00:00     5506.359163
2023-05-01 23:15:00     5506.359163
2023-05-01 23:30:00     5506.359163
2023-05-01 23:45:00     5506.359163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5182.926965114888,10758.983438513204,5506.359163158214,-44.936408368417865,-70.27567874316767,8.316186556927297,105.60153833291623,51.82698258869034,352 days 12:30:00,772,1715.075645479057,386,15.803108808290157,11.152153846153851,-3.517445510735199,1.8114686702328981,-0.5143615884745723,0 days 08:47:12.786885245,0 days 01:20:07.384615384,0.6542663281050651,-11.641556572128966,-1.7865827115000272,-0.6968863171020343,0.9052290737764422,-2.6379866938760204,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5506.359163
2023-05-01 23:00:00     5506.359163
2023-05-01 23:15:00     5506.359163
2023-05-01 23:30:00     5506.359163
2023-05-01 23:45:00     5506.359163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5182.926965114888,10758.983438513204,5506.359163158214,-44.936408368417865,-70.27567874316767,8.316186556927297,105.60153833291623,51.82698258869034,352 days 12:30:00,772,1715.075645479057,386,15.803108808290157,11.152153846153851,-3.517445510735199,1.8114686702328981,-0.5143615884745723,0 days 08:47:12.786885245,0 days 01:20:07.384615384,0.6542663281050651,-11.641556572128966,-1.7865827115000272,-0.6968863171020343,0.9052290737764422,-2.6379866938760204,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5830.728562
2023-05-01 23:00:00     5830.728562
2023-05-01 23:15:00     5830.728562
2023-05-01 23:30:00     5830.728562
2023-05-01 23:45:00     5830.728562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5758.258315602565,11019.680701743195,5830.728561690181,-41.69271438309819,-70.27567874316767,8.221879286694103,107.30556949322698,47.74568817868135,352 days 12:30:00,744,1767.8232678628447,372,19.35483870967742,9.225434460082601,-2.778963294014206,1.4791015815161734,-0.5271203223831354,0 days 06:46:15,0 days 01:34:18,0.6791453940640209,-11.207718920187652,-1.5255058901102743,-0.6976855773852515,0.9178247958953537,-2.2401414361849676,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5830.728562
2023-05-01 23:00:00     5830.728562
2023-05-01 23:15:00     5830.728562
2023-05-01 23:30:00     5830.728562
2023-05-01 23:45:00     5830.728562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5758.258315602565,11019.680701743195,5830.728561690181,-41.69271438309819,-70.27567874316767,8.221879286694103,107.30556949322698,47.74568817868135,352 days 12:30:00,744,1767.8232678628447,372,19.35483870967742,9.225434460082601,-2.778963294014206,1.4791015815161734,-0.5271203223831354,0 days 06:46:15,0 days 01:34:18,0.6791453940640209,-11.207718920187652,-1.5255058901102743,-0.6976855773852515,0.9178247958953537,-2.2401414361849676,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4464.013417
2023-05-01 23:00:00     4464.013417
2023-05-01 23:15:00     4464.013417
2023-05-01 23:30:00     4464.013417
2023-05-01 23:45:00     4464.013417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4118.21509841873,11797.561805322786,4464.01341746694,-55.3598658253306,-70.27567874316767,8.393347050754459,108.321273516644,65.09265925980834,320 days 14:45:00,928,2003.705158185039,464,17.45689655172414,19.67717410272817,-7.364762827969508,1.7852484230091286,-0.5772863993237508,0 days 05:44:48.888888888,0 days 01:20:26.631853785,0.6749477977219003,-11.931005565803975,-2.1192137420192445,-0.6979671538097618,0.8848033024240415,-2.9644415851442023,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4464.013417
2023-05-01 23:00:00     4464.013417
2023-05-01 23:15:00     4464.013417
2023-05-01 23:30:00     4464.013417
2023-05-01 23:45:00     4464.013417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4118.21509841873,11797.561805322786,4464.01341746694,-55.3598658253306,-70.27567874316767,8.393347050754459,108.321273516644,65.09265925980834,320 days 14:45:00,928,2003.705158185039,464,17.45689655172414,19.67717410272817,-7.364762827969508,1.7852484230091286,-0.5772863993237508,0 days 05:44:48.888888888,0 days 01:20:26.631853785,0.6749477977219003,-11.931005565803975,-2.1192137420192445,-0.6979671538097618,0.8848033024240415,-2.9644415851442023,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4509.136523
2023-05-01 23:00:00     4509.136523
2023-05-01 23:15:00     4509.136523
2023-05-01 23:30:00     4509.136523
2023-05-01 23:45:00     4509.136523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4152.4021353580865,11649.529232694547,4509.136522906556,-54.90863477093444,-70.27567874316767,8.950617283950617,105.42896276926923,64.35562285466165,472 days 13:00:00,1202,2435.747583541918,601,19.13477537437604,7.049131752596863,-7.364762827969497,1.4664637017989768,-0.5050164678859752,0 days 04:15:23.478260869,0 days 01:08:27.407407407,0.6882919872500103,-9.136212108308534,-1.9709052314190134,-0.6995318193093778,0.8950065293445428,-2.747383738720911,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4509.136523
2023-05-01 23:00:00     4509.136523
2023-05-01 23:15:00     4509.136523
2023-05-01 23:30:00     4509.136523
2023-05-01 23:45:00     4509.136523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4152.4021353580865,11649.529232694547,4509.136522906556,-54.90863477093444,-70.27567874316767,8.950617283950617,105.42896276926923,64.35562285466165,472 days 13:00:00,1202,2435.747583541918,601,19.13477537437604,7.049131752596863,-7.364762827969497,1.4664637017989768,-0.5050164678859752,0 days 04:15:23.478260869,0 days 01:08:27.407407407,0.6882919872500103,-9.136212108308534,-1.9709052314190134,-0.6995318193093778,0.8950065293445428,-2.747383738720911,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5344.087012
2023-05-01 23:00:00     5344.087012
2023-05-01 23:15:00     5344.087012
2023-05-01 23:30:00     5344.087012
2023-05-01 23:45:00     5344.087012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5194.05628875067,11033.035636801722,5344.087011513847,-46.559129884861534,-70.27567874316767,7.484567901234568,104.3358297201434,52.9226909099667,352 days 04:30:00,1678,3858.3517620566904,839,24.31466030989273,8.001226817959992,-7.364762827969508,1.206742232776544,-0.4801735234853943,0 days 01:47:52.058823529,0 days 00:47:50.078740157,0.8063142283306073,-5.549359938600876,-1.6533817114597464,-0.7092735339665631,0.9046569569902543,-2.402951220669431,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5344.087012
2023-05-01 23:00:00     5344.087012
2023-05-01 23:15:00     5344.087012
2023-05-01 23:30:00     5344.087012
2023-05-01 23:45:00     5344.087012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5194.05628875067,11033.035636801722,5344.087011513847,-46.559129884861534,-70.27567874316767,7.484567901234568,104.3358297201434,52.9226909099667,352 days 04:30:00,1678,3858.3517620566904,839,24.31466030989273,8.001226817959992,-7.364762827969508,1.206742232776544,-0.4801735234853943,0 days 01:47:52.058823529,0 days 00:47:50.078740157,0.8063142283306073,-5.549359938600876,-1.6533817114597464,-0.7092735339665631,0.9046569569902543,-2.402951220669431,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3974.546712
2023-05-01 23:00:00     3974.546712
2023-05-01 23:15:00     3974.546712
2023-05-01 23:30:00     3974.546712
2023-05-01 23:45:00     3974.546712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3891.0006473732687,12678.96234894287,3974.546712212952,-60.25453287787048,-70.27567874316767,7.488854595336076,104.86711990111294,69.31136365668215,416 days 12:45:00,1298,2881.5742479929995,649,18.02773497688752,7.7397400866378,-7.364762827969488,1.4240542999554984,-0.4821292663144917,0 days 02:57:56.923076923,0 days 00:59:22.781954887,0.6965411038661693,-9.284211537422266,-2.752997588637793,-0.7212438128880045,0.8461538242942453,-3.7999437372584075,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3974.546712
2023-05-01 23:00:00     3974.546712
2023-05-01 23:15:00     3974.546712
2023-05-01 23:30:00     3974.546712
2023-05-01 23:45:00     3974.546712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3891.0006473732687,12678.96234894287,3974.546712212952,-60.25453287787048,-70.27567874316767,7.488854595336076,104.86711990111294,69.31136365668215,416 days 12:45:00,1298,2881.5742479929995,649,18.02773497688752,7.7397400866378,-7.364762827969488,1.4240542999554984,-0.4821292663144917,0 days 02:57:56.923076923,0 days 00:59:22.781954887,0.6965411038661693,-9.284211537422266,-2.752997588637793,-0.7212438128880045,0.8461538242942453,-3.7999437372584075,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4370.07818
2023-05-01 23:00:00     4370.07818
2023-05-01 23:15:00     4370.07818
2023-05-01 23:30:00     4370.07818
2023-05-01 23:45:00     4370.07818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3898.275951269579,10798.795170668898,4370.078179780008,-56.29921820219992,-70.27567874316767,9.17781207133059,108.23183536329353,63.90082514151333,463 days 20:30:00,1006,2093.561211292294,503,20.47713717693837,15.76343765251342,-5.093496610331334,1.30470285772926,-0.5332646463852685,0 days 05:21:24.466019417,0 days 01:17:48.750000,0.6329874077975822,-11.192687515347906,-2.1139874822546405,-0.7245162571082493,0.8902446213002726,-2.962042399618866,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4370.07818
2023-05-01 23:00:00     4370.07818
2023-05-01 23:15:00     4370.07818
2023-05-01 23:30:00     4370.07818
2023-05-01 23:45:00     4370.07818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3898.275951269579,10798.795170668898,4370.078179780008,-56.29921820219992,-70.27567874316767,9.17781207133059,108.23183536329353,63.90082514151333,463 days 20:30:00,1006,2093.561211292294,503,20.47713717693837,15.76343765251342,-5.093496610331334,1.30470285772926,-0.5332646463852685,0 days 05:21:24.466019417,0 days 01:17:48.750000,0.6329874077975822,-11.192687515347906,-2.1139874822546405,-0.7245162571082493,0.8902446213002726,-2.962042399618866,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4885.624613
2023-05-01 23:00:00     4885.624613
2023-05-01 23:15:00     4885.624613
2023-05-01 23:30:00     4885.624613
2023-05-01 23:45:00     4885.624613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4885.6246125678745,11217.774970935097,4885.624612567889,-51.143753874321106,-70.27567874316767,8.378343621399177,104.0150869935526,56.447471755973226,430 days 14:30:00,842,1850.310990906015,421,16.6270783847981,9.225434460082603,-3.562062373491264,1.543595828809478,-0.5065579387731847,0 days 07:00:12.857142857,0 days 01:23:14.871794871,0.6253618151046685,-12.148160065159356,-1.9580584428611842,-0.7370703428910038,0.8940646840800488,-2.8840669586138903,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4885.624613
2023-05-01 23:00:00     4885.624613
2023-05-01 23:15:00     4885.624613
2023-05-01 23:30:00     4885.624613
2023-05-01 23:45:00     4885.624613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4885.6246125678745,11217.774970935097,4885.624612567889,-51.143753874321106,-70.27567874316767,8.378343621399177,104.0150869935526,56.447471755973226,430 days 14:30:00,842,1850.310990906015,421,16.6270783847981,9.225434460082603,-3.562062373491264,1.543595828809478,-0.5065579387731847,0 days 07:00:12.857142857,0 days 01:23:14.871794871,0.6253618151046685,-12.148160065159356,-1.9580584428611842,-0.7370703428910038,0.8940646840800488,-2.8840669586138903,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4739.658577
2023-05-01 23:00:00     4725.851661
2023-05-01 23:15:00     4724.434331
2023-05-01 23:30:00     4725.383584
2023-05-01 23:45:00     4725.383584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4565.052230111815,10860.226484099854,4725.3835840244565,-52.74616415975544,-70.27567874316767,7.617455418381344,112.41843756162042,57.965404894682656,416 days 03:00:00,1531,3260.562726730505,766,22.745098039215687,8.150212594187296,-7.364762827969515,1.178124898083681,-0.4676796296202885,0 days 02:05:20.689655172,0 days 00:53:13.401015228,0.7374985900168087,-6.894311554389915,-2.051107236712682,-0.7426863311149113,0.881525561217637,-2.8741436713100112,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4739.658577
2023-05-01 23:00:00     4725.851661
2023-05-01 23:15:00     4724.434331
2023-05-01 23:30:00     4725.383584
2023-05-01 23:45:00     4725.383584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4565.052230111815,10860.226484099854,4725.3835840244565,-52.74616415975544,-70.27567874316767,7.617455418381344,112.41843756162042,57.965404894682656,416 days 03:00:00,1531,3260.562726730505,766,22.745098039215687,8.150212594187296,-7.364762827969515,1.178124898083681,-0.4676796296202885,0 days 02:05:20.689655172,0 days 00:53:13.401015228,0.7374985900168087,-6.894311554389915,-2.051107236712682,-0.7426863311149113,0.881525561217637,-2.8741436713100112,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4302.040904
2023-05-01 23:00:00     4302.040904
2023-05-01 23:15:00     4302.040904
2023-05-01 23:30:00     4302.040904
2023-05-01 23:45:00     4302.040904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4196.63142548233,11373.90498390049,4302.040903858519,-56.97959096141481,-70.27567874316767,8.416923868312757,105.42896276926975,63.10298502209603,475 days 09:30:00,1196,2364.8542667017414,598,18.22742474916388,7.049131752596863,-5.093496610331312,1.4589147605605433,-0.4921104118011915,0 days 04:11:41.834862385,0 days 01:04:21.349693251,0.6635459067045482,-9.528359692544313,-2.249151991307618,-0.7436469408379222,0.8796135810803455,-3.152410673307664,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4302.040904
2023-05-01 23:00:00     4302.040904
2023-05-01 23:15:00     4302.040904
2023-05-01 23:30:00     4302.040904
2023-05-01 23:45:00     4302.040904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4196.63142548233,11373.90498390049,4302.040903858519,-56.97959096141481,-70.27567874316767,8.416923868312757,105.42896276926975,63.10298502209603,475 days 09:30:00,1196,2364.8542667017414,598,18.22742474916388,7.049131752596863,-5.093496610331312,1.4589147605605433,-0.4921104118011915,0 days 04:11:41.834862385,0 days 01:04:21.349693251,0.6635459067045482,-9.528359692544313,-2.249151991307618,-0.7436469408379222,0.8796135810803455,-3.152410673307664,short
