,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
248,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.454293
2023-05-01 08:00:00     86.454293
2023-05-01 12:00:00     86.454293
2023-05-01 16:00:00     86.454293
2023-05-01 20:00:00     86.454293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.49550339384629,162.19656786271452,86.45429302269527,-13.545706977304734,-73.88656990770876,39.231824417009605,100.0,62.08581710193957,395 days 04:00:00,14,0.0,7,57.14285714285714,34.6633416458853,-33.31547937868237,15.939456024991733,-20.67147166018924,31 days 20:00:00,21 days 02:40:00,0.774900171844536,-1.9351009967578179,0.18913919950273242,-0.16678920737831385,1.0189994543582084,0.2800047627308232,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.658278
2023-05-01 08:00:00     88.658278
2023-05-01 12:00:00     88.658278
2023-05-01 16:00:00     88.658278
2023-05-01 20:00:00     88.658278
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.20405554289349,138.8905311092824,88.65827795981053,-11.341722040189467,-73.88656990770876,36.41975308641975,100.0,50.893660641826685,395 days 04:00:00,24,0.0,12,33.33333333333333,29.54582718478439,-16.82155341461335,13.433501800960624,-7.137318517507757,26 days 10:00:00,8 days 22:00:00,0.7914168679375007,-0.9451435033491218,0.17443015408865753,-0.1698500972530334,1.0179358388187032,0.261795161814206,long
634,"{'window_k': 180, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.951259
2023-05-01 08:00:00     88.302444
2023-05-01 12:00:00     87.284695
2023-05-01 16:00:00     86.750377
2023-05-01 20:00:00     86.750377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.45022606239796,171.12383962077823,86.75037684974636,-13.249623150253639,-73.88656990770876,41.70096021947874,100.0,59.41522454363795,395 days 04:00:00,11,0.0,6,60.0,31.661701423369742,-32.77688233939673,21.40340961693631,-23.86776263331816,43 days 14:40:00,26 days 16:00:00,1.031687306839549,0.3473460527180432,0.24286024661201824,-0.1704069764804406,1.0230809636401361,0.36095004583622914,long
417,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.785959
2023-05-01 08:00:00     85.785959
2023-05-01 12:00:00     85.785959
2023-05-01 16:00:00     85.785959
2023-05-01 20:00:00     85.785959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.94551937355277,162.2674491197403,85.78595869480591,-14.214041305194087,-73.88656990770876,38.9917695473251,100.0,63.673848517791306,395 days 04:00:00,16,0.0,8,37.5,60.10135135135134,-44.77738117602855,36.65816994656148,-17.530528961125107,27 days 05:20:00,21 days 13:36:00,0.8347705086408194,-1.7767551631492609,0.1598397103186214,-0.17081122862141374,1.0160880644489427,0.23498055806104687,long
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.783456
2023-05-01 08:00:00     85.783456
2023-05-01 12:00:00     85.783456
2023-05-01 16:00:00     85.783456
2023-05-01 20:00:00     85.783456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.27227132261272,159.72469735144105,85.78345639416332,-14.216543605836677,-73.88656990770876,37.03703703703704,100.0,62.890979099997054,395 days 04:00:00,14,0.0,7,42.857142857142854,56.32890903204921,-42.2743755036261,31.47829892669247,-19.664012980649105,27 days 01:20:00,24 days 17:00:00,0.8183134700567769,-2.030934800833812,0.1585869755408115,-0.17296853826100086,1.0163221685321548,0.23307748181634194,long
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.823775
2023-05-01 08:00:00     88.823775
2023-05-01 12:00:00     88.823775
2023-05-01 16:00:00     88.823775
2023-05-01 20:00:00     88.823775
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.4593209117524,147.65374926490838,88.8237751056194,-11.176224894380596,-73.88656990770876,34.43072702331962,100.0,48.89440919216389,261 days 20:00:00,18,0.0,9,33.33333333333333,30.14969085584119,-19.096209912536434,17.907508541858018,-9.397854640335675,34 days 16:00:00,10 days 13:20:00,0.8013683369997889,-1.241802766042289,0.16906662387229807,-0.17417631883461082,1.0181939273802245,0.254918442774544,long
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.360176
2023-05-01 08:00:00     87.360176
2023-05-01 12:00:00     87.360176
2023-05-01 16:00:00     87.360176
2023-05-01 20:00:00     87.360176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.80308776997765,162.19656786271452,87.36017559656179,-12.639824403438213,-73.88656990770876,42.55829903978052,100.0,55.114285875889045,395 days 04:00:00,16,0.0,8,37.5,56.05220811728947,-35.14548238897397,31.657497407439898,-16.434841792408328,33 days 08:00:00,21 days 08:47:59.999999999,0.8566371738591549,-1.5799780504297765,0.19690182736003117,-0.17510359251622062,1.0190891556224007,0.29223592425946804,long
387,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.307264
2023-05-01 08:00:00     86.307264
2023-05-01 12:00:00     86.307264
2023-05-01 16:00:00     86.307264
2023-05-01 20:00:00     86.307264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.89855809343859,130.78156483616044,86.30726430608637,-13.692735693913633,-73.88656990770876,39.19753086419753,100.0,59.551976488652315,395 days 04:00:00,18,0.0,9,44.44444444444444,68.45904005774089,-42.700837851158205,32.39064493465275,-20.26660773991554,28 days 04:00:00,15 days 13:36:00,0.8507906285386865,-1.5214150771015156,0.17165278297328504,-0.17580887963091463,1.0170077200771446,0.254236598362261,long
135,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     85.25027
2023-05-01 08:00:00     85.25027
2023-05-01 12:00:00     85.25027
2023-05-01 16:00:00     85.25027
2023-05-01 20:00:00     85.25027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.21511290935736,166.5406548343692,85.25026959475227,-14.749730405247732,-73.88656990770876,37.242798353909464,100.0,63.243141459820706,395 days 04:00:00,14,0.0,7,42.857142857142854,51.110180142438196,-38.25570868121919,29.04837732743475,-18.935413225640684,30 days 16:00:00,22 days 06:00:00,0.8090114020602427,-2.107104343606819,0.1669972705102402,-0.17858862585077734,1.0171691246401406,0.2452688963220641,long
758,"{'window_k': 220, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.988636
2023-05-01 08:00:00     86.988636
2023-05-01 12:00:00     86.988636
2023-05-01 16:00:00     86.988636
2023-05-01 20:00:00     86.988636
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.81914773048351,154.31525149872743,86.98863557554684,-13.011364424453161,-73.88656990770876,39.81481481481482,100.0,55.40353460717328,335 days 12:00:00,30,0.0,15,40.0,38.544336237826755,-19.316587145663775,15.143942466016805,-9.642606156067174,20 days 00:00:00,8 days 04:00:00,0.8434212440613092,-0.8674242949635431,0.15654515876299754,-0.1794009602215059,1.0153720869773772,0.23085802720738585,long
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.655202
2023-05-01 08:00:00     87.655202
2023-05-01 12:00:00     87.655202
2023-05-01 16:00:00     87.655202
2023-05-01 20:00:00     87.655202
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.81222778122284,152.08649183378196,87.65520205749385,-12.344797942506148,-73.88656990770876,35.35665294924554,100.0,50.809419772147514,395 days 04:00:00,18,0.0,9,33.33333333333333,26.64857097237742,-17.885504326182293,16.867156821056113,-9.253436968964385,34 days 12:00:00,11 days 09:19:59.999999999,0.7809658712528985,-1.3716442158340172,0.160226754179619,-0.18543118534232966,1.016890378855987,0.24155463602558258,long
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.843459
2023-05-01 08:00:00     87.843459
2023-05-01 12:00:00     87.843459
2023-05-01 16:00:00     87.843459
2023-05-01 20:00:00     87.843459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.71462567127928,154.78593683664815,87.84345910508743,-12.156540894912567,-73.88656990770876,35.42524005486968,100.0,49.79219219812284,395 days 04:00:00,28,0.0,14,35.714285714285715,50.39327851269215,-16.703296703296694,20.239486658373135,-10.342320086223559,16 days 14:24:00,9 days 21:46:40,0.8770000442408438,-0.8683243496366124,0.13012419397486366,-0.18628600380575472,1.0135546230407062,0.1897381527378256,long
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.699933
2023-05-01 08:00:00     83.699933
2023-05-01 12:00:00     83.699933
2023-05-01 16:00:00     83.699933
2023-05-01 20:00:00     83.699933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.76353889836851,159.72469735144105,83.69993301262159,-16.300066987378415,-73.88656990770876,36.24828532235939,100.0,65.08771666308284,395 days 04:00:00,14,0.0,7,42.857142857142854,49.259842519685044,-41.31748589846898,29.16132364112188,-18.99571443539763,27 days 02:40:00,23 days 17:00:00,0.7695832179788133,-2.328580998196916,0.12704543936982982,-0.19218385532691115,1.0131769624372455,0.18637622012392932,long
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.434695
2023-05-01 08:00:00     81.434695
2023-05-01 12:00:00     81.434695
2023-05-01 16:00:00     81.434695
2023-05-01 20:00:00     81.434695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.881039205903974,162.2101609148432,81.43469459619311,-18.56530540380689,-73.88656990770876,36.0082304526749,100.0,74.18100138135574,395 days 04:00:00,26,0.0,13,30.76923076923077,47.24089140431554,-49.17197452229299,24.451295366025715,-9.49127525808645,27 days 19:00:00,7 days 02:13:20,0.7566857380590891,-1.4281004156774548,0.07582212021009906,-0.1926798928545994,1.0077717338594758,0.11202904943659647,long
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.725479
2023-05-01 08:00:00     88.078310
2023-05-01 12:00:00     87.063145
2023-05-01 16:00:00     86.530183
2023-05-01 20:00:00     86.530183
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.63220949332282,155.85349975984735,86.53018281321135,-13.469817186788646,-73.88656990770876,40.94650205761317,100.0,53.397126400600015,397 days 16:00:00,63,0.0,32,32.25806451612903,77.32335962273356,-15.614656524011394,17.64445408941429,-7.060890815257184,10 days 08:24:00,4 days 09:08:34.285714285,0.9339802272230304,-0.32357882318536557,0.17324492412967066,-0.19282221022732937,1.0170351719520514,0.251831584027636,long
220,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.777816
2023-05-01 08:00:00     84.777816
2023-05-01 12:00:00     84.777816
2023-05-01 16:00:00     84.777816
2023-05-01 20:00:00     84.777816
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.32729412649536,161.72224987555998,84.77781636866652,-15.22218363133348,-73.88656990770876,37.757201646090536,100.0,59.60525272387529,395 days 04:00:00,14,0.0,7,42.857142857142854,45.39956803455722,-37.08566508824796,27.966229190475005,-18.955702612331105,31 days 12:00:00,22 days 06:00:00,0.800626406285284,-2.1745976616190674,0.1701998101264793,-0.1956869186474519,1.0173603536432196,0.25005395894312904,long
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     82.53096
2023-05-01 08:00:00     82.53096
2023-05-01 12:00:00     82.53096
2023-05-01 16:00:00     82.53096
2023-05-01 20:00:00     82.53096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.815249995227575,166.5406548343692,82.53096040173602,-17.469039598263976,-73.88656990770876,40.294924554183815,100.0,68.28687262713463,395 days 04:00:00,14,0.0,7,42.857142857142854,39.361862997126885,-37.12307984069789,27.030696614848598,-19.07409429546804,37 days 08:00:00,20 days 23:00:00,0.7782857318649358,-2.4955770854662838,0.17562800300339004,-0.19664265529695213,1.0172915282825732,0.26144936863400514,long
389,"{'window_k': 116, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.290325
2023-05-01 08:00:00     82.290325
2023-05-01 12:00:00     82.290325
2023-05-01 16:00:00     82.290325
2023-05-01 20:00:00     82.290325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.18992485830977,170.8988099151818,82.2903246272256,-17.7096753727744,-73.88656990770876,37.5514403292181,100.0,67.12093847452934,395 days 04:00:00,14,0.0,7,42.857142857142854,66.0283922086497,-45.82271033535987,36.969427737650214,-22.145818657562916,27 days 17:20:00,24 days 20:00:00,0.7894843402807873,-2.5299536246820544,0.11629313496020177,-0.20288384348409613,1.0119901030778569,0.1702846836011355,long
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.899051
2023-05-01 08:00:00     84.899051
2023-05-01 12:00:00     84.899051
2023-05-01 16:00:00     84.899051
2023-05-01 20:00:00     84.899051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.13297838963975,164.4731454202318,84.89905102938289,-15.100948970617111,-73.88656990770876,40.6721536351166,100.0,56.75100746210347,335 days 12:00:00,22,0.0,11,27.27272727272727,40.883074407195444,-15.29509559434746,25.302753575411117,-9.77143961917544,29 days 20:00:00,13 days 12:30:00,0.8045077792241239,-1.3728135427833736,0.15603655535073074,-0.20385740127804436,1.0152094790298953,0.23257487811384325,long
627,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.033738
2023-05-01 08:00:00     82.033738
2023-05-01 12:00:00     82.033738
2023-05-01 16:00:00     82.033738
2023-05-01 20:00:00     82.033738
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.699829682282385,171.49643705463183,82.03373837678824,-17.966261623211764,-73.88656990770876,40.15775034293553,100.0,67.52129044841982,395 days 04:00:00,14,0.0,7,42.857142857142854,29.02613520221933,-32.261080979988776,26.810935513956284,-19.55349145626663,35 days 22:40:00,21 days 20:00:00,0.7953109019281811,-2.566608803315967,0.17343596441564915,-0.20467793849192273,1.0170617467914054,0.25800447486164985,long
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.901525
2023-05-01 08:00:00     82.296837
2023-05-01 12:00:00     81.348307
2023-05-01 16:00:00     80.850329
2023-05-01 20:00:00     80.850329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.78504106657775,174.22079227830284,80.85032871418487,-19.14967128581513,-73.88656990770876,38.40877914951989,100.0,71.42416791042346,395 days 04:00:00,12,0.0,6,50.0,38.150662786938234,-40.72164948453609,27.543971066260703,-25.85782830734191,40 days 00:00:00,22 days 05:20:00,0.7632041731730871,-3.191611880969189,0.1417326464534857,-0.20658974399660618,1.0141141443580224,0.20924635063475314,long
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     83.61379
2023-05-01 08:00:00     83.61379
2023-05-01 12:00:00     83.61379
2023-05-01 16:00:00     83.61379
2023-05-01 20:00:00     83.61379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.31047514759784,165.8704326613255,83.61378978211795,-16.386210217882052,-73.88656990770876,39.231824417009605,100.0,60.62560753009618,395 days 04:00:00,20,0.0,10,50.0,34.519340623469866,-37.2584997301673,16.06145480849024,-15.533994129827416,20 days 05:36:00,17 days 21:36:00,0.7930693096232324,-1.6386210217882047,0.14297097560610772,-0.20744441189835747,1.0142970889550695,0.21286084731671426,long
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.204683
2023-05-01 08:00:00     85.204683
2023-05-01 12:00:00     85.204683
2023-05-01 16:00:00     85.204683
2023-05-01 20:00:00     85.204683
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.29772496731523,142.84764793699213,85.20468323713388,-14.795316762866124,-73.88656990770876,35.56241426611797,100.0,52.88846128079112,286 days 12:00:00,22,0.0,11,36.36363636363637,44.71196718387729,-19.133614003988487,21.778660120289587,-12.003469127824873,22 days 22:00:00,11 days 14:17:08.571428571,0.8234171504801576,-1.3450287966241934,0.1095946433881419,-0.21422692431951,1.0112069662346328,0.16250595124618483,long
636,"{'window_k': 180, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.655369
2023-05-01 08:00:00     85.030594
2023-05-01 12:00:00     84.050555
2023-05-01 16:00:00     83.536035
2023-05-01 20:00:00     83.536035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.361572219148,166.5406548343692,83.53603516033591,-16.463964839664087,-73.88656990770876,41.70096021947874,100.0,58.95202148260069,395 days 04:00:00,11,0.0,6,60.0,27.982076637824477,-26.364635486628412,12.421479500638222,-14.417422013423447,34 days 22:40:00,40 days 12:00:00,1.0171110272116655,0.10549067387348643,0.1701711428706584,-0.21436936272963575,1.0160962308034367,0.25179239180832447,long
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.266891
2023-05-01 08:00:00     84.266891
2023-05-01 12:00:00     84.266891
2023-05-01 16:00:00     84.266891
2023-05-01 20:00:00     84.266891
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.19238857259445,156.01251253418167,84.26689133270291,-15.733108667297088,-73.88656990770876,35.73388203017833,100.0,55.649462053606314,286 days 12:00:00,24,0.0,12,33.33333333333333,52.34110735267935,-16.970969508855216,22.545004811194186,-10.91612571575592,22 days 16:00:00,10 days 09:00:00,0.8216015597444389,-1.3110923889414243,0.09175275278220614,-0.2167872436539217,1.0093491864326198,0.1361266483530526,long
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.949466
2023-05-01 08:00:00     84.949466
2023-05-01 12:00:00     84.949466
2023-05-01 16:00:00     84.949466
2023-05-01 20:00:00     84.949466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.761137627502464,116.38295824473762,84.94946570993203,-15.05053429006797,-73.88656990770876,35.15089163237312,100.0,52.08822797729171,393 days 12:00:00,88,0.0,44,36.36363636363637,40.81902245706736,-30.437219730941717,10.081705864082668,-5.475476192489568,6 days 04:45:00,2 days 13:25:42.857142857,0.8813287259054554,-0.3420575975015443,0.11069125440874164,-0.22134901252265263,1.0117476681583286,0.15848535263378544,long
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.910254
2023-05-01 08:00:00     80.910254
2023-05-01 12:00:00     80.910254
2023-05-01 16:00:00     80.910254
2023-05-01 20:00:00     80.910254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.2241292495587,159.68544572095595,80.91025361864754,-19.089746381352455,-73.88656990770876,37.48285322359396,100.0,66.04316128827843,395 days 04:00:00,14,0.0,7,28.57142857142857,40.933986739694454,-40.862774973812016,40.38293258743533,-15.036312531684398,30 days 08:00:00,24 days 07:12:00,0.7188854373970127,-2.727106625907492,0.09768459009507485,-0.2227036578718561,1.010027499496061,0.14308148732678647,long
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.787725
2023-05-01 08:00:00     81.787725
2023-05-01 12:00:00     81.787725
2023-05-01 16:00:00     81.787725
2023-05-01 20:00:00     81.787725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.61135467998729,166.5406548343692,81.78772539306692,-18.21227460693308,-73.88656990770876,37.13991769547325,100.0,62.40476252344715,395 days 04:00:00,14,0.0,7,42.857142857142854,53.30261136712752,-38.7072488707249,29.98428418724422,-20.235319260282616,30 days 22:40:00,21 days 22:00:00,0.7752743578255351,-2.6017535152761546,0.12931453979674656,-0.22457087611182952,1.0132508956454225,0.18973495310637908,long
88,"{'window_k': 36, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.943517
2023-05-01 08:00:00     82.338523
2023-05-01 12:00:00     81.389512
2023-05-01 16:00:00     80.891282
2023-05-01 20:00:00     80.891282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.867996166557184,185.07948037661706,80.8912818156236,-19.1087181843764,-73.88656990770876,40.4320987654321,100.0,65.49158446058276,375 days 12:00:00,75,0.0,38,45.94594594594595,36.23470522803113,-29.59015162888456,10.882232610938532,-8.707595663696313,7 days 03:17:38.823529411,3 days 12:00:00,0.904860196181125,-0.47733722118943156,0.10864460376175464,-0.22480863987019525,1.0106647376347564,0.1570471060405466,long
