,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2998,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.338888
2023-05-01 23:00:00     62.338888
2023-05-01 23:15:00     62.338888
2023-05-01 23:30:00     62.338888
2023-05-01 23:45:00     62.338888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.15982801919269,114.65892488297091,62.33888804947079,-37.66111195052921,-60.431654676260884,22.70661865569273,100.0,63.23022559105274,447 days 17:00:00,240,0.0,120,32.5,29.17820867959372,-13.935340022296552,5.944096155285263,-3.1755146452960603,1 days 13:01:55.384615384,0 days 14:52:02.222222222,0.7956748457538919,-0.31384259958774363,-0.046686307319832206,-0.47251736901287433,0.9981698145863165,-0.07311216387914656,long
2854,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.338888
2023-05-01 23:00:00     62.338888
2023-05-01 23:15:00     62.338888
2023-05-01 23:30:00     62.338888
2023-05-01 23:45:00     62.338888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.15982801919269,114.65892488297091,62.33888804947079,-37.66111195052921,-60.431654676260884,22.70661865569273,100.0,63.23022559105274,447 days 17:00:00,240,0.0,120,32.5,29.17820867959372,-13.935340022296552,5.944096155285263,-3.1755146452960603,1 days 13:01:55.384615384,0 days 14:52:02.222222222,0.7956748457538919,-0.31384259958774363,-0.046686307319832206,-0.47251736901287433,0.9981698145863165,-0.07311216387914656,long
3014,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.338888
2023-05-01 23:00:00     62.338888
2023-05-01 23:15:00     62.338888
2023-05-01 23:30:00     62.338888
2023-05-01 23:45:00     62.338888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.15982801919269,114.65892488297091,62.33888804947079,-37.66111195052921,-60.431654676260884,22.70661865569273,100.0,63.23022559105274,447 days 17:00:00,240,0.0,120,32.5,29.17820867959372,-13.935340022296552,5.944096155285263,-3.1755146452960603,1 days 13:01:55.384615384,0 days 14:52:02.222222222,0.7956748457538919,-0.31384259958774363,-0.046686307319832206,-0.47251736901287433,0.9981698145863165,-0.07311216387914656,long
3046,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.338888
2023-05-01 23:00:00     62.338888
2023-05-01 23:15:00     62.338888
2023-05-01 23:30:00     62.338888
2023-05-01 23:45:00     62.338888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.15982801919269,114.65892488297091,62.33888804947079,-37.66111195052921,-60.431654676260884,22.70661865569273,100.0,63.23022559105274,447 days 17:00:00,240,0.0,120,32.5,29.17820867959372,-13.935340022296552,5.944096155285263,-3.1755146452960603,1 days 13:01:55.384615384,0 days 14:52:02.222222222,0.7956748457538919,-0.31384259958774363,-0.046686307319832206,-0.47251736901287433,0.9981698145863165,-0.07311216387914656,long
2934,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.338888
2023-05-01 23:00:00     62.338888
2023-05-01 23:15:00     62.338888
2023-05-01 23:30:00     62.338888
2023-05-01 23:45:00     62.338888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.15982801919269,114.65892488297091,62.33888804947079,-37.66111195052921,-60.431654676260884,22.70661865569273,100.0,63.23022559105274,447 days 17:00:00,240,0.0,120,32.5,29.17820867959372,-13.935340022296552,5.944096155285263,-3.1755146452960603,1 days 13:01:55.384615384,0 days 14:52:02.222222222,0.7956748457538919,-0.31384259958774363,-0.046686307319832206,-0.47251736901287433,0.9981698145863165,-0.07311216387914656,long
2870,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.338888
2023-05-01 23:00:00     62.338888
2023-05-01 23:15:00     62.338888
2023-05-01 23:30:00     62.338888
2023-05-01 23:45:00     62.338888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.15982801919269,114.65892488297091,62.33888804947079,-37.66111195052921,-60.431654676260884,22.70661865569273,100.0,63.23022559105274,447 days 17:00:00,240,0.0,120,32.5,29.17820867959372,-13.935340022296552,5.944096155285263,-3.1755146452960603,1 days 13:01:55.384615384,0 days 14:52:02.222222222,0.7956748457538919,-0.31384259958774363,-0.046686307319832206,-0.47251736901287433,0.9981698145863165,-0.07311216387914656,long
3030,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.338888
2023-05-01 23:00:00     62.338888
2023-05-01 23:15:00     62.338888
2023-05-01 23:30:00     62.338888
2023-05-01 23:45:00     62.338888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.15982801919269,114.65892488297091,62.33888804947079,-37.66111195052921,-60.431654676260884,22.70661865569273,100.0,63.23022559105274,447 days 17:00:00,240,0.0,120,32.5,29.17820867959372,-13.935340022296552,5.944096155285263,-3.1755146452960603,1 days 13:01:55.384615384,0 days 14:52:02.222222222,0.7956748457538919,-0.31384259958774363,-0.046686307319832206,-0.47251736901287433,0.9981698145863165,-0.07311216387914656,long
2886,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.338888
2023-05-01 23:00:00     62.338888
2023-05-01 23:15:00     62.338888
2023-05-01 23:30:00     62.338888
2023-05-01 23:45:00     62.338888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.15982801919269,114.65892488297091,62.33888804947079,-37.66111195052921,-60.431654676260884,22.70661865569273,100.0,63.23022559105274,447 days 17:00:00,240,0.0,120,32.5,29.17820867959372,-13.935340022296552,5.944096155285263,-3.1755146452960603,1 days 13:01:55.384615384,0 days 14:52:02.222222222,0.7956748457538919,-0.31384259958774363,-0.046686307319832206,-0.47251736901287433,0.9981698145863165,-0.07311216387914656,long
2966,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.338888
2023-05-01 23:00:00     62.338888
2023-05-01 23:15:00     62.338888
2023-05-01 23:30:00     62.338888
2023-05-01 23:45:00     62.338888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.15982801919269,114.65892488297091,62.33888804947079,-37.66111195052921,-60.431654676260884,22.70661865569273,100.0,63.23022559105274,447 days 17:00:00,240,0.0,120,32.5,29.17820867959372,-13.935340022296552,5.944096155285263,-3.1755146452960603,1 days 13:01:55.384615384,0 days 14:52:02.222222222,0.7956748457538919,-0.31384259958774363,-0.046686307319832206,-0.47251736901287433,0.9981698145863165,-0.07311216387914656,long
2918,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.338888
2023-05-01 23:00:00     62.338888
2023-05-01 23:15:00     62.338888
2023-05-01 23:30:00     62.338888
2023-05-01 23:45:00     62.338888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.15982801919269,114.65892488297091,62.33888804947079,-37.66111195052921,-60.431654676260884,22.70661865569273,100.0,63.23022559105274,447 days 17:00:00,240,0.0,120,32.5,29.17820867959372,-13.935340022296552,5.944096155285263,-3.1755146452960603,1 days 13:01:55.384615384,0 days 14:52:02.222222222,0.7956748457538919,-0.31384259958774363,-0.046686307319832206,-0.47251736901287433,0.9981698145863165,-0.07311216387914656,long
2902,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.338888
2023-05-01 23:00:00     62.338888
2023-05-01 23:15:00     62.338888
2023-05-01 23:30:00     62.338888
2023-05-01 23:45:00     62.338888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.15982801919269,114.65892488297091,62.33888804947079,-37.66111195052921,-60.431654676260884,22.70661865569273,100.0,63.23022559105274,447 days 17:00:00,240,0.0,120,32.5,29.17820867959372,-13.935340022296552,5.944096155285263,-3.1755146452960603,1 days 13:01:55.384615384,0 days 14:52:02.222222222,0.7956748457538919,-0.31384259958774363,-0.046686307319832206,-0.47251736901287433,0.9981698145863165,-0.07311216387914656,long
2166,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
2262,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
2150,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
2070,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
2086,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
2054,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
2278,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
2294,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
2118,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
2246,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
2230,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
2198,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
2182,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
2102,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
2134,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
2214,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.602074
2023-05-01 23:00:00     58.602074
2023-05-01 23:15:00     58.602074
2023-05-01 23:30:00     58.602074
2023-05-01 23:45:00     58.602074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.912938331062215,119.0468736753702,58.602074444239996,-41.397925555760004,-60.431654676260884,26.316015089163237,100.0,69.83294292213547,447 days 17:00:00,278,0.0,139,34.53237410071942,29.178208679593727,-16.06484893146646,5.887655904910236,-3.3903454210888375,1 days 12:35:56.250000,0 days 14:25:32.967032967,0.79529024234223,-0.29782680255942484,-0.0606252488245235,-0.47339288468478824,0.9978225804225194,-0.09433897390804952,long
1766,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.080868
2023-05-01 23:00:00     61.080868
2023-05-01 23:15:00     61.080868
2023-05-01 23:30:00     61.080868
2023-05-01 23:45:00     61.080868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.896539781290095,123.82196930488946,61.08086825154321,-38.91913174845679,-60.431654676260884,30.540552126200275,100.0,64.54866609882232,429 days 08:15:00,350,0.0,175,30.28571428571429,35.56201550387597,-16.06484893146647,6.573301797876124,-2.9830942062399886,1 days 14:31:58.867924528,0 days 12:27:32.459016393,0.8531205807524944,-0.22239503856260967,0.016613935287053568,-0.4793724446570263,1.0005461110052953,0.02582820528522489,long
