,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8571.171251
2023-05-01 08:00:00     8571.171251
2023-05-01 12:00:00     8571.171251
2023-05-01 16:00:00     8571.171251
2023-05-01 20:00:00     8571.171251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8571.171251359357,10970.963854514364,8571.171251359357,-14.288287486406425,-65.53346486568519,6.344307270233196,100.0,21.87403618295154,159 days 00:00:00,30,84.29115586496368,15,26.666666666666668,16.42664915966387,-7.39405492521917,4.863232329497795,-2.9865444534847905,5 days 22:00:00,0 days 15:38:10.909090909,0.5449145300064385,-95.25524990937627,-0.46478040300019663,-0.4998686601180604,0.8905845540729339,-0.593414861879904,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8571.171251
2023-05-01 08:00:00     8571.171251
2023-05-01 12:00:00     8571.171251
2023-05-01 16:00:00     8571.171251
2023-05-01 20:00:00     8571.171251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8571.171251359357,10970.963854514364,8571.171251359357,-14.288287486406425,-65.53346486568519,6.344307270233196,100.0,21.87403618295154,159 days 00:00:00,30,84.29115586496368,15,26.666666666666668,16.42664915966387,-7.39405492521917,4.863232329497795,-2.9865444534847905,5 days 22:00:00,0 days 15:38:10.909090909,0.5449145300064385,-95.25524990937627,-0.46478040300019663,-0.4998686601180604,0.8905845540729339,-0.593414861879904,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8637.555421
2023-05-01 08:00:00     8637.555421
2023-05-01 12:00:00     8637.555421
2023-05-01 16:00:00     8637.555421
2023-05-01 20:00:00     8637.555421
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8563.235707683574,10882.71609284521,8637.555420811295,-13.624445791887046,-65.53346486568519,4.458161865569274,100.0,20.630517720755254,159 days 00:00:00,32,90.71250903734796,16,18.75,20.829027314112288,-7.39405492521917,7.625907525219372,-2.688195612914573,3 days 20:00:00,0 days 18:46:09.230769230,0.5920276300385071,-85.15278619929413,-0.42703689861818195,-0.5049106730124512,0.8820263302483641,-0.5285394274576493,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8637.555421
2023-05-01 08:00:00     8637.555421
2023-05-01 12:00:00     8637.555421
2023-05-01 16:00:00     8637.555421
2023-05-01 20:00:00     8637.555421
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8563.235707683574,10882.71609284521,8637.555420811295,-13.624445791887046,-65.53346486568519,4.458161865569274,100.0,20.630517720755254,159 days 00:00:00,32,90.71250903734796,16,18.75,20.829027314112288,-7.39405492521917,7.625907525219372,-2.688195612914573,3 days 20:00:00,0 days 18:46:09.230769230,0.5920276300385071,-85.15278619929413,-0.42703689861818195,-0.5049106730124512,0.8820263302483641,-0.5285394274576493,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8603.399167
2023-05-01 08:00:00     8603.399167
2023-05-01 12:00:00     8603.399167
2023-05-01 16:00:00     8603.399167
2023-05-01 20:00:00     8603.399167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7948.772301788025,10081.009310652182,8603.39916661565,-13.966008333843494,-65.53346486568519,7.030178326474623,100.0,21.15102707633759,471 days 20:00:00,60,159.60470967269626,30,20.0,11.088960403381275,-7.993512697429537,5.898616892768752,-2.0017198641817373,2 days 14:40:00,0 days 18:30:00,0.6826426116232756,-46.55336111281174,-0.46324443181908725,-0.5050700368470183,0.9041520866948237,-0.6363215421146549,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8603.399167
2023-05-01 08:00:00     8603.399167
2023-05-01 12:00:00     8603.399167
2023-05-01 16:00:00     8603.399167
2023-05-01 20:00:00     8603.399167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7948.772301788025,10081.009310652182,8603.39916661565,-13.966008333843494,-65.53346486568519,7.030178326474623,100.0,21.15102707633759,471 days 20:00:00,60,159.60470967269626,30,20.0,11.088960403381275,-7.993512697429537,5.898616892768752,-2.0017198641817373,2 days 14:40:00,0 days 18:30:00,0.6826426116232756,-46.55336111281174,-0.46324443181908725,-0.5050700368470183,0.9041520866948237,-0.6363215421146549,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8315.891946
2023-05-01 08:00:00     8315.891946
2023-05-01 12:00:00     8315.891946
2023-05-01 16:00:00     8315.891946
2023-05-01 20:00:00     8315.891946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7590.2078760258655,10190.736237794641,8315.891945833195,-16.841080541668052,-65.53346486568519,9.122085048010973,100.0,25.518552350752934,405 days 12:00:00,72,186.7736208635966,36,16.666666666666664,11.80694244604317,-4.899177357492395,4.464811585553274,-1.4492405733462368,3 days 10:00:00,0 days 19:04:00,0.5599068343743246,-46.78077928241113,-0.404583775932914,-0.5068419257756088,0.9230387430759697,-0.5235632243679408,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8315.891946
2023-05-01 08:00:00     8315.891946
2023-05-01 12:00:00     8315.891946
2023-05-01 16:00:00     8315.891946
2023-05-01 20:00:00     8315.891946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7590.2078760258655,10190.736237794641,8315.891945833195,-16.841080541668052,-65.53346486568519,9.122085048010973,100.0,25.518552350752934,405 days 12:00:00,72,186.7736208635966,36,16.666666666666664,11.80694244604317,-4.899177357492395,4.464811585553274,-1.4492405733462368,3 days 10:00:00,0 days 19:04:00,0.5599068343743246,-46.78077928241113,-0.404583775932914,-0.5068419257756088,0.9230387430759697,-0.5235632243679408,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7981.980392
2023-05-01 08:00:00     7981.980392
2023-05-01 12:00:00     7981.980392
2023-05-01 16:00:00     7981.980392
2023-05-01 20:00:00     7981.980392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7061.246848631822,10190.72908281741,7981.98039222928,-20.180196077707198,-65.53346486568519,8.470507544581618,100.0,30.709110297733343,231 days 12:00:00,72,182.95010552889025,36,19.444444444444446,12.8676350222717,-4.89917735749239,3.627593256053393,-1.5954251559121508,2 days 18:17:08.571428571,0 days 18:04:08.275862068,0.4951347505989719,-56.05610021585343,-0.5938196024638304,-0.507107496046172,0.8862223236474518,-0.7730676744021499,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7981.980392
2023-05-01 08:00:00     7981.980392
2023-05-01 12:00:00     7981.980392
2023-05-01 16:00:00     7981.980392
2023-05-01 20:00:00     7981.980392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7061.246848631822,10190.72908281741,7981.98039222928,-20.180196077707198,-65.53346486568519,8.470507544581618,100.0,30.709110297733343,231 days 12:00:00,72,182.95010552889025,36,19.444444444444446,12.8676350222717,-4.89917735749239,3.627593256053393,-1.5954251559121508,2 days 18:17:08.571428571,0 days 18:04:08.275862068,0.4951347505989719,-56.05610021585343,-0.5938196024638304,-0.507107496046172,0.8862223236474518,-0.7730676744021499,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8550.319774
2023-05-01 08:00:00     8550.319774
2023-05-01 12:00:00     8550.319774
2023-05-01 16:00:00     8550.319774
2023-05-01 20:00:00     8550.319774
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8016.7253976960665,10327.572170517715,8550.319774022824,-14.496802259771757,-65.53346486568519,8.333333333333332,100.0,21.59884551847005,226 days 00:00:00,58,154.90813084328616,29,20.689655172413794,15.477380987690943,-6.6366116157445685,5.203543036779159,-1.9392800660273941,3 days 01:19:59.999999999,0 days 23:07:49.565217391,0.6452770822033743,-49.988973309557906,-0.3893406546727392,-0.513773910122112,0.924072312202079,-0.527959383932194,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8550.319774
2023-05-01 08:00:00     8550.319774
2023-05-01 12:00:00     8550.319774
2023-05-01 16:00:00     8550.319774
2023-05-01 20:00:00     8550.319774
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8016.7253976960665,10327.572170517715,8550.319774022824,-14.496802259771757,-65.53346486568519,8.333333333333332,100.0,21.59884551847005,226 days 00:00:00,58,154.90813084328616,29,20.689655172413794,15.477380987690943,-6.6366116157445685,5.203543036779159,-1.9392800660273941,3 days 01:19:59.999999999,0 days 23:07:49.565217391,0.6452770822033743,-49.988973309557906,-0.3893406546727392,-0.513773910122112,0.924072312202079,-0.527959383932194,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8158.77406
2023-05-01 08:00:00     8158.77406
2023-05-01 12:00:00     8158.77406
2023-05-01 16:00:00     8158.77406
2023-05-01 20:00:00     8158.77406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8158.774060292819,11185.936207943509,8158.774060292819,-18.41225939707181,-65.53346486568519,8.676268861454046,100.0,27.062215369161503,204 days 12:00:00,50,142.01838644526393,25,28.000000000000004,13.330664621676883,-6.832117599241282,4.44106685305697,-2.7202913555914767,4 days 07:25:42.857142857,0 days 16:00:00,0.6066391701416195,-73.64903758828736,-0.4835893762760156,-0.5236911905908296,0.90312443521286,-0.6369907684586186,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8158.77406
2023-05-01 08:00:00     8158.77406
2023-05-01 12:00:00     8158.77406
2023-05-01 16:00:00     8158.77406
2023-05-01 20:00:00     8158.77406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8158.774060292819,11185.936207943509,8158.774060292819,-18.41225939707181,-65.53346486568519,8.676268861454046,100.0,27.062215369161503,204 days 12:00:00,50,142.01838644526393,25,28.000000000000004,13.330664621676883,-6.832117599241282,4.44106685305697,-2.7202913555914767,4 days 07:25:42.857142857,0 days 16:00:00,0.6066391701416195,-73.64903758828736,-0.4835893762760156,-0.5236911905908296,0.90312443521286,-0.6369907684586186,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7929.891131
2023-05-01 08:00:00     7929.891131
2023-05-01 12:00:00     7929.891131
2023-05-01 16:00:00     7929.891131
2023-05-01 20:00:00     7929.891131
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7591.565754789769,10812.273251001665,7929.891131352756,-20.701088686472442,-65.53346486568519,8.333333333333332,100.0,29.787514812516648,275 days 08:00:00,72,190.40689980638,36,27.77777777777778,15.477380987690935,-9.05893617021276,2.914553107133453,-1.9363830044435055,2 days 04:24:00,0 days 17:13:50.769230769,0.5539930460918823,-57.50302412909015,-0.7013794573132804,-0.536699479322517,0.8678361207865394,-0.9754992890361324,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7929.891131
2023-05-01 08:00:00     7929.891131
2023-05-01 12:00:00     7929.891131
2023-05-01 16:00:00     7929.891131
2023-05-01 20:00:00     7929.891131
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7591.565754789769,10812.273251001665,7929.891131352756,-20.701088686472442,-65.53346486568519,8.333333333333332,100.0,29.787514812516648,275 days 08:00:00,72,190.40689980638,36,27.77777777777778,15.477380987690935,-9.05893617021276,2.914553107133453,-1.9363830044435055,2 days 04:24:00,0 days 17:13:50.769230769,0.5539930460918823,-57.50302412909015,-0.7013794573132804,-0.536699479322517,0.8678361207865394,-0.9754992890361324,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8226.476207
2023-05-01 08:00:00     8226.476207
2023-05-01 12:00:00     8226.476207
2023-05-01 16:00:00     8226.476207
2023-05-01 20:00:00     8226.476207
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7914.040904428854,10600.914360501387,8226.476207150577,-17.735237928494225,-65.53346486568519,12.414266117969822,100.0,25.345676464322015,242 days 00:00:00,126,341.43858497713245,63,33.33333333333333,10.454986587604129,-13.424472173403625,3.4955074760533,-2.120141463259811,1 days 20:34:17.142857142,0 days 12:11:25.714285714,0.7854927100959874,-28.151171315070343,-0.2933052746045479,-0.5380762920153475,0.9499166149693541,-0.3761744445794644,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8226.476207
2023-05-01 08:00:00     8226.476207
2023-05-01 12:00:00     8226.476207
2023-05-01 16:00:00     8226.476207
2023-05-01 20:00:00     8226.476207
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7914.040904428854,10600.914360501387,8226.476207150577,-17.735237928494225,-65.53346486568519,12.414266117969822,100.0,25.345676464322015,242 days 00:00:00,126,341.43858497713245,63,33.33333333333333,10.454986587604129,-13.424472173403625,3.4955074760533,-2.120141463259811,1 days 20:34:17.142857142,0 days 12:11:25.714285714,0.7854927100959874,-28.151171315070343,-0.2933052746045479,-0.5380762920153475,0.9499166149693541,-0.3761744445794644,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8003.342855
2023-05-01 08:00:00     8003.342855
2023-05-01 12:00:00     8003.342855
2023-05-01 16:00:00     8003.342855
2023-05-01 20:00:00     8003.342855
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8003.342854881601,11168.543221218275,8003.342854881601,-19.966571451183988,-65.53346486568519,8.093278463648835,100.0,28.34031532709967,275 days 08:00:00,48,138.62589729353925,24,20.833333333333336,12.704966632062881,-6.832117599241284,5.33775595299266,-2.488258129549307,4 days 16:48:00,0 days 20:00:00,0.559247717855772,-83.19404771326651,-0.6316190454725443,-0.5435076224928248,0.874289856328673,-0.8203772167074348,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8003.342855
2023-05-01 08:00:00     8003.342855
2023-05-01 12:00:00     8003.342855
2023-05-01 16:00:00     8003.342855
2023-05-01 20:00:00     8003.342855
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8003.342854881601,11168.543221218275,8003.342854881601,-19.966571451183988,-65.53346486568519,8.093278463648835,100.0,28.34031532709967,275 days 08:00:00,48,138.62589729353925,24,20.833333333333336,12.704966632062881,-6.832117599241284,5.33775595299266,-2.488258129549307,4 days 16:48:00,0 days 20:00:00,0.559247717855772,-83.19404771326651,-0.6316190454725443,-0.5435076224928248,0.874289856328673,-0.8203772167074348,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7977.556565
2023-05-01 08:00:00     7977.556565
2023-05-01 12:00:00     7977.556565
2023-05-01 16:00:00     7977.556565
2023-05-01 20:00:00     7977.556565
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7580.130398074875,10521.730256727158,7977.556564870338,-20.224434351296622,-65.53346486568519,9.25925925925926,100.0,27.95737760689641,275 days 08:00:00,74,192.61408907184205,37,18.91891891891892,15.47738098769095,-9.058936170212768,5.753583431443516,-1.9903489986993255,3 days 13:42:51.428571428,0 days 16:00:00,0.6265475550712533,-54.660633381882775,-0.58624932784495,-0.5582771269466774,0.8914092246119929,-0.8362376059725884,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7977.556565
2023-05-01 08:00:00     7977.556565
2023-05-01 12:00:00     7977.556565
2023-05-01 16:00:00     7977.556565
2023-05-01 20:00:00     7977.556565
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7580.130398074875,10521.730256727158,7977.556564870338,-20.224434351296622,-65.53346486568519,9.25925925925926,100.0,27.95737760689641,275 days 08:00:00,74,192.61408907184205,37,18.91891891891892,15.47738098769095,-9.058936170212768,5.753583431443516,-1.9903489986993255,3 days 13:42:51.428571428,0 days 16:00:00,0.6265475550712533,-54.660633381882775,-0.58624932784495,-0.5582771269466774,0.8914092246119929,-0.8362376059725884,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7800.478618
2023-05-01 08:00:00     7800.478618
2023-05-01 12:00:00     7800.478618
2023-05-01 16:00:00     7800.478618
2023-05-01 20:00:00     7800.478618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7800.478618067748,10936.017539184657,7800.478618067748,-21.99521381932252,-65.53346486568519,5.2812071330589845,100.0,28.6716705590679,285 days 20:00:00,50,135.90362988865343,25,20.0,4.023655172413791,-7.394054925219194,2.256123111617074,-1.7674185606799107,1 days 20:48:00,0 days 19:36:00,0.31776579962459883,-87.98085527729027,-0.7668633745426998,-0.5935738540329867,0.8246639628891427,-0.9510084032152706,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7800.478618
2023-05-01 08:00:00     7800.478618
2023-05-01 12:00:00     7800.478618
2023-05-01 16:00:00     7800.478618
2023-05-01 20:00:00     7800.478618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7800.478618067748,10936.017539184657,7800.478618067748,-21.99521381932252,-65.53346486568519,5.2812071330589845,100.0,28.6716705590679,285 days 20:00:00,50,135.90362988865343,25,20.0,4.023655172413791,-7.394054925219194,2.256123111617074,-1.7674185606799107,1 days 20:48:00,0 days 19:36:00,0.31776579962459883,-87.98085527729027,-0.7668633745426998,-0.5935738540329867,0.8246639628891427,-0.9510084032152706,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8083.786993
2023-05-01 08:00:00     8083.786993
2023-05-01 12:00:00     8083.786993
2023-05-01 16:00:00     8083.786993
2023-05-01 20:00:00     8083.786993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7702.933168494207,10241.784643488114,8083.786993032843,-19.162130069671566,-65.53346486568519,9.25925925925926,100.0,24.789151142795685,226 days 00:00:00,58,147.12427879112576,29,20.689655172413794,13.37212516683968,-6.636611615744557,4.897718614830222,-2.104935469511951,4 days 12:40:00,0 days 18:36:31.304347826,0.5499401216715408,-66.07631058507435,-0.5137920507103483,-0.5956382336858831,0.9028560203182011,-0.7090980008173318,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8083.786993
2023-05-01 08:00:00     8083.786993
2023-05-01 12:00:00     8083.786993
2023-05-01 16:00:00     8083.786993
2023-05-01 20:00:00     8083.786993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7702.933168494207,10241.784643488114,8083.786993032843,-19.162130069671566,-65.53346486568519,9.25925925925926,100.0,24.789151142795685,226 days 00:00:00,58,147.12427879112576,29,20.689655172413794,13.37212516683968,-6.636611615744557,4.897718614830222,-2.104935469511951,4 days 12:40:00,0 days 18:36:31.304347826,0.5499401216715408,-66.07631058507435,-0.5137920507103483,-0.5956382336858831,0.9028560203182011,-0.7090980008173318,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7111.091146
2023-05-01 08:00:00     7111.091146
2023-05-01 12:00:00     7111.091146
2023-05-01 16:00:00     7111.091146
2023-05-01 20:00:00     7111.091146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6293.7060625207205,10055.649902621648,7111.091145897549,-28.88908854102451,-65.53346486568519,10.048010973936899,100.0,37.41124518585453,251 days 00:00:00,70,167.19499849339564,35,11.428571428571429,10.794203786191545,-5.057202025447931,5.19247025238832,-1.717245733247309,3 days 14:00:00,1 days 02:42:34.838709677,0.3349038081987581,-82.5402529743559,-0.8636146027680341,-0.6038158589919498,0.8487529142613119,-1.103735096301366,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7111.091146
2023-05-01 08:00:00     7111.091146
2023-05-01 12:00:00     7111.091146
2023-05-01 16:00:00     7111.091146
2023-05-01 20:00:00     7111.091146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6293.7060625207205,10055.649902621648,7111.091145897549,-28.88908854102451,-65.53346486568519,10.048010973936899,100.0,37.41124518585453,251 days 00:00:00,70,167.19499849339564,35,11.428571428571429,10.794203786191545,-5.057202025447931,5.19247025238832,-1.717245733247309,3 days 14:00:00,1 days 02:42:34.838709677,0.3349038081987581,-82.5402529743559,-0.8636146027680341,-0.6038158589919498,0.8487529142613119,-1.103735096301366,long
